,0,1,2,3,4,5,6,7,8,9,10
666,927846.7768004267,41508.35655904548,1332.2515498619832,929852.5361103537,927049.414331709,104924.67763897055,-29527.668666180194,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
667,927846.7768004267,42502.114580171066,8936.454361054912,929852.5361103537,927049.414331709,94095.55953283461,-29704.230194731208,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
668,927846.7768004267,44692.55515857598,168890.91732337815,929852.5361103537,927049.414331709,52185.99897043288,-30612.260912993566,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
669,927846.7768004267,45993.60379514256,-438.09991442160924,929852.5361103537,927049.414331709,101338.86486990307,-29527.668666180194,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
670,927846.7768004267,47091.889753236785,6601.474915060937,929852.5361103537,927049.414331709,55692.17841328967,-30158.245553862387,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
671,927846.7768004267,134374.6123603069,16094.12624873401,929852.5361103537,927049.414331709,107872.76487648557,-29540.85201364368,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
672,927846.7768004267,13803.39289316008,183817.13924171624,929852.5361103537,927049.414331709,96063.54322883081,-30625.44426045705,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
673,927846.7768004267,38031.77678397217,1158.9948613602824,929852.5361103537,927049.414331709,52169.290043676956,-29554.035361107162,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
674,927846.7768004267,41508.35655904548,7107.383113889871,929852.5361103537,927049.414331709,102439.10169030857,-30184.612248789355,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
675,927846.7768004267,42502.114580171066,68653.48290980235,929852.5361103537,927049.414331709,57053.476206884145,-29730.596889658176,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
676,927846.7768004267,44692.55515857598,19777.204957089696,929852.5361103537,927049.414331709,110176.43227590504,-29743.78023712166,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
677,927846.7768004267,46408.06911188329,184330.96461253375,929852.5361103537,927049.414331709,107441.90119267441,-30224.162291179808,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
678,927846.7768004267,47091.889753236785,887.1037838174698,929852.5361103537,927049.414331709,95447.29490722305,-29787.724728666606,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
679,927846.7768004267,134374.6123603069,6694.499414027876,929852.5361103537,927049.414331709,52691.085872591895,-30241.740087797785,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
680,927846.7768004267,13803.39289316008,67820.59217572745,929852.5361103537,927049.414331709,102901.99178574502,-29624.346547579076,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
681,927846.7768004267,37725.64769301532,19184.403296597637,929852.5361103537,927049.414331709,56291.296166737615,-30722.122141855936,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
682,927846.7768004267,41508.35655904548,182002.25254904758,929852.5361103537,927049.414331709,111038.77561537287,-29637.52989504256,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
683,927846.7768004267,42502.114580171066,5754.778370118684,929852.5361103537,927049.414331709,100914.53314601073,-30281.290130188238,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
684,927846.7768004267,44692.55515857598,7502.184272867443,929852.5361103537,927049.414331709,53154.91663312251,-29827.27477105706,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
685,927846.7768004267,45993.60379514256,67901.47882849758,929852.5361103537,927049.414331709,104928.19984490512,-30281.290130188238,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
686,927846.7768004267,47091.889753236785,17973.466842769092,929852.5361103537,927049.414331709,78851.73614557588,-29650.713242506044,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
687,927846.7768004267,134374.6123603069,178260.58434461785,929852.5361103537,927049.414331709,94163.45925526845,-30748.488836782904,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
688,927846.7768004267,14262.58652959534,5178.933637458255,929852.5361103537,927049.414331709,52623.15744890069,-29690.263284896497,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
689,927846.7768004267,38541.991935566904,12530.314150643278,929852.5361103537,927049.414331709,101404.53315682255,-30320.84017257869,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
690,927846.7768004267,41508.35655904548,166328.64414243185,929852.5361103537,927049.414331709,55801.97095450046,-29921.755427878696,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
691,927846.7768004267,42502.114580171066,3573.8592764495697,929852.5361103537,927049.414331709,106913.12306117945,-30375.770787009875,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
692,927846.7768004267,44692.55515857598,9809.44271567456,929852.5361103537,927049.414331709,96188.58500801309,-29745.19389932768,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
693,927846.7768004267,45993.60379514256,22354.04113712863,929852.5361103537,927049.414331709,52226.640564430156,-30829.786146141058,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
694,927846.7768004267,47091.889753236785,132575.1900070781,929852.5361103537,927049.414331709,102573.84753001816,-29762.77169594566,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
695,927846.7768004267,134374.6123603069,11246.677578210081,929852.5361103537,927049.414331709,56972.67162205711,-30393.348583627856,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
696,927846.7768004267,13803.39289316008,119749.26686261762,929852.5361103537,927049.414331709,110095.62769107803,-29960.12715533492,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
697,927846.7768004267,38031.77678397217,8071.222001567776,929852.5361103537,927049.414331709,106628.73224911482,-30414.1425144661,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
698,927846.7768004267,41508.35655904548,13890.163128945054,929852.5361103537,927049.414331709,96836.01460009284,-29796.74897424739,927885.6743270908,926862.23108742,926095.9530713412,46326.31141760427
699,927846.7768004267,42502.114580171066,128603.66021216681,929852.5361103537,927049.414331709,52691.085872591895,-30894.524568524248,927885.6743270908,926862.23108742,926673.7994510786,46326.31141760427
700,927846.7768004267,44692.55515857598,8687.179799797283,929852.5361103537,927049.414331709,102584.63389696092,-29809.932321710876,927885.6743270908,926862.23108742,926673.7994510786,46495.65750537152
701,927846.7768004267,45993.60379514256,21538.305790294788,929852.5361103537,927049.414331709,56144.823294991096,-30440.50920939307,927885.6743270908,926862.23108742,926673.7994510786,46495.65750537152
702,927846.7768004267,47091.889753236785,131368.2787972467,929852.5361103537,927049.414331709,109989.0533678562,-29986.49385026189,927885.6743270908,926862.23108742,926673.7994510786,46495.65750537152
703,927846.7768004267,134374.6123603069,9757.45237752348,929852.5361103537,927049.414331709,99230.09512092583,-29976.651346795334,927885.6743270908,926862.23108742,926673.7994510786,46495.65750537152
704,927846.7768004267,13803.39289316008,22103.923039853955,929852.5361103537,927049.414331709,52691.085872591895,-30884.682065057692,927885.6743270908,926862.23108742,926673.7994510786,46495.65750537152
705,927846.7768004267,38031.77678397217,131692.09204033858,929852.5361103537,927049.414331709,101656.97237589968,-29958.289987806125,927885.6743270908,926862.23108742,926673.7994510786,46495.65750537152
706,927846.7768004267,41508.35655904548,9781.929558524842,929852.5361103537,927049.414331709,53166.541569478686,-31042.8822346195,927885.6743270908,926862.23108742,926673.7994510786,46495.65750537152
707,927846.7768004267,42502.114580171066,118625.81621948213,929852.5361103537,927049.414331709,106766.65018943293,-29958.289987806125,927885.6743270908,926862.23108742,926673.7994510786,46495.65750537152
708,927846.7768004267,44692.55515857598,7988.025037684965,929852.5361103537,927049.414331709,96129.21151575027,-31042.8822346195,927885.6743270908,926862.23108742,926673.7994510786,46495.65750537152
709,927846.7768004267,46408.06911188329,11758.127494511182,929852.5361103537,927049.414331709,52645.301461465715,-29850.125633341064,927885.6743270908,926862.23108742,926673.7994510786,46495.65750537152
710,927846.7768004267,47091.889753236785,124945.38743102932,929852.5361103537,927049.414331709,101918.878490242,-29673.56410479005,927885.6743270908,926862.23108742,926673.7994510786,46495.65750537152
711,927846.7768004267,134374.6123603069,8193.344303761467,929852.5361103537,927049.414331709,56972.67162205711,-29421.333349717177,927885.6743270908,926862.23108742,926673.7994510786,46495.65750537152
712,927846.7768004267,13803.39289316008,18228.323433250545,929852.5361103537,927049.414331709,109543.00726875705,-29673.56410479005,927885.6743270908,926862.23108742,926673.7994510786,46495.65750537152
713,927846.7768004267,37725.64769301532,126509.75910760445,929852.5361103537,927049.414331709,99142.52141091789,-29673.56410479005,927885.6743270908,926862.23108742,926673.7994510786,46495.65750537152
714,927846.7768004267,41508.35655904548,8856.805133922378,929852.5361103537,927049.414331709,52226.640564430156,-29686.747452253534,927885.6743270908,926862.23108742,926673.7994510786,46495.65750537152
715,927846.7768004267,42502.114580171066,19614.228479266938,929852.5361103537,927049.414331709,103056.00410518797,-29447.70004464414,927885.6743270908,926862.23108742,926673.7994510786,46495.65750537152
716,927846.7768004267,44692.55515857598,128559.12498378176,929852.5361103537,927049.414331709,57114.98561072048,-29699.930799717018,927885.6743270908,926862.23108742,926673.7994510786,46495.65750537152
717,927846.7768004267,45993.60379514256,9326.954257396199,929852.5361103537,927049.414331709,110141.6793929381,-29713.114147180502,927885.6743270908,926862.23108742,926673.7994510786,46495.65750537152
718,927846.7768004267,47091.889753236785,21025.7984335429,929852.5361103537,927049.414331709,106628.73224911482,-29713.114147180502,927885.6743270908,926862.23108742,926673.7994510786,46495.65750537152
719,927846.7768004267,134374.6123603069,129023.7323897834,929852.5361103537,927049.414331709,97066.27310939324,-29460.883392107626,927885.6743270908,926862.23108742,926673.7994510786,46495.65750537152
720,927846.7768004267,14262.58652959534,9204.633495793092,929852.5361103537,927049.414331709,52691.085872591895,-29713.114147180502,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
721,930227.580692317,38541.991935566904,117970.33770471351,929852.5361103537,927049.414331709,102291.6881534679,-29715.31137175775,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
722,930227.580692317,41508.35655904548,6988.058448219353,929852.5361103537,927049.414331709,56490.2110589417,-29463.080616684874,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
723,930227.580692317,42502.114580171066,11873.783954787628,929852.5361103537,927049.414331709,109744.93191494535,-29715.31137175775,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
724,930227.580692317,44616.02288583678,124668.8787604594,929852.5361103537,927049.414331709,99225.9362378427,-29715.31137175775,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
725,930227.580692317,45948.875475448025,7274.264367065972,929852.5361103537,927049.414331709,52691.085872591895,-29715.31137175775,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
726,930227.580692317,47091.889753236785,18614.549927805892,929852.5361103537,927049.414331709,101675.83934374659,-29395.734700087076,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
727,930227.580692317,134374.6123603069,127196.04732928598,929852.5361103537,927049.414331709,55757.84670020914,-29647.965455159952,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
728,930227.580692317,13803.39289316008,8249.53088092936,929852.5361103537,927049.414331709,107938.43316340505,-29687.515497550405,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
729,930227.580692317,37725.64769301532,117108.81425883269,929852.5361103537,927049.414331709,96129.21151575027,-29700.69884501389,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
730,930227.580692317,41508.35655904548,6819.28906593733,929852.5361103537,927049.414331709,52551.07014212636,-29448.468089941012,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
731,930227.580692317,42502.114580171066,10918.681339923896,929852.5361103537,927049.414331709,101685.8473922195,-29700.69884501389,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
732,930227.580692317,44692.55515857598,123807.3553145786,929852.5361103537,927049.414331709,56078.28116566094,-29713.882192477373,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
733,930227.580692317,46408.06911188329,7719.737850129013,929852.5361103537,927049.414331709,106418.25267149812,-29801.771175567268,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
734,930227.580692317,47091.889753236785,17712.228459532613,929852.5361103537,927049.414331709,96326.74011359332,-29562.723767957876,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
735,930227.580692317,134374.6123603069,125193.3255039987,929852.5361103537,927049.414331709,52226.640564430156,-29828.137870494233,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
736,930227.580692317,13803.39289316008,8520.628120834506,929852.5361103537,927049.414331709,102885.11908815036,-29861.096239152943,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
737,930227.580692317,38031.77678397217,115187.55002935235,929852.5361103537,927049.414331709,57362.72479350676,-30072.02979856869,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
738,930227.580692317,41508.35655904548,6794.046782101017,929852.5361103537,927049.414331709,110855.48077176936,-29819.79904349581,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
739,930227.580692317,42502.114580171066,11112.783855050355,929852.5361103537,927049.414331709,106373.5204413156,-30072.02979856869,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
740,930227.580692317,44692.55515857598,121398.45782816657,929852.5361103537,927049.414331709,95723.60511838354,-30072.02979856869,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
741,930227.580692317,46408.06911188329,8077.29219507916,929852.5361103537,927049.414331709,52691.085872591895,-29819.79904349581,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
742,930227.580692317,47091.889753236785,16271.43041522249,929852.5361103537,927049.414331709,101724.66363432875,-30072.02979856869,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
743,930227.580692317,134949.0040216818,123286.64274783357,929852.5361103537,927049.414331709,56636.68393068822,-30072.02979856869,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
744,930227.580692317,13803.39289316008,8156.463914964832,929852.5361103537,927049.414331709,110127.20847343645,-30072.02979856869,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
745,930227.580692317,37725.64769301532,16733.39876389462,929852.5361103537,927049.414331709,101294.88225693305,-29819.79904349581,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
746,930227.580692317,41508.35655904548,122595.86721993235,929852.5361103537,927049.414331709,53254.5594845391,-30072.02979856869,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
747,930227.580692317,43076.50624154594,8336.118272781772,929852.5361103537,927049.414331709,104990.34592589003,-30072.02979856869,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
748,930227.580692317,45190.414547211636,114198.88976943192,929852.5361103537,927049.414331709,94161.22781975409,-30074.227023145937,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
749,930227.580692317,46523.26713682289,6044.287868505233,929852.5361103537,927049.414331709,52251.667257352354,-29821.996268073057,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
750,930227.580692317,47666.28141461166,10312.316208768112,929852.5361103537,927049.414331709,101599.83031915124,-30074.227023145937,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
751,930227.580692317,134795.93947620335,118613.25399007674,929852.5361103537,927049.414331709,55757.84670020914,-30074.227023145937,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
752,930227.580692317,13765.526372621267,6506.256217177364,929852.5361103537,927049.414331709,107938.43316340505,-30074.227023145937,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
753,930227.580692317,38300.039354390196,15162.983869825492,929852.5361103537,927049.414331709,96129.21151575027,-29821.996268073057,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
754,930227.580692317,42082.748220420355,119013.03325229925,929852.5361103537,927049.414331709,52237.73091931852,-30074.227023145937,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
755,930227.580692317,43050.9954839662,6506.256217177364,929852.5361103537,927049.414331709,102504.76997722805,-30087.41037060942,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
756,930227.580692317,44246.51651676138,15178.818213802626,930026.0244836833,927049.414331709,57119.14449380362,-29835.17961553654,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
757,930227.580692317,46569.31883868297,118874.87814671901,930026.0244836833,927049.414331709,109689.48014050355,-30087.41037060942,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
758,930227.580692317,133229.18194615786,6552.940542492918,930026.0244836833,927049.414331709,99484.29144499308,-30124.763188422625,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
759,930227.580692317,9176.074914918341,14056.9243185677,930026.0244836833,927049.414331709,52226.640564430156,-30124.763188422625,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
760,930227.580692317,38323.065205320236,118905.72812805744,930026.0244836833,927049.414331709,103083.72999240886,-29872.532433349745,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
761,930227.580692317,41623.55458398509,6552.940542492918,930026.0244836833,927049.414331709,57114.98561072048,-30124.763188422625,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
762,930227.580692317,42770.3771505891,14056.9243185677,930026.0244836833,927049.414331709,110141.6793929381,-30124.763188422625,927885.6743270908,926862.23108742,926965.7749663522,46495.65750537152
763,930227.580692317,44169.98424402217,118905.72812805744,930026.0244836833,927049.414331709,106628.73224911482,-30124.763188422625,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
764,930227.580692317,46569.31883868297,6552.940542492918,930026.0244836833,927049.414331709,96836.01460009284,-29912.082475740197,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
765,930227.580692317,133367.33705173808,14056.9243185677,930026.0244836833,927049.414331709,52691.085872591895,-30164.313230813077,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
766,930227.580692317,9173.590008268644,118921.56247203457,930026.0244836833,927049.414331709,102584.63389696092,-30164.313230813077,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
767,930227.580692317,38737.530522060966,6563.496771811007,930026.0244836833,927049.414331709,56144.823294991096,-30164.313230813077,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
768,930227.580692317,41692.63213677521,14056.9243185677,930026.0244836833,927049.414331709,109989.0533678562,-29912.082475740197,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
769,930227.580692317,42899.9160117361,118230.78694413335,930026.0244836833,927049.414331709,100422.13135710589,-30164.313230813077,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
770,930227.580692317,44169.98424402217,6563.496771811007,930026.0244836833,927049.414331709,53065.04466491672,-30164.313230813077,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
771,930227.580692317,46569.31883868297,14072.758662544835,930026.0244836833,927049.414331709,104800.59394100551,-29912.082475740197,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
772,930227.580692317,133214.27250625967,118230.78694413335,930026.0244836833,927049.414331709,80434.3667064133,-30164.313230813077,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
773,930227.580692317,8459.288796036013,6563.496771811007,930026.0244836833,927049.414331709,94144.59228742155,-30164.313230813077,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
774,930227.580692317,38737.530522060966,14534.727011216968,930026.0244836833,927049.414331709,52183.738833661155,-30164.313230813077,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
775,930227.580692317,41692.63213677521,118230.78694413335,930026.0244836833,927049.414331709,101404.53315682255,-29912.082475740197,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
776,930227.580692317,42899.9160117361,6425.3416662307645,930026.0244836833,927049.414331709,55801.97095450046,-30164.313230813077,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
777,930227.580692317,43736.30136516664,14072.758662544835,930026.0244836833,927049.414331709,107051.27816675969,-30177.49657827656,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
778,930227.580692317,46569.31883868297,118230.78694413335,930026.0244836833,927049.414331709,96473.21298533984,-30177.49657827656,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
779,930227.580692317,133214.27250625967,6285.998833392322,930026.0244836833,927049.414331709,52763.70776083403,-29925.26582320368,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
780,930227.580692317,8459.288796036013,14545.283240535056,930026.0244836833,927049.414331709,103645.20933410383,-30177.49657827656,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
781,930227.580692317,39151.9958388017,118246.62128811049,930026.0244836833,927049.414331709,63755.08912989571,-30177.49657827656,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
782,930227.580692317,41692.63213677521,5919.036548582997,930026.0244836833,927049.414331709,106172.44093628062,-30177.49657827656,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
783,930227.580692317,42899.9160117361,14545.283240535056,930026.0244836833,927049.414331709,96155.85509655572,-29925.26582320368,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
784,930227.580692317,43736.30136516664,118246.62128811049,930026.0244836833,927049.414331709,52226.640564430156,-30110.15066167876,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
785,930227.580692317,46569.31883868297,5919.036548582997,930026.0244836833,927049.414331709,102592.17334465735,-30110.15066167876,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
786,930227.580692317,133214.27250625967,14545.283240535056,930026.0244836833,927049.414331709,57216.25192176024,-29910.65329645982,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
787,930227.580692317,8459.288796036013,118246.62128811049,930026.0244836833,927049.414331709,110441.01545502862,-30162.884051532696,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
788,930227.580692317,39151.9958388017,5919.036548582997,930026.0244836833,927049.414331709,106088.89246398886,-30162.884051532696,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
789,930227.580692317,41692.63213677521,14407.128134954815,930026.0244836833,927049.414331709,95723.60511838354,-30162.884051532696,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
790,930227.580692317,42899.9160117361,118154.51788439033,930026.0244836833,927049.414331709,52691.085872591895,-29910.65329645982,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
791,930227.580692317,43736.30136516664,5919.036548582997,930026.0244836833,927049.414331709,101701.63778339872,-30162.884051532696,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
792,930227.580692317,46569.31883868297,14267.785302116372,930026.0244836833,927049.414331709,56490.2110589417,-30162.884051532696,927885.6743270908,926862.23108742,926965.7749663522,46522.82649102785
793,930227.580692317,133214.27250625967,118154.51788439033,930026.0244836833,927049.414331709,109451.98617145233,-30162.884051532696,927885.6743270908,927025.245001358,926965.7749663522,46522.82649102785
794,930227.580692317,8459.288796036013,5934.870892560131,930026.0244836833,927212.332243599,98668.07462602315,-29910.65329645982,927885.6743270908,927025.245001358,926965.7749663522,46522.82649102785
795,930227.580692317,39151.9958388017,14315.288334047775,930026.0244836833,927212.332243599,52623.15744890069,-30162.884051532696,927885.6743270908,927025.245001358,926965.7749663522,46522.82649102785
796,930227.580692317,41692.63213677521,118154.51788439033,930026.0244836833,927212.332243599,101404.53315682255,-30162.884051532696,927885.6743270908,927025.245001358,926965.7749663522,46522.82649102785
797,930227.580692317,42899.9160117361,5982.373924491534,930026.0244836833,927212.332243599,55994.49552810704,-30162.884051532696,927885.6743270908,927025.245001358,926965.7749663522,46522.82649102785
798,930227.580692317,43736.30136516664,13900.823017307048,930026.0244836833,927212.332243599,108711.3040465535,-29932.625542232294,927885.6743270908,927025.245001358,926965.7749663522,46522.82649102785
799,930227.580692317,46569.31883868297,118154.51788439033,930026.0244836833,927212.332243599,96188.58500801309,-30184.85629730517,927885.6743270908,927025.245001358,926965.7749663522,46522.82649102785
800,930227.580692317,133214.27250625967,5982.373924491534,930026.0244836833,927212.332243599,52226.640564430156,-30198.039644768654,927885.6743270908,927025.245001358,926965.7749663522,46522.82649102785
801,930227.580692317,8459.288796036013,13900.823017307048,930026.0244836833,927212.332243599,102573.84753001816,-30198.039644768654,927885.6743270908,927025.245001358,926965.7749663522,46522.82649102785
802,930227.580692317,39151.9958388017,118016.36277881009,930026.0244836833,927212.332243599,57119.14449380362,-29945.808889695778,927885.6743270908,927025.245001358,926965.7749663522,46522.82649102785
803,930227.580692317,41692.63213677521,5998.208268468669,930026.0244836833,927212.332243599,110141.6793929381,-30198.039644768654,927885.6743270908,927025.245001358,926965.7749663522,46522.82649102785
804,930227.580692317,42899.9160117361,13900.823017307048,930026.0244836833,927212.332243599,106628.73224911482,-30198.039644768654,927885.6743270908,927025.245001358,926965.7749663522,46522.82649102785
805,930227.580692317,43736.30136516664,117877.01994597164,930026.0244836833,927212.332243599,96836.01460009284,-29945.808889695778,927885.6743270908,927025.245001358,926965.7749663522,46522.82649102785
806,930227.580692317,46569.31883868297,5998.208268468669,930026.0244836833,927212.332243599,52691.085872591895,-30198.039644768654,927885.6743270908,927025.245001358,926965.7749663522,46522.82649102785
807,930227.580692317,133214.27250625967,13900.823017307048,930026.0244836833,927212.332243599,102584.63389696092,-30224.406339695623,927885.6743270908,927025.245001358,926965.7749663522,46522.82649102785
808,930227.580692317,7081.707886730226,117877.01994597164,930026.0244836833,927212.332243599,56144.823294991096,-30224.406339695623,927885.6743270908,927025.245001358,926965.7749663522,46522.82649102785
809,930227.580692317,39151.9958388017,5998.208268468669,930026.0244836833,927212.332243599,109989.0533678562,-29972.175584622746,927885.6743270908,927025.245001358,926965.7749663522,46522.82649102785
810,930227.580692317,42107.09745351593,13762.667911726803,930026.0244836833,927212.332243599,100426.29024018902,-30224.406339695623,927885.6743270908,927025.245001358,926965.7749663522,46522.82649102785
811,930227.580692317,42899.9160117361,117048.08931249019,930026.0244836833,927212.332243599,53081.680197249254,-30224.406339695623,927885.6743270908,927025.245001358,926965.7749663522,46522.82649102785
812,930227.580692317,43736.30136516664,5998.208268468669,930026.0244836833,927212.332243599,104751.76965042335,-30224.406339695623,927885.6743270908,927025.245001358,926965.7749663522,46522.82649102785
813,930227.580692317,132616.9237642442,13810.170943658208,930026.0244836833,927212.332243599,93470.45229185287,-30011.7256270132,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
814,930227.580692317,6341.89591691786,117048.08931249019,930026.0244836833,927212.332243599,52251.667257352354,-30263.956382086075,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
815,930227.580692317,39126.48508122195,6000.847325798191,930026.0244836833,927212.332243599,101583.73594002642,-30263.956382086075,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
816,930227.580692317,40774.244863904685,13810.170943658208,930026.0244836833,927212.332243599,55119.51319276551,-30263.956382086075,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
817,930227.580692317,42746.85146625768,117048.08931249019,930026.0244836833,927212.332243599,104555.39018167922,-30011.7256270132,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
818,930227.580692317,43736.30136516664,6016.681669775326,930026.0244836833,927212.332243599,94132.96077932545,-30263.956382086075,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
819,930227.580692317,132132.21937022917,13672.015838077965,930026.0244836833,927212.332243599,51732.688710325536,-30263.956382086075,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
820,930227.580692317,6341.89591691786,117048.08931249019,930026.0244836833,927212.332243599,99464.34217073073,-30024.908974476682,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
821,930227.580692317,38667.29144478669,6016.681669775326,930026.0244836833,927212.332243599,53368.53303835047,-30226.647624791563,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
822,930227.580692317,40774.244863904685,13672.015838077965,930026.0244836833,927212.332243599,102683.19444196206,-30226.647624791563,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
823,930227.580692317,42695.8299510982,116909.93420690994,930026.0244836833,927212.332243599,57593.050125490634,-30226.647624791563,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
