,0,1,2,3,4,5,6,7,8,9,10
1217,144706.71363671738,931070.1617271863,92473.62701078125,927893.9479182365,931073.2106012375,126849.07726373419,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,20519.649354998255
1218,162275.4378963383,931070.1617271863,108683.82606552972,927893.9479182365,931073.2106012375,124661.62142538032,58068.563732698945,928029.3148595133,930925.9492094584,928451.697061266,-34226.4364111169
1219,142104.7924816228,931070.1617271863,91207.20520962901,927893.9479182365,931073.2106012375,89254.37351546274,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,20755.539368680824
1220,143463.3176864952,931070.1617271863,91345.36031520925,927893.9479182365,931073.2106012375,126849.07726373419,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,-22612.748516871725
1221,144706.71363671738,931070.1617271863,92082.18754497055,927893.9479182365,931073.2106012375,126849.07726373419,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,-20010.651243738568
1222,162275.4378963383,931070.1617271863,92082.18754497055,927893.9479182365,931073.2106012375,124661.62142538032,58068.563732698945,928029.3148595133,930925.9492094584,928451.697061266,20740.629928782648
1223,141874.53397232242,931070.1617271863,92473.62701078125,927893.9479182365,931073.2106012375,126849.07726373419,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,-22627.6579567699
1224,143463.3176864952,931070.1617271863,108683.82606552972,927893.9479182365,931073.2106012375,126849.07726373419,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,-20025.560683636748
1225,144706.71363671738,931070.1617271863,91345.36031520925,927893.9479182365,931073.2106012375,124661.62142538032,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,20695.901609088112
1226,162275.4378963383,931070.1617271863,92082.18754497055,927893.9479182365,931073.2106012375,126849.07726373419,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,-22672.386276464436
1227,142150.8441834829,931070.1617271863,92082.18754497055,927893.9479182365,931073.2106012375,89254.37351546274,58068.563732698945,928029.3148595133,930925.9492094584,928451.697061266,-20070.289003331283
1228,143463.3176864952,931070.1617271863,92082.18754497055,927893.9479182365,931073.2106012375,126849.07726373419,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,20721.41236666785
1229,144706.71363671738,931070.1617271863,92473.62701078125,927893.9479182365,931073.2106012375,124661.62142538032,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,-22672.386276464436
1230,162275.4378963383,931070.1617271863,108683.82606552972,927893.9479182365,931073.2106012375,126849.07726373419,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,19584.029593261253
1231,141874.53397232242,931070.1617271863,91345.36031520925,927893.9479182365,931073.2106012375,126849.07726373419,58068.563732698945,928029.3148595133,930925.9492094584,928451.697061266,-34957.97011221601
1232,143463.3176864952,931070.1617271863,92082.18754497055,927893.9479182365,931073.2106012375,124661.62142538032,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,20355.645516118297
1233,144706.71363671738,931070.1617271863,92082.18754497055,927893.9479182365,931073.2106012375,126849.07726373419,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,-35002.69843191055
1234,162275.4378963383,931070.1617271863,92473.62701078125,927893.9479182365,931073.2106012375,126849.07726373419,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,20266.188876729226
1235,142150.8441834829,931070.1617271863,108683.82606552972,927893.9479182365,931073.2106012375,89254.37351546274,58068.563732698945,928029.3148595133,930925.9492094584,928451.697061266,-34939.090525821186
1236,143463.3176864952,931070.1617271863,91207.20520962901,927893.9479182365,931073.2106012375,124661.62142538032,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,20266.188876729226
1237,144706.71363671738,931070.1617271863,92082.18754497055,927893.9479182365,931073.2106012375,126849.07726373419,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,-34479.89688938593
1238,162275.4378963383,931070.1617271863,92082.18754497055,927893.9479182365,931073.2106012375,126849.07726373419,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,20516.988330309978
1239,141874.53397232242,931070.1617271863,92082.18754497055,927893.9479182365,931073.2106012375,126849.07726373419,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,-22851.29955524257
1240,143463.3176864952,931070.1617271863,92473.62701078125,927893.9479182365,931073.2106012375,124661.62142538032,58068.563732698945,928029.3148595133,930925.9492094584,928451.697061266,-20249.20228210942
1241,144706.71363671738,931070.1617271863,108683.82606552972,927893.9479182365,931073.2106012375,126849.07726373419,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,20516.988330309978
1242,162275.4378963383,931070.1617271863,91345.36031520925,927893.9479182365,931073.2106012375,89254.37351546274,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,-22851.29955524257
1243,142104.7924816228,931070.1617271863,92082.18754497055,927893.9479182365,931073.2106012375,126849.07726373419,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,-20249.20228210942
1244,143463.3176864952,931070.1617271863,92082.18754497055,927893.9479182365,931073.2106012375,124661.62142538032,58068.563732698945,928029.3148595133,930925.9492094584,928451.697061266,20542.499087889715
1245,144706.71363671738,931070.1617271863,92473.62701078125,927893.9479182365,931073.2106012375,126849.07726373419,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,-22851.29955524257
1246,162275.4378963383,931070.1617271863,108683.82606552972,927893.9479182365,931073.2106012375,126849.07726373419,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,19037.364390685245
1247,142104.7924816228,931070.1617271863,91207.20520962901,927893.9479182365,931073.2106012375,124661.62142538032,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,-35121.97395109597
1248,143463.3176864952,931070.1617271863,92082.18754497055,927893.9479182365,931073.2106012375,126849.07726373419,58068.563732698945,928029.3148595133,930925.9492094584,928451.697061266,20176.732237340162
1249,144706.71363671738,931070.1617271863,92082.18754497055,927893.9479182365,931073.2106012375,126849.07726373419,58575.13245315984,928029.3148595133,930925.9492094584,928451.697061266,-35181.61171068868
1250,162275.4378963383,931070.1617271863,92082.18754497055,927893.9479182365,931073.2106012375,87066.9176771089,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,20127.034104346236
1251,141874.53397232242,931070.1617271863,92473.62701078125,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-35078.24529820419
1252,143463.3176864952,931070.1617271863,108683.82606552972,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-204.4721034691711
1253,144706.71363671738,931070.1617271863,91345.36031520925,927893.9479182365,931073.2106012375,126849.07726373419,58103.50200807124,928029.3148595133,930925.9492094584,928451.697061266,-54950.55786958433
1254,162275.4378963383,931070.1617271863,92082.18754497055,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,31.41791021339941
1255,142150.8441834829,931070.1617271863,92082.18754497055,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-43336.86997533915
1256,143463.3176864952,931070.1617271863,92473.62701078125,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-40734.772702206
1257,144706.71363671738,931070.1617271863,108683.82606552972,927893.9479182365,931073.2106012375,124661.62142538032,58103.50200807124,928029.3148595133,930925.9492094584,928451.697061266,31.41791021339941
1258,162275.4378963383,931070.1617271863,91207.20520962901,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-43336.86997533915
1259,141874.53397232242,931070.1617271863,91345.36031520925,927893.9479182365,931073.2106012375,89254.37351546274,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-40734.772702206
1260,143463.3176864952,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,42.01922789495802
1261,144706.71363671738,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-43336.86997533915
1262,162275.4378963383,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,126849.07726373419,58103.50200807124,928029.3148595133,930925.9492094584,928451.697061266,-1080.4541056134608
1263,142150.8441834829,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-55622.45381109072
1264,143463.3176864952,931070.1617271863,91511.08613988973,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-298.89855615763236
1265,144706.71363671738,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-55651.43436169659
1266,162275.4378963383,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,89254.37351546274,58103.50200807124,928029.3148595133,930925.9492094584,928451.697061266,-382.5470530568191
1267,141874.53397232242,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-55587.82645560724
1268,143463.3176864952,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-382.5470530568191
1269,144706.71363671738,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-55128.63281917197
1270,162275.4378963383,931070.1617271863,91511.08613988973,927893.9479182365,931073.2106012375,126849.07726373419,58103.50200807124,928029.3148595133,930925.9492094584,928451.697061266,-146.6570393742495
1271,142104.7924816228,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-43514.94492492679
1272,143463.3176864952,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-40912.84765179365
1273,144706.71363671738,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-146.6570393742495
1274,162275.4378963383,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,89254.37351546274,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-43514.94492492679
1275,142104.7924816228,931070.1617271863,91372.93103430947,927893.9479182365,931073.2106012375,126849.07726373419,58103.50200807124,928029.3148595133,930925.9492094584,928451.697061266,-40912.84765179365
1276,143463.3176864952,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-121.1462817945121
1277,144706.71363671738,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-43514.94492492679
1278,162275.4378963383,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-2028.8358562497879
1279,142104.7924816228,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,124661.62142538032,58103.50200807124,928029.3148595133,930925.9492094584,928451.697061266,-56188.174198031
1280,143463.3176864952,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-877.0434763463895
1281,144706.71363671738,931070.1617271863,91511.08613988973,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-56220.47798447705
1282,162275.4378963383,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,87066.9176771089,58610.07072853213,928029.3148595133,930925.9492094584,928451.697061266,-877.0434763463895
1283,141874.53397232242,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-56082.32287889681
1284,143463.3176864952,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-906.8623561427453
1285,144706.71363671738,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-55652.948122257905
1286,162275.4378963383,931070.1617271863,91372.93103430947,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-730.6101020528856
1287,142150.8441834829,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-44098.897987605436
1288,143463.3176864952,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-41496.80071447228
1289,144706.71363671738,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,87066.9176771089,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-730.6101020528856
1290,162275.4378963383,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-44098.897987605436
1291,141874.53397232242,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-41511.71015437046
1292,143463.3176864952,931070.1617271863,91511.08613988973,927893.9479182365,931073.2106012375,126849.07726373419,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-720.008784371327
1293,144706.71363671738,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-44113.807427503605
1294,162275.4378963383,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-2225.1434815757975
1295,142150.8441834829,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-56384.48182335701
1296,143463.3176864952,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,126849.07726373419,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-1041.0473152263469
1297,144706.71363671738,931070.1617271863,91372.93103430947,927893.9479182365,931073.2106012375,87066.9176771089,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-56399.39126325518
1298,162275.4378963383,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-1085.775634920881
1299,141874.53397232242,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-56291.05503747129
1300,143463.3176864952,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-1229.9002206032678
1301,144706.71363671738,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,124661.62142538032,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-55975.98598671843
1302,162275.4378963383,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-964.1913271243407
1303,142104.7924816228,931070.1617271863,91511.08613988973,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-44332.47921267689
1304,143463.3176864952,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-41607.13627386167
1305,144706.71363671738,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-840.9456614422761
1306,162275.4378963383,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,89254.37351546274,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-44209.23354699483
1307,142104.7924816228,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-41607.13627386167
1308,143463.3176864952,931070.1617271863,91372.93103430947,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-840.9456614422761
1309,144706.71363671738,931070.1617271863,91833.44805291027,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-44209.23354699483
1310,162275.4378963383,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-41607.13627386167
1311,141874.53397232242,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-840.9456614422761
1312,143463.3176864952,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-44209.23354699483
1313,144706.71363671738,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,89254.37351546274,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-41636.955153658026
1314,162275.4378963383,931070.1617271863,91511.08613988973,927893.9479182365,931073.2106012375,126849.07726373419,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-870.7645412386321
1315,142150.8441834829,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-55897.46864073089
1316,143463.3176864952,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-930.4023008313436
1317,144706.71363671738,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-44298.69018638389
1318,162275.4378963383,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,124661.62142538032,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-41696.59291325074
1319,141874.53397232242,931070.1617271863,91372.93103430947,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-945.3117407295215
1320,143463.3176864952,931070.1617271863,91833.44805291027,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-55972.01584022178
1321,144706.71363671738,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,87066.9176771089,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-975.1306205258779
1322,162275.4378963383,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-44343.41850607843
1323,142150.8441834829,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,126849.07726373419,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-41741.32123294527
1324,143463.3176864952,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-975.1306205258779
1325,144706.71363671738,931070.1617271863,91511.08613988973,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-44343.41850607843
1326,162275.4378963383,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-41741.32123294527
1327,141874.53397232242,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-975.1306205258779
1328,143463.3176864952,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-56001.83472001814
1329,144706.71363671738,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,87066.9176771089,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-1198.7722189985484
1330,162275.4378963383,931070.1617271863,91372.93103430947,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-44518.369781918875
1331,142104.7924816228,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-42070.336721066895
1332,143463.3176864952,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-1304.146108647497
1333,144706.71363671738,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-44672.43399420005
1334,162275.4378963383,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-42070.336721066895
1335,142104.7924816228,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-1304.146108647497
1336,143463.3176864952,931070.1617271863,91511.08613988973,927893.9479182365,931073.2106012375,87066.9176771089,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-56330.85020813976
1337,144706.71363671738,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-1304.146108647497
1338,162275.4378963383,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-44672.43399420005
1339,141874.53397232242,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-42070.336721066895
1340,143463.3176864952,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,124661.62142538032,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-1304.146108647497
1341,144706.71363671738,931070.1617271863,91372.93103430947,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-56330.85020813976
1342,162275.4378963383,931070.1617271863,91833.44805291027,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-1319.0555485456748
1343,142150.8441834829,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-44687.34343409823
1344,143463.3176864952,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-42100.15560086325
1345,144706.71363671738,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,89254.37351546274,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-1333.9649884438527
1346,162275.4378963383,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-44702.252873996404
1347,141874.53397232242,931070.1617271863,91511.08613988973,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-42100.15560086325
1348,143463.3176864952,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-1333.9649884438527
1349,144706.71363671738,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-56360.66908793611
1350,162275.4378963383,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-1348.8744283420306
1351,142150.8441834829,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-44717.16231389458
1352,143463.3176864952,931070.1617271863,91372.93103430947,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-42159.79336045596
1353,144706.71363671738,931070.1617271863,91833.44805291027,927893.9479182365,931073.2106012375,87066.9176771089,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-1393.6027480365647
1354,162275.4378963383,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-44761.890633589115
1355,141874.53397232242,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-42159.79336045596
1356,143463.3176864952,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-1393.6027480365647
1357,144706.71363671738,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-54728.4439230056
1358,162275.4378963383,931070.1617271863,91511.08613988973,927893.9479182365,931073.2106012375,126849.07726373419,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-1393.6027480365647
1359,142104.7924816228,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-43070.02770906589
1360,143463.3176864952,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,89254.37351546274,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-40544.96254207333
1361,144706.71363671738,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-1470.634854177151
1362,162275.4378963383,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,126849.07726373419,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-54805.47602914619
1363,142104.7924816228,931070.1617271863,91372.93103430947,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-39080.24804234677
1364,143463.3176864952,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-1092.281612697718
1365,144706.71363671738,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-41008.46430072521
1366,162275.4378963383,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-39375.77581562205
1367,141874.53397232242,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-1474.9429763937699
1368,143463.3176864952,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,87066.9176771089,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-41008.46430072521
1369,144706.71363671738,931070.1617271863,91511.08613988973,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-40192.120058173634
