,0,1,2,3,4,5,6,7,8,9,10
1783,-52383.845614463135,92446.9120832208,116745.17389359762,-11193.920179005781,54151.12378393258,754054.1044735038,688372.4941550216,51225.82381449589,37443.31452160645,45103.68630589127,642398.8951294546
1784,-8930.22699633121,47993.51202550688,115573.39091962553,-55135.781702959415,54151.12378393258,763494.7033548204,698089.4032474987,51225.82381449589,61207.022597892035,37505.155498977925,847605.2786179751
1785,-52383.845614463135,48454.029044107694,116975.43240289803,-11193.920179005781,54151.12378393258,754744.880001405,791873.6940855535,50995.56530519549,36860.85625266752,51228.56265328204,841756.7124817448
1786,-8930.22699633121,92446.9120832208,116975.43240289803,-11682.163084827489,53920.865274632175,763494.7033548204,613216.1167193697,51225.82381449589,53883.35067206784,46185.901299603174,837980.4729292182
1787,-52383.845614463135,47993.51202550688,116731.31094998718,-55135.781702959415,54151.12378393258,762343.4108083184,664310.4799331294,51225.82381449589,37443.31452160645,45909.59108844269,834895.0089045928
1788,-8564.044816964928,48454.029044107694,115559.52797601507,-11193.920179005781,54151.12378393258,741503.088269063,683583.1171615733,50995.56530519549,62746.9170934658,45771.43598286245,642813.3604461954
1789,-52383.845614463135,48993.29346508888,116998.45825382805,-55135.781702959415,54151.12378393258,768408.6096755008,688372.4941550216,51225.82381449589,37443.31452160645,45633.2808772822,847605.2786179751
1790,-8564.044816964928,93423.3978948642,116998.45825382805,-11193.920179005781,53920.865274632175,766472.5107498085,698089.4032474987,51225.82381449589,62746.9170934658,45633.2808772822,841756.7124817448
1791,-8930.22699633121,48454.029044107694,116998.45825382805,-11682.163084827489,54151.12378393258,763080.2380380797,791251.9961104423,50995.56530519549,37443.31452160645,45633.2808772822,837980.4729292182
1792,-52383.845614463135,48505.05055926717,116998.45825382805,-55135.781702959415,54151.12378393258,754054.1044735038,614321.3575640116,51225.82381449589,62746.9170934658,45633.2808772822,834895.0089045928
1793,-8930.22699633121,92935.1549890425,116998.45825382805,-11218.873477504589,54151.12378393258,763494.7033548204,679208.2054848655,51225.82381449589,37443.31452160645,45633.2808772822,642398.8951294546
1794,-52383.845614463135,48454.029044107694,116998.45825382805,-11707.116383326298,54151.12378393258,754744.880001405,680658.834093458,50995.56530519549,62746.9170934658,45287.89311333159,847605.2786179751
1795,-8930.22699633121,48505.05055926717,116998.45825382805,-55169.0527676245,53920.865274632175,763494.7033548204,683583.1171615733,51225.82381449589,37828.28814549989,45264.86726240156,841756.7124817448
1796,-52383.845614463135,92935.1549890425,117343.84601777868,-11715.434149492567,54151.12378393258,762343.4108083184,688372.4941550216,51225.82381449589,62773.30063912342,45103.68630589127,837980.4729292182
1797,-8564.044816964928,48454.029044107694,117343.84601777868,-55169.0527676245,54151.12378393258,741503.088269063,698089.4032474987,51253.91660185804,37828.28814549989,37505.155498977925,834895.0089045928
1798,-52383.845614463135,48505.05055926717,117928.65519834928,-11227.191243670859,54151.12378393258,768848.0282907402,792103.9525948539,51023.65809255764,63554.12121211602,51090.40754770179,642813.3604461954
1799,-8564.044816964928,92935.1549890425,118612.19526649968,-11715.434149492567,54151.12378393258,766472.5107498085,613216.1167193697,51253.91660185804,37828.28814549989,46185.901299603174,847605.2786179751
1800,-8930.22699633121,48454.029044107694,119051.6138817392,-55169.0527676245,53920.865274632175,763080.2380380797,664494.6867405698,51253.91660185804,63485.60327511383,45909.59108844269,841756.7124817448
1801,-52383.845614463135,48505.05055926717,119930.45111221827,-11715.434149492567,54151.12378393258,754054.1044735038,683583.1171615733,51023.65809255764,38293.614188899606,45909.59108844269,837980.4729292182
1802,-8930.22699633121,92446.9120832208,120223.3968557113,-55169.0527676245,54151.12378393258,763494.7033548204,688372.4941550216,51253.91660185804,63485.60327511383,45633.2808772822,834895.0089045928
1803,-52383.845614463135,48454.029044107694,121053.4097956082,-11229.963832392948,54151.12378393258,762067.1005971578,698089.4032474987,51253.91660185804,38293.614188899606,45633.2808772822,642398.8951294546
1804,-8930.22699633121,48505.05055926717,118609.6598430397,-11718.206738214656,53920.865274632175,741503.088269063,792103.9525948539,51023.65809255764,63636.23502994362,45633.2808772822,847605.2786179751
1805,-52383.845614463135,92446.9120832208,117854.2696333771,-55171.825356346584,54151.12378393258,768408.6096755008,613216.1167193697,51253.91660185804,55926.56077457793,45633.2808772822,841756.7124817448
1806,-8564.044816964928,48505.05055926717,117414.85101813756,-11718.206738214656,54151.12378393258,766472.5107498085,664494.6867405698,51253.91660185804,37828.28814549989,45633.2808772822,837980.4729292182
1807,-52383.845614463135,48505.05055926717,117414.85101813756,-55171.825356346584,54151.12378393258,763080.2380380797,683583.1171615733,51023.65809255764,63058.813303096074,45287.89311333159,834895.0089045928
1808,-8564.044816964928,48505.05055926717,117414.85101813756,-11229.963832392948,54151.12378393258,754054.1044735038,688372.4941550216,51253.91660185804,37828.28814549989,45264.86726240156,642398.8951294546
1809,-8930.22699633121,93423.3978948642,116989.29534650847,-11718.206738214656,53920.865274632175,763494.7033548204,698089.4032474987,51253.91660185804,63636.23502994362,45103.68630589127,847605.2786179751
1810,-52383.845614463135,48505.05055926717,116745.17389359762,-55171.825356346584,54151.12378393258,754744.880001405,791251.9961104423,51023.65809255764,55618.02225967524,37505.155498977925,841756.7124817448
1811,-8930.22699633121,48505.05055926717,116745.17389359762,-11718.206738214656,54151.12378393258,763494.7033548204,614321.3575640116,51253.91660185804,37828.28814549989,51090.40754770179,837980.4729292182
1812,-52383.845614463135,92935.1549890425,115754.82513834376,-55171.825356346584,54151.12378393258,762343.4108083184,679208.2054848655,51253.91660185804,62750.27478819339,46185.901299603174,834895.0089045928
1813,-8930.22699633121,48505.05055926717,116975.43240289803,-11229.963832392948,54151.12378393258,741503.088269063,680658.834093458,51023.65809255764,37828.28814549989,45909.59108844269,642813.3604461954
1814,-52383.845614463135,48505.05055926717,116731.31094998718,-11718.206738214656,53920.865274632175,768408.6096755008,683583.1171615733,51253.91660185804,63485.04365932589,45909.59108844269,847605.2786179751
1815,-8564.044816964928,92935.1549890425,116731.31094998718,-55171.825356346584,54151.12378393258,766472.5107498085,688510.6492606018,51253.91660185804,37828.28814549989,45633.2808772822,841756.7124817448
1816,-52383.845614463135,48505.05055926717,115754.82513834376,-11718.206738214656,54151.12378393258,763080.2380380797,699309.7733467908,51253.91660185804,63636.23502994362,45633.2808772822,837980.4729292182
1817,-8564.044816964928,48505.05055926717,116998.45825382805,-55171.825356346584,54151.12378393258,754054.1044735038,791251.9961104423,51023.65809255764,54386.10666321622,45633.2808772822,834895.0089045928
1818,-8930.22699633121,92935.1549890425,116998.45825382805,-11229.963832392948,53920.865274632175,763494.7033548204,613354.2718249499,51253.91660185804,37443.31452160645,45633.2808772822,642398.8951294546
1819,-52383.845614463135,48505.05055926717,116998.45825382805,-11718.206738214656,54151.12378393258,754744.880001405,671333.3644667917,51253.91660185804,62473.9645770329,45633.2808772822,847605.2786179751
1820,-8930.22699633121,48505.05055926717,116998.45825382805,-55171.825356346584,54151.12378393258,763494.7033548204,680175.2912239272,51058.75404123672,37443.31452160645,45287.89311333159,841756.7124817448
1821,-52383.845614463135,92446.9120832208,116998.45825382805,-11229.963832392948,54151.12378393258,762343.4108083184,682132.4885529806,51289.012550537125,55888.57121104133,45264.86726240156,837980.4729292182
1822,-8930.22699633121,48505.05055926717,116998.45825382805,-55171.825356346584,54151.12378393258,741503.088269063,686622.5294843386,51289.012550537125,54345.319020739975,45103.68630589127,834895.0089045928
1823,-52383.845614463135,48505.05055926717,116998.45825382805,-11229.963832392948,53920.865274632175,768408.6096755008,697628.8862288978,51058.75404123672,37443.31452160645,37505.155498977925,642813.3604461954
1824,-8564.044816964928,92446.9120832208,117343.84601777868,-11726.524504380926,54151.12378393258,766472.5107498085,791251.9961104423,51289.012550537125,62746.9170934658,51090.40754770179,847605.2786179751
1825,-52383.845614463135,48505.05055926717,117099.72456486782,-55180.143122512854,54151.12378393258,763080.2380380797,613216.1167193697,51289.012550537125,37443.31452160645,46185.901299603174,841756.7124817448
1826,-8564.044816964928,48505.05055926717,117928.65519834928,-11238.281598559217,54151.12378393258,754054.1044735038,664310.4799331294,51058.75404123672,62746.9170934658,45909.59108844269,837980.4729292182
1827,-8930.22699633121,48505.05055926717,118612.19526649968,-55180.143122512854,54151.12378393258,763494.7033548204,683583.1171615733,51289.012550537125,37443.31452160645,45909.59108844269,834895.0089045928
1828,-52383.845614463135,93831.57001614,119051.6138817392,-11238.281598559217,53920.865274632175,754744.880001405,688372.4941550216,51289.012550537125,62746.9170934658,45633.2808772822,642398.8951294546
1829,-8930.22699633121,48505.05055926717,119919.36075732991,-11726.524504380926,54151.12378393258,763494.7033548204,698089.4032474987,51058.75404123672,37443.31452160645,45633.2808772822,847605.2786179751
1830,-52383.845614463135,48505.05055926717,120223.3968557113,-55180.143122512854,54151.12378393258,762343.4108083184,792103.9525948539,51289.012550537125,62750.27478819339,45633.2808772822,841756.7124817448
1831,-8930.22699633121,93343.32711031829,121053.4097956082,-11238.281598559217,54151.12378393258,741503.088269063,613216.1167193697,51289.012550537125,37828.28814549989,45633.2808772822,837980.4729292182
1832,-52383.845614463135,48505.05055926717,118609.6598430397,-55180.143122512854,53920.865274632175,768408.6096755008,664494.6867405698,51058.75404123672,62904.264237750765,45633.2808772822,834895.0089045928
1833,-8564.044816964928,48505.05055926717,117854.2696333771,-11238.281598559217,54151.12378393258,766472.5107498085,683583.1171615733,51289.012550537125,37828.28814549989,45287.89311333159,642398.8951294546
1834,-52383.845614463135,93343.32711031829,117414.85101813756,-11726.524504380926,54151.12378393258,763080.2380380797,688372.4941550216,51289.012550537125,63485.60327511383,45264.86726240156,847605.2786179751
1835,-8564.044816964928,48505.05055926717,117414.85101813756,-55180.143122512854,54151.12378393258,754054.1044735038,698089.4032474987,51289.012550537125,38290.25649417203,45103.68630589127,841756.7124817448
1836,-8930.22699633121,48505.05055926717,117414.85101813756,-11238.281598559217,54151.12378393258,763494.7033548204,792011.8491911337,51058.75404123672,63636.23502994362,37205.8194368874,837980.4729292182
1837,-52383.845614463135,93343.32711031829,116989.29534650847,-55180.143122512854,53920.865274632175,754468.5697902446,613354.2718249499,51289.012550537125,55926.00115878999,51090.40754770179,834895.0089045928
1838,-8930.22699633121,48505.05055926717,116745.17389359762,-11238.281598559217,54151.12378393258,763632.8584604006,671333.3644667917,51289.012550537125,37828.28814549989,46185.901299603174,642813.3604461954
1839,-52383.845614463135,48505.05055926717,116731.31094998718,-11726.524504380926,54151.12378393258,762343.4108083184,680175.2912239272,51058.75404123672,62904.264237750765,45909.59108844269,847605.2786179751
1840,-8930.22699633121,92855.08420449658,116731.31094998718,-55180.143122512854,54151.12378393258,741503.088269063,682132.4885529806,51289.012550537125,37828.28814549989,45633.2808772822,841756.7124817448
1841,-52383.845614463135,48505.05055926717,115413.05510426855,-11238.281598559217,54151.12378393258,768638.8681848012,686622.5294843386,51289.012550537125,63635.675414155696,45633.2808772822,837980.4729292182
1842,-8564.044816964928,48505.05055926717,116998.45825382805,-55180.143122512854,53920.865274632175,766497.4640483074,697628.8862288978,51058.75404123672,54382.74896848864,45633.2808772822,834895.0089045928
1843,-52383.845614463135,48913.22268054296,116998.45825382805,-11238.281598559217,54151.12378393258,763356.5482492401,791251.9961104423,51289.012550537125,37443.31452160645,45633.2808772822,642398.8951294546
1844,-8564.044816964928,93831.57001614,116998.45825382805,-11726.524504380926,54151.12378393258,754054.1044735038,613216.1167193697,51289.012550537125,62746.9170934658,45633.2808772822,847605.2786179751
1845,-8930.22699633121,48505.05055926717,116998.45825382805,-55180.143122512854,54151.12378393258,763494.7033548204,664310.4799331294,51058.75404123672,37443.31452160645,45633.2808772822,841756.7124817448
1846,-52383.845614463135,48913.22268054296,116998.45825382805,-11238.281598559217,53920.865274632175,762067.1005971578,683583.1171615733,51289.012550537125,62750.27478819339,45633.2808772822,837980.4729292182
1847,-8930.22699633121,93343.32711031829,116998.45825382805,-11726.524504380926,54151.12378393258,741503.088269063,688372.4941550216,51289.012550537125,37443.31452160645,45633.2808772822,834895.0089045928
1848,-52383.845614463135,48505.05055926717,116998.45825382805,-55180.143122512854,54151.12378393258,768848.0282907402,698089.4032474987,51058.75404123672,62750.27478819339,45287.89311333159,642813.3604461954
1849,-8930.22699633121,48913.22268054296,116998.45825382805,-11726.524504380926,54151.12378393258,766472.5107498085,792103.9525948539,51289.012550537125,37828.28814549989,45264.86726240156,847605.2786179751
1850,-52383.845614463135,93343.32711031829,116998.45825382805,-55180.143122512854,54151.12378393258,763080.2380380797,613216.1167193697,51289.012550537125,62750.83440398131,45103.68630589127,841756.7124817448
1851,-8564.044816964928,48505.05055926717,116998.45825382805,-11238.281598559217,53920.865274632175,754054.1044735038,664494.6867405698,51289.012550537125,37828.28814549989,37505.155498977925,837980.4729292182
1852,-52383.845614463135,48913.22268054296,116998.45825382805,-11726.524504380926,54151.12378393258,763494.7033548204,683583.1171615733,51058.75404123672,63058.813303096074,51096.999221433405,834895.0089045928
1853,-8564.044816964928,93343.32711031829,117343.84601777868,-55180.143122512854,54151.12378393258,754744.880001405,688372.4941550216,51289.012550537125,37831.64584022747,46192.49297333478,642398.8951294546
1854,-8930.22699633121,48913.22268054296,117343.84601777868,-11726.524504380926,54151.12378393258,763494.7033548204,698089.4032474987,51289.012550537125,63058.813303096074,45916.1827621743,847605.2786179751
1855,-52383.845614463135,48913.22268054296,117099.72456486782,-55180.143122512854,54151.12378393258,762343.4108083184,792103.9525948539,51058.75404123672,38293.614188899606,45916.1827621743,841756.7124817448
1856,-8930.22699633121,93343.32711031829,117928.65519834928,-11238.281598559217,53920.865274632175,741503.088269063,613216.1167193697,51289.012550537125,63485.60327511383,45639.87255101382,837980.4729292182
1857,-52383.845614463135,48913.22268054296,118612.19526649968,-11726.524504380926,54151.12378393258,768408.6096755008,664494.6867405698,51289.012550537125,39834.06830026131,45639.87255101382,834895.0089045928
1858,-8930.22699633121,48913.22268054296,119040.52352685084,-55180.143122512854,54151.12378393258,766472.5107498085,683583.1171615733,51058.75404123672,64148.41396355902,45639.87255101382,642398.8951294546
1859,-52383.845614463135,92855.08420449658,119772.8878855834,-11726.524504380926,54151.12378393258,763080.2380380797,688372.4941550216,51289.012550537125,55926.56077457793,45639.87255101382,847605.2786179751
1860,-8564.044816964928,48913.22268054296,120174.57256512913,-55180.143122512854,53920.865274632175,754054.1044735038,698089.4032474987,51289.012550537125,55922.64346406241,45639.87255101382,841756.7124817448
1861,-52383.845614463135,48913.22268054296,120223.3968557113,-11238.281598559217,54151.12378393258,763494.7033548204,791251.9961104423,51058.75404123672,53920.780619816505,45294.48478706321,837980.4729292182
1862,-8564.044816964928,48913.22268054296,119952.32783404939,-11726.524504380926,54151.12378393258,754744.880001405,614321.3575640116,51289.012550537125,37443.31452160645,45271.45893613316,834895.0089045928
1863,-8930.22699633121,93831.57001614,117414.85101813756,-55180.143122512854,54151.12378393258,763494.7033548204,679208.2054848655,51289.012550537125,62470.60688230532,45110.277979622886,642813.3604461954
1864,-52383.845614463135,48913.22268054296,117414.85101813756,-11726.524504380926,54151.12378393258,762343.4108083184,680658.834093458,51058.75404123672,37443.31452160645,37511.74717270954,847605.2786179751
1865,-8930.22699633121,48913.22268054296,117414.85101813756,-55180.143122512854,53920.865274632175,741503.088269063,683583.1171615733,51289.012550537125,55885.21351631375,51096.999221433405,841756.7124817448
1866,-52383.845614463135,93343.32711031829,116989.29534650847,-11238.281598559217,54151.12378393258,768408.6096755008,688372.4941550216,51289.012550537125,53883.35067206784,46192.49297333478,837980.4729292182
1867,-8930.22699633121,48913.22268054296,116989.29534650847,-11726.524504380926,54151.12378393258,766472.5107498085,698089.4032474987,51058.75404123672,37443.31452160645,45942.83866971265,834895.0089045928
1868,-52383.845614463135,48913.22268054296,116745.17389359762,-55180.143122512854,54151.12378393258,763080.2380380797,792103.9525948539,51289.012550537125,62746.9170934658,45942.83866971265,642398.8951294546
1869,-8564.044816964928,93343.32711031829,115559.52797601507,-11726.524504380926,54151.12378393258,754054.1044735038,613216.1167193697,51289.012550537125,37443.31452160645,45666.52845855216,847605.2786179751
1870,-52383.845614463135,48913.22268054296,116975.43240289803,-55180.143122512854,53920.865274632175,763494.7033548204,664517.7125914998,51289.012550537125,62746.9170934658,45666.52845855216,841756.7124817448
1871,-8564.044816964928,48913.22268054296,116975.43240289803,-11238.281598559217,54151.12378393258,754744.880001405,683583.1171615733,51058.75404123672,37443.31452160645,45666.52845855216,837980.4729292182
1872,-8930.22699633121,93343.32711031829,116731.31094998718,-11726.524504380926,54151.12378393258,763494.7033548204,688372.4941550216,51289.012550537125,62746.9170934658,45666.52845855216,834895.0089045928
1873,-52383.845614463135,48913.22268054296,115559.52797601507,-55180.143122512854,54151.12378393258,762343.4108083184,698089.4032474987,51289.012550537125,37443.31452160645,45666.52845855216,642813.3604461954
1874,-8930.22699633121,48913.22268054296,116998.45825382805,-11726.524504380926,53920.865274632175,741503.088269063,791251.9961104423,51058.75404123672,63173.70706548356,45321.140694601556,847605.2786179751
1875,-52383.845614463135,93343.32711031829,116998.45825382805,-55180.143122512854,54151.12378393258,768848.0282907402,614321.3575640116,51289.012550537125,37828.28814549989,45298.114843671516,841756.7124817448
1876,-8930.22699633121,48913.22268054296,116998.45825382805,-11238.281598559217,54151.12378393258,766472.5107498085,675892.4829509397,51289.012550537125,63324.338820313365,45136.93388716123,837980.4729292182
1877,-52383.845614463135,48913.22268054296,116998.45825382805,-11726.524504380926,54151.12378393258,763080.2380380797,682132.4885529806,51058.75404123672,53920.780619816505,37538.40308024788,834895.0089045928
1878,-8930.22699633121,92855.08420449658,116998.45825382805,-55180.143122512854,54151.12378393258,754054.1044735038,686622.5294843386,51289.012550537125,37391.98470508732,51123.655128971746,642398.8951294546
1879,-52383.845614463135,48913.22268054296,116998.45825382805,-11238.281598559217,53920.865274632175,763494.7033548204,697628.8862288978,51289.012550537125,61207.022597892035,46219.14888087314,847605.2786179751
1880,-8564.044816964928,48913.22268054296,116998.45825382805,-55180.143122512854,54151.12378393258,762067.1005971578,791251.9961104423,51058.75404123672,36860.85625266752,45942.83866971265,841756.7124817448
1881,-52383.845614463135,48913.22268054296,117343.84601777868,-11238.281598559217,54151.12378393258,741503.088269063,613216.1167193697,51289.012550537125,60468.74403805942,45942.83866971265,837980.4729292182
1882,-8564.044816964928,93831.57001614,117343.84601777868,-11726.524504380926,54151.12378393258,768408.6096755008,664310.4799331294,51289.012550537125,36531.12975580872,45666.52845855216,834895.0089045928
1883,-8930.22699633121,48913.22268054296,117928.65519834928,-55180.143122512854,54151.12378393258,766472.5107498085,683583.1171615733,51058.75404123672,37828.28814549989,45666.52845855216,642398.8951294546
1884,-52383.845614463135,48913.22268054296,118612.19526649968,-11238.281598559217,53920.865274632175,763080.2380380797,688372.4941550216,51289.012550537125,62973.341790540886,45666.52845855216,847605.2786179751
1885,-8930.22699633121,93831.57001614,119051.6138817392,-55180.143122512854,54151.12378393258,754054.1044735038,698089.4032474987,51289.012550537125,37828.28814549989,45666.52845855216,841756.7124817448
1886,-52383.845614463135,48913.22268054296,119930.45111221827,-11238.281598559217,54151.12378393258,763494.7033548204,792103.9525948539,51058.75404123672,63127.890855886195,45666.52845855216,837980.4729292182
1887,-8930.22699633121,48913.22268054296,120223.3968557113,-11726.524504380926,54151.12378393258,754744.880001405,613216.1167193697,51289.012550537125,37831.64584022747,45321.140694601556,834895.0089045928
1888,-52383.845614463135,93343.32711031829,121053.4097956082,-55180.143122512854,53920.865274632175,763494.7033548204,664494.6867405698,51289.012550537125,63508.629126043874,45298.114843671516,642813.3604461954
1889,-8564.044816964928,48913.22268054296,118121.41693721799,-11238.281598559217,54151.12378393258,762343.4108083184,683583.1171615733,51289.012550537125,38293.614188899606,45136.93388716123,847605.2786179751
1890,-52383.845614463135,48913.22268054296,117854.2696333771,-55180.143122512854,54151.12378393258,741503.088269063,688372.4941550216,51058.75404123672,63485.60327511383,37538.40308024788,841756.7124817448
1891,-8564.044816964928,93343.32711031829,117854.2696333771,-11238.281598559217,54151.12378393258,768408.6096755008,698089.4032474987,51289.012550537125,39834.06830026131,51123.655128971746,837980.4729292182
1892,-8930.22699633121,48452.70566194215,117414.85101813756,-11726.524504380926,54151.12378393258,766472.5107498085,791251.9961104423,51289.012550537125,64217.491516349146,46219.14888087314,834895.0089045928
1893,-52383.845614463135,48913.22268054296,117414.85101813756,-55180.143122512854,53920.865274632175,763080.2380380797,614321.3575640116,51058.75404123672,55889.13082682926,45942.83866971265,642398.8951294546
1894,-8930.22699633121,93343.32711031829,116975.43240289803,-11238.281598559217,54151.12378393258,754054.1044735038,679208.2054848655,51289.012550537125,55922.64346406241,45942.83866971265,847605.2786179751
1895,-52383.845614463135,48452.70566194215,116975.43240289803,-55180.143122512854,54151.12378393258,763494.7033548204,680658.834093458,51289.012550537125,53920.780619816505,45666.52845855216,841756.7124817448
1896,-8930.22699633121,48913.22268054296,116731.31094998718,-11238.281598559217,54151.12378393258,754744.880001405,683583.1171615733,51058.75404123672,37443.31452160645,45666.52845855216,837980.4729292182
1897,-52383.845614463135,92855.08420449658,116731.31094998718,-11726.524504380926,54151.12378393258,763494.7033548204,688372.4941550216,51289.012550537125,62438.93819435105,45666.52845855216,834895.0089045928
1898,-8564.044816964928,48452.70566194215,115413.05510426855,-55180.143122512854,53920.865274632175,762343.4108083184,698089.4032474987,51289.012550537125,37443.31452160645,45666.52845855216,642813.3604461954
1899,-52383.845614463135,48913.22268054296,116998.45825382805,-11238.281598559217,54151.12378393258,741503.088269063,792103.9525948539,51058.75404123672,62746.9170934658,45666.52845855216,847605.2786179751
1900,-8564.044816964928,92855.08420449658,116998.45825382805,-11726.524504380926,54151.12378393258,768408.6096755008,613216.1167193697,51289.012550537125,37443.31452160645,45321.140694601556,841756.7124817448
1901,-8930.22699633121,48452.70566194215,116998.45825382805,-55180.143122512854,54151.12378393258,766472.5107498085,664517.7125914998,51289.012550537125,62746.9170934658,45298.114843671516,837980.4729292182
1902,-52383.845614463135,48913.22268054296,116998.45825382805,-11726.524504380926,53920.865274632175,763080.2380380797,683583.1171615733,51058.75404123672,37443.31452160645,45136.93388716123,834895.0089045928
1903,-8930.22699633121,48913.22268054296,116998.45825382805,-55180.143122512854,54151.12378393258,754054.1044735038,688372.4941550216,51289.012550537125,62746.9170934658,37538.40308024788,642398.8951294546
1904,-52394.9359693515,93831.57001614,116998.45825382805,-11238.281598559217,54151.12378393258,763494.7033548204,698089.4032474987,51289.012550537125,37443.31452160645,51123.655128971746,847605.2786179751
1905,-8941.317351219568,48913.22268054296,116998.45825382805,-11734.842270547197,54151.12378393258,754744.880001405,791251.9961104423,51289.012550537125,62750.27478819339,46219.14888087314,841756.7124817448
1906,-52394.9359693515,48913.22268054296,116998.45825382805,-55188.460888679125,54151.12378393258,763494.7033548204,614321.3575640116,51058.75404123672,37828.28814549989,45942.83866971265,837980.4729292182
1907,-8575.135171853288,93343.32711031829,116998.45825382805,-11734.842270547197,53920.865274632175,762343.4108083184,675892.4829509397,51289.012550537125,62750.27478819339,45942.83866971265,834895.0089045928
1908,-52394.9359693515,48452.70566194215,116998.45825382805,-55188.460888679125,54151.12378393258,741503.088269063,682132.4885529806,51289.012550537125,37828.28814549989,45666.52845855216,642398.8951294546
1909,-8575.135171853288,48913.22268054296,116998.45825382805,-11246.599364725487,54151.12378393258,768408.6096755008,686622.5294843386,51058.75404123672,63485.04365932589,45666.52845855216,847605.2786179751
1910,-8941.317351219568,93343.32711031829,117343.84601777868,-11734.842270547197,54151.12378393258,766472.5107498085,697628.8862288978,51289.012550537125,37828.28814549989,45666.52845855216,841756.7124817448
1911,-52394.9359693515,48452.70566194215,117343.84601777868,-55188.460888679125,54151.12378393258,763080.2380380797,791251.9961104423,51289.012550537125,63636.23502994362,45666.52845855216,837980.4729292182
1912,-8941.317351219568,48913.22268054296,117099.72456486782,-11734.842270547197,53920.865274632175,754054.1044735038,613216.1167193697,51058.75404123672,55618.02225967524,45666.52845855216,834895.0089045928
1913,-52394.9359693515,93343.32711031829,117928.65519834928,-55188.460888679125,54151.12378393258,763494.7033548204,664310.4799331294,51289.012550537125,37828.28814549989,45321.140694601556,642813.3604461954
1914,-8941.317351219568,48452.70566194215,118612.19526649968,-11246.599364725487,54151.12378393258,754744.880001405,683583.1171615733,51289.012550537125,62750.27478819339,45298.114843671516,847605.2786179751
1915,-52394.9359693515,48913.22268054296,119040.52352685084,-11734.842270547197,54151.12378393258,763494.7033548204,688372.4941550216,51058.75404123672,37828.28814549989,45136.93388716123,841756.7124817448
1916,-8575.135171853288,93343.32711031829,119772.8878855834,-55188.460888679125,53920.865274632175,762343.4108083184,698089.4032474987,51289.012550537125,63485.04365932589,37239.06701815736,837980.4729292182
1917,-52394.9359693515,48452.70566194215,120174.57256512913,-11734.842270547197,54151.12378393258,741503.088269063,792103.9525948539,51289.012550537125,37828.28814549989,51123.655128971746,834895.0089045928
1918,-8575.135171853288,48913.22268054296,120223.3968557113,-55188.460888679125,54151.12378393258,768408.6096755008,613216.1167193697,51058.75404123672,63636.23502994362,46219.14888087314,642398.8951294546
1919,-8941.317351219568,92890.72523201231,119952.32783404939,-11246.599364725487,54151.12378393258,766472.5107498085,664494.6867405698,51289.012550537125,54382.74896848864,45942.83866971265,847605.2786179751
1920,-52394.9359693515,48488.346689457874,117414.85101813756,-11734.842270547197,54151.12378393258,763080.2380380797,683583.1171615733,51289.012550537125,37443.31452160645,45666.52845855216,841756.7124817448
1921,-8941.317351219568,48948.86370805868,117414.85101813756,-55188.460888679125,53920.865274632175,754054.1044735038,688372.4941550216,51058.75404123672,55888.57121104133,45666.52845855216,837980.4729292182
1922,-52394.9359693515,92890.72523201231,117414.85101813756,-11734.842270547197,54151.12378393258,763494.7033548204,698089.4032474987,51289.012550537125,53883.35067206784,45666.52845855216,834895.0089045928
1923,-8941.317351219568,48488.346689457874,116989.29534650847,-55188.460888679125,54151.12378393258,754744.880001405,792011.8491911337,51289.012550537125,37443.31452160645,45666.52845855216,642813.3604461954
1924,-52394.9359693515,48948.86370805868,116989.29534650847,-11246.599364725487,54151.12378393258,763494.7033548204,613354.2718249499,51289.012550537125,62746.9170934658,45666.52845855216,847605.2786179751
1925,-8575.135171853288,92890.72523201231,116745.17389359762,-11734.842270547197,54151.12378393258,762343.4108083184,671333.3644667917,51058.75404123672,37443.31452160645,45666.52845855216,841756.7124817448
1926,-52394.9359693515,48488.346689457874,115559.52797601507,-55188.460888679125,53920.865274632175,741503.088269063,680175.2912239272,51289.012550537125,62746.9170934658,45666.52845855216,837980.4729292182
1927,-8575.135171853288,48948.86370805868,116975.43240289803,-11734.842270547197,54151.12378393258,768848.0282907402,682132.4885529806,51289.012550537125,37443.31452160645,45666.52845855216,834895.0089045928
1928,-8941.317351219568,48948.86370805868,116975.43240289803,-55188.460888679125,54151.12378393258,766472.5107498085,686622.5294843386,51058.75404123672,62746.9170934658,45321.140694601556,642398.8951294546
1929,-52394.9359693515,93867.21104365573,116731.31094998718,-11246.599364725487,54151.12378393258,763080.2380380797,697628.8862288978,51289.012550537125,37443.31452160645,45298.114843671516,847605.2786179751
1930,-8941.317351219568,48948.86370805868,115559.52797601507,-11734.842270547197,53920.865274632175,754054.1044735038,791251.9961104423,51289.012550537125,62746.9170934658,45136.93388716123,841756.7124817448
1931,-52394.9359693515,48948.86370805868,116998.45825382805,-55188.460888679125,54151.12378393258,763494.7033548204,613216.1167193697,51058.75404123672,37828.28814549989,37538.40308024788,837980.4729292182
1932,-8941.317351219568,93378.96813783402,116998.45825382805,-11246.599364725487,54151.12378393258,754744.880001405,664310.4799331294,51289.012550537125,62750.27478819339,51261.810234551995,834895.0089045928
