,0,1,2,3,4,5,6,7,8,9,10
832,930590.83853724,927110.0544641725,930377.5390829591,45354.15666121874,91385.2626207419,927698.2386679947,928433.2111208407,371281.45936603553,45148.8706976441,929710.5761771919,930332.1350615907
833,930590.83853724,927110.0544641725,930377.5390829591,45505.49511426246,90885.82739916169,927698.2386679947,928433.2111208407,375034.67306763213,42961.414859290264,929710.5761771919,930332.1350615907
834,930590.83853724,927110.0544641725,930377.5390829591,45505.49511426246,90272.88376222266,927698.2386679947,928433.2111208407,377659.6200736568,45263.99995229431,929710.5761771919,930332.1350615907
835,930590.83853724,927110.0544641725,930377.5390829591,45505.49511426246,89898.3073460375,927698.2386679947,928433.2111208407,572815.3821666434,45148.8706976441,929710.5761771919,930332.1350615907
836,930590.83853724,927110.0544641725,930377.5390829591,45919.96043100319,51050.6158536994,927698.2386679947,928433.2111208407,363567.79930447205,45148.8706976441,929710.5761771919,930332.1350615907
837,930590.83853724,927110.0544641725,930377.5390829591,45919.96043100319,91928.30297365076,927698.2386679947,928433.2111208407,366077.6170558464,42961.414859290264,929710.5761771919,930332.1350615907
838,930590.83853724,927110.0544641725,930377.5390829591,45919.96043100319,91945.8416552092,927698.2386679947,928433.2111208407,371281.45936603553,45263.99995229431,929710.5761771919,930332.1350615907
839,930590.83853724,927110.0544641725,930377.5390829591,45919.96043100319,91803.5276665459,927698.2386679947,928433.2111208407,375034.67306763213,45263.99995229431,929710.5761771919,930332.1350615907
840,930590.83853724,927110.0544641725,930377.5390829591,45919.96043100319,90502.98605506233,927698.2386679947,928433.2111208407,377659.6200736568,45148.8706976441,929710.5761771919,930332.1350615907
841,930590.83853724,927110.0544641725,930377.5390829591,46727.0988472364,90894.42552087302,927698.2386679947,928433.2111208407,573091.692377804,42961.414859290264,929993.9667462818,930908.2051266539
842,930590.83853724,927110.0544641725,930377.5390829591,47231.56035738215,90919.4807802422,927698.2386679947,928433.2111208407,363567.79930447205,45263.99995229431,929993.9667462818,930908.2051266539
843,930590.83853724,927110.0544641725,930377.5390829591,47256.78343288944,90420.21255524237,927698.2386679947,928433.2111208407,366077.6170558464,45263.99995229431,929993.9667462818,930908.2051266539
844,930590.83853724,927110.0544641725,930377.5390829591,47256.78343288944,90036.5751926082,927698.2386679947,928433.2111208407,371281.45936603553,45148.8706976441,929993.9667462818,930908.2051266539
845,930590.83853724,927110.0544641725,930377.5390829591,47256.78343288944,88498.38157464506,927698.2386679947,928433.2111208407,375034.67306763213,42961.414859290264,929993.9667462818,930908.2051266539
846,930590.83853724,927110.0544641725,930377.5390829591,47671.24874963016,50041.869512969584,927698.2386679947,928599.2325718153,377659.6200736568,45263.99995229431,929993.9667462818,930908.2051266539
847,930590.83853724,927110.0544641725,930377.5390829591,47671.24874963016,91264.98550767079,927698.2386679947,928599.2325718153,573091.692377804,45263.99995229431,929993.9667462818,930908.2051266539
848,930590.83853724,927110.0544641725,930377.5390829591,47671.24874963016,90468.47817736957,927698.2386679947,928599.2325718153,363567.79930447205,45148.8706976441,929993.9667462818,930908.2051266539
849,930590.83853724,927110.0544641725,930377.5390829591,47671.24874963016,89472.40147297081,927698.2386679947,928599.2325718153,366077.6170558464,42961.414859290264,929993.9667462818,930908.2051266539
850,930590.83853724,927110.0544641725,930377.5390829591,47671.24874963016,89743.85965386772,927698.2386679947,928599.2325718153,371281.45936603553,45263.99995229431,929993.9667462818,930908.2051266539
851,930590.83853724,927110.0544641725,930377.5390829591,47671.24874963016,89601.54566520442,927698.2386679947,928599.2325718153,375034.67306763213,45148.8706976441,929993.9667462818,930908.2051266539
852,930590.83853724,927110.0544641725,930377.5390829591,47671.24874963016,52311.60584480399,927698.2386679947,928599.2325718153,377659.6200736568,45148.8706976441,929993.9667462818,930908.2051266539
853,930590.83853724,927110.0544641725,930377.5390829591,86514.78503085335,90277.5955930941,927698.2386679947,928599.2325718153,573091.692377804,45148.8706976441,929993.9667462818,930908.2051266539
854,930590.83853724,927110.0544641725,930377.5390829591,47671.24874963016,90272.74356283052,927698.2386679947,928599.2325718153,363567.79930447205,42961.414859290264,929993.9667462818,930908.2051266539
855,930590.83853724,927110.0544641725,930377.5390829591,47671.24874963016,90105.45781308823,927698.2386679947,928599.2325718153,366077.6170558464,45263.99995229431,929993.9667462818,930908.2051266539
856,930590.83853724,927110.0544641725,930377.5390829591,47671.24874963016,53601.37856774385,927698.2386679947,928599.2325718153,371281.45936603553,45148.8706976441,929993.9667462818,930908.2051266539
857,930590.83853724,927110.0544641725,930377.5390829591,47671.24874963016,92206.0523845526,927698.2386679947,928599.2325718153,375034.67306763213,45148.8706976441,929993.9667462818,930908.2051266539
858,930590.83853724,927110.0544641725,930377.5390829591,47671.24874963016,91802.82941667324,927698.2386679947,928599.2325718153,377659.6200736568,42961.414859290264,929993.9667462818,930908.2051266539
859,930590.83853724,927110.0544641725,930377.5390829591,86514.78503085335,92385.99226773501,927698.2386679947,928599.2325718153,573091.692377804,45263.99995229431,929993.9667462818,930908.2051266539
860,930590.83853724,927110.0544641725,930377.5390829591,47671.24874963016,92243.6782790717,927698.2386679947,928599.2325718153,363567.79930447205,45148.8706976441,929993.9667462818,930908.2051266539
861,930590.83853724,927110.0544641725,930377.5390829591,47671.24874963016,92243.6782790717,927698.2386679947,928771.0664460332,366077.6170558464,45148.8706976441,929993.9667462818,930908.2051266539
862,930737.3114089866,927110.0544641725,930377.5390829591,47671.24874963016,92196.2402828506,927698.2386679947,928771.0664460332,371281.45936603553,42961.414859290264,929993.9667462818,930908.2051266539
863,930737.3114089866,927110.0544641725,930377.5390829591,47694.27460056021,55336.48410702283,927698.2386679947,928771.0664460332,375034.67306763213,45263.99995229431,929993.9667462818,930908.2051266539
864,930737.3114089866,927110.0544641725,930377.5390829591,86537.8108817834,94234.00611376,927698.2386679947,928771.0664460332,377659.6200736568,45148.8706976441,929993.9667462818,930908.2051266539
865,930737.3114089866,927110.0544641725,930377.5390829591,47694.27460056021,94702.36478102917,927698.2386679947,928771.0664460332,573091.692377804,45148.8706976441,929993.9667462818,930908.2051266539
866,930737.3114089866,927110.0544641725,930377.5390829591,47694.27460056021,94692.39365771691,927698.2386679947,928771.0664460332,363567.79930447205,42961.414859290264,929993.9667462818,930908.2051266539
867,930737.3114089866,927110.0544641725,930377.5390829591,47717.30045149024,94830.54876329715,927698.2386679947,928771.0664460332,366077.6170558464,45263.99995229431,929993.9667462818,930908.2051266539
868,930737.3114089866,927110.0544641725,930377.5390829591,47717.30045149024,96328.85442803775,930179.4965146494,928771.0664460332,371281.45936603553,45148.8706976441,929993.9667462818,930908.2051266539
869,930737.3114089866,927110.0544641725,930377.5390829591,47717.30045149024,96578.57203882786,930179.4965146494,928771.0664460332,375034.67306763213,45177.62664835702,929993.9667462818,930908.2051266539
870,930737.3114089866,927110.0544641725,930377.5390829591,86975.30204945417,97510.11132491197,930179.4965146494,928771.0664460332,377659.6200736568,42990.17081000317,929993.9667462818,930908.2051266539
871,930737.3114089866,927110.0544641725,930377.5390829591,47717.30045149024,183760.25339383824,930179.4965146494,928771.0664460332,573091.692377804,45292.75590300722,929993.9667462818,930908.2051266539
872,930737.3114089866,927110.0544641725,930377.5390829591,48131.76576823098,49113.85387160204,930179.4965146494,928771.0664460332,363567.79930447205,45292.75590300722,929993.9667462818,930908.2051266539
873,930737.3114089866,927110.0544641725,930377.5390829591,48131.76576823098,51911.12578979103,930179.4965146494,928771.0664460332,366077.6170558464,45177.62664835702,929993.9667462818,930908.2051266539
874,930737.3114089866,927110.0544641725,930377.5390829591,48131.76576823098,55757.06313929873,930179.4965146494,928771.0664460332,371281.45936603553,42990.17081000317,929993.9667462818,930908.2051266539
875,930737.3114089866,927110.0544641725,930377.5390829591,48131.76576823098,96102.28665929275,930179.4965146494,928771.0664460332,375034.67306763213,45292.75590300722,929993.9667462818,930908.2051266539
876,930737.3114089866,927110.0544641725,930377.5390829591,134593.8360105329,96720.20085528074,930179.4965146494,928771.0664460332,377659.6200736568,45292.75590300722,929993.9667462818,930908.2051266539
877,930737.3114089866,927110.0544641725,930377.5390829591,45505.49511426246,98965.83899866515,930179.4965146494,928771.0664460332,573091.692377804,45177.62664835702,929993.9667462818,930908.2051266539
878,930737.3114089866,927110.0544641725,930377.5390829591,45505.49511426246,99369.0619665445,930179.4965146494,928771.0664460332,363567.79930447205,42990.17081000317,929993.9667462818,930908.2051266539
879,930737.3114089866,927110.0544641725,930377.5390829591,45505.49511426246,100622.35351675886,930179.4965146494,928771.0664460332,366077.6170558464,45292.75590300722,929993.9667462818,930908.2051266539
880,930737.3114089866,927110.0544641725,930377.5390829591,45505.49511426246,197967.1814888306,930179.4965146494,928771.0664460332,371281.45936603553,45292.75590300722,929993.9667462818,930908.2051266539
881,930737.3114089866,927110.0544641725,930377.5390829591,45919.96043100319,50981.64140236378,930179.4965146494,928771.0664460332,375034.67306763213,45177.62664835702,929993.9667462818,930908.2051266539
882,930737.3114089866,927110.0544641725,930377.5390829591,45919.96043100319,55600.916212239536,930179.4965146494,928771.0664460332,377659.6200736568,42990.17081000317,929993.9667462818,930908.2051266539
883,930737.3114089866,927110.0544641725,930377.5390829591,45919.96043100319,97267.14708376167,930179.4965146494,928771.0664460332,572941.8618113298,45292.75590300722,929993.9667462818,930908.2051266539
884,930902.330535453,927110.0544641725,930377.5390829591,45919.96043100319,99037.51260331942,930179.4965146494,928771.0664460332,363567.79930447205,45292.75590300722,929993.9667462818,930908.2051266539
885,930902.330535453,927110.0544641725,930377.5390829591,47231.56035738215,99855.20088793951,930179.4965146494,928771.0664460332,366077.6170558464,45177.62664835702,929993.9667462818,930908.2051266539
886,930902.330535453,927110.0544641725,930377.5390829591,47231.56035738215,101391.69111565413,930179.4965146494,928771.0664460332,371281.45936603553,42990.17081000317,929993.9667462818,930908.2051266539
887,930902.330535453,927110.0544641725,930377.5390829591,47256.78343288944,101998.6810060013,930179.4965146494,928771.0664460332,375034.67306763213,45292.75590300722,929993.9667462818,930908.2051266539
888,930902.330535453,927110.0544641725,930377.5390829591,47256.78343288944,189764.2358682131,930179.4965146494,928771.0664460332,377659.6200736568,45292.75590300722,929993.9667462818,930908.2051266539
889,930902.330535453,927110.0544641725,930377.5390829591,47256.78343288944,55031.66025758632,930179.4965146494,928771.0664460332,572941.8618113298,45177.62664835702,929993.9667462818,930908.2051266539
890,930902.330535453,927110.0544641725,930377.5390829591,47256.78343288944,96572.21267277739,930179.4965146494,928771.0664460332,363567.79930447205,42990.17081000317,929993.9667462818,930908.2051266539
891,930902.330535453,927110.0544641725,930377.5390829591,47256.78343288944,97856.41472805548,930179.4965146494,928771.0664460332,366077.6170558464,45292.75590300722,929993.9667462818,930908.2051266539
892,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,99292.29224641877,930179.4965146494,928771.0664460332,371281.45936603553,45292.75590300722,929993.9667462818,930908.2051266539
893,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,101067.14171991718,930179.4965146494,928771.0664460332,375034.67306763213,45177.62664835702,929993.9667462818,930908.2051266539
894,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,102732.64963610991,930179.4965146494,928771.0664460332,377659.6200736568,42990.17081000317,929993.9667462818,930908.2051266539
895,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,103567.68506282341,930179.4965146494,928771.0664460332,572941.8618113298,45292.75590300722,929993.9667462818,930908.2051266539
896,930902.330535453,927110.0544641725,930377.5390829591,86514.78503085335,203484.52092774294,930179.4965146494,928771.0664460332,363567.79930447205,45292.75590300722,929993.9667462818,930908.2051266539
897,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,54472.509904970975,930179.4965146494,928771.0664460332,366077.6170558464,45177.62664835702,929993.9667462818,930908.2051266539
898,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,58595.62368970405,930179.4965146494,928771.0664460332,371281.45936603553,42990.17081000317,929993.9667462818,930908.2051266539
899,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,102043.82001835767,930179.4965146494,928771.0664460332,375034.67306763213,45292.75590300722,929993.9667462818,930908.2051266539
900,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,104717.09422224552,930179.4965146494,928771.0664460332,377659.6200736568,45292.75590300722,929993.9667462818,930908.2051266539
901,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,105147.39388296312,930179.4965146494,928771.0664460332,572665.5516001694,45177.62664835702,929993.9667462818,930908.2051266539
902,930902.330535453,927110.0544641725,930377.5390829591,86514.78503085335,105194.83187918423,930179.4965146494,928771.0664460332,363567.79930447205,42990.17081000317,929993.9667462818,930908.2051266539
903,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,106924.13125853802,930179.4965146494,928771.0664460332,366077.6170558464,45292.75590300722,929993.9667462818,930908.2051266539
904,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,108257.03110064272,930179.4965146494,928771.0664460332,371281.45936603553,45292.75590300722,929993.9667462818,930908.2051266539
905,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,205128.73187347187,930179.4965146494,928771.0664460332,375034.67306763213,45177.62664835702,929993.9667462818,930908.2051266539
906,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,55955.73143365464,930179.4965146494,928771.0664460332,377659.6200736568,42990.17081000317,929993.9667462818,930908.2051266539
907,930902.330535453,927110.0544641725,930377.5390829591,86514.78503085335,98610.39158783117,930179.4965146494,928771.0664460332,572941.8618113298,45292.75590300722,929993.9667462818,930908.2051266539
908,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,100902.8351009691,930179.4965146494,928771.0664460332,363567.79930447205,45292.75590300722,929993.9667462818,930908.2051266539
909,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,104649.73119866892,930179.4965146494,928771.0664460332,366077.6170558464,45177.62664835702,929993.9667462818,930908.2051266539
910,930902.330535453,927110.0544641725,930377.5390829591,47694.27460056021,105356.341070547,930179.4965146494,928771.0664460332,371281.45936603553,42990.17081000317,929993.9667462818,930908.2051266539
911,930902.330535453,927110.0544641725,930377.5390829591,47717.30045149024,105494.49617612724,930179.4965146494,928771.0664460332,375034.67306763213,45292.75590300722,929993.9667462818,930908.2051266539
912,930902.330535453,927110.0544641725,930377.5390829591,47717.30045149024,105936.47129773867,930179.4965146494,928771.0664460332,377659.6200736568,45292.75590300722,929993.9667462818,930908.2051266539
913,930902.330535453,927110.0544641725,930377.5390829591,86560.83673271345,106408.66377723329,930179.4965146494,928771.0664460332,572941.8618113298,45177.62664835702,929993.9667462818,930908.2051266539
914,930902.330535453,927110.0544641725,930377.5390829591,47717.30045149024,107876.36103019051,930179.4965146494,928771.0664460332,363567.79930447205,42990.17081000317,930166.5412856463,930908.2051266539
915,930902.330535453,927110.0544641725,930377.5390829591,47717.30045149024,205625.66473311005,930179.4965146494,928771.0664460332,366077.6170558464,45292.75590300722,930166.5412856463,930908.2051266539
916,930902.330535453,927110.0544641725,930377.5390829591,47717.30045149024,56740.25638165296,930179.4965146494,928771.0664460332,371281.45936603553,45292.75590300722,930166.5412856463,930908.2051266539
917,930902.330535453,927110.0544641725,930377.5390829591,48131.76576823098,98996.65363938856,930179.4965146494,928771.0664460332,375034.67306763213,45177.62664835702,930166.5412856463,930908.2051266539
918,930902.330535453,927110.0544641725,930377.5390829591,48131.76576823098,102192.00583685658,930179.4965146494,928771.0664460332,377659.6200736568,42990.17081000317,930166.5412856463,930908.2051266539
919,930902.330535453,927110.0544641725,930377.5390829591,48131.76576823098,103182.55053888077,930179.4965146494,928771.0664460332,572941.8618113298,45292.75590300722,930166.5412856463,930908.2051266539
920,930902.330535453,927110.0544641725,930377.5390829591,86975.30204945417,104731.36888184486,930179.4965146494,928771.0664460332,363567.79930447205,45292.75590300722,930166.5412856463,930908.2051266539
921,930902.330535453,927110.0544641725,930377.5390829591,48131.76576823098,105517.45351422072,930179.4965146494,928771.0664460332,366077.6170558464,45177.62664835702,930166.5412856463,930908.2051266539
922,930902.330535453,927110.0544641725,930377.5390829591,48131.76576823098,105959.42863583214,930179.4965146494,928771.0664460332,371281.45936603553,42990.17081000317,930166.5412856463,930908.2051266539
923,930902.330535453,927110.0544641725,930377.5390829591,48546.2310849717,106281.7905488527,930179.4965146494,928771.0664460332,375034.67306763213,45292.75590300722,930166.5412856463,930908.2051266539
924,930902.330535453,927110.0544641725,930377.5390829591,134593.8360105329,106944.29462901969,930179.4965146494,928771.0664460332,377659.6200736568,45177.62664835702,930166.5412856463,930908.2051266539
925,930902.330535453,927110.0544641725,930377.5390829591,45354.15666121874,203791.02364076982,930179.4965146494,928771.0664460332,572941.8618113298,45177.62664835702,930166.5412856463,930908.2051266539
926,930902.330535453,927110.0544641725,930377.5390829591,45505.49511426246,56201.06673824278,930179.4965146494,928771.0664460332,363567.79930447205,45177.62664835702,930166.5412856463,930908.2051266539
927,930902.330535453,927110.0544641725,930377.5390829591,45505.49511426246,61417.074789787686,930179.4965146494,928771.0664460332,366077.6170558464,42990.17081000317,930166.5412856463,930908.2051266539
928,930902.330535453,927110.0544641725,930377.5390829591,45505.49511426246,105253.14383481164,930179.4965146494,928945.9696519582,371281.45936603553,45292.75590300722,930166.5412856463,930908.2051266539
929,930902.330535453,927110.0544641725,930377.5390829591,45919.96043100319,105296.98256373763,930179.4965146494,928945.9696519582,375034.67306763213,45177.62664835702,930166.5412856463,930908.2051266539
930,930902.330535453,927110.0544641725,930377.5390829591,45919.96043100319,105996.07585780497,930179.4965146494,928945.9696519582,377659.6200736568,45177.62664835702,930166.5412856463,930908.2051266539
931,930902.330535453,927110.0544641725,930377.5390829591,45919.96043100319,106134.2309633852,930179.4965146494,928945.9696519582,572941.8618113298,42990.17081000317,930166.5412856463,930908.2051266539
932,930902.330535453,927110.0544641725,930377.5390829591,45919.96043100319,106276.54495204851,930179.4965146494,928945.9696519582,363567.79930447205,45292.75590300722,930166.5412856463,930908.2051266539
933,930902.330535453,927110.0544641725,930377.5390829591,45919.96043100319,106646.34486129018,930179.4965146494,928945.9696519582,366077.6170558464,45177.62664835702,930166.5412856463,930908.2051266539
934,930902.330535453,927110.0544641725,930377.5390829591,47231.56035738215,108557.18650053711,930179.4965146494,928945.9696519582,371281.45936603553,45177.62664835702,930166.5412856463,930908.2051266539
935,930902.330535453,927110.0544641725,930377.5390829591,47231.56035738215,206182.96765932022,930179.4965146494,928945.9696519582,375034.67306763213,42990.17081000317,930166.5412856463,930908.2051266539
936,930902.330535453,927110.0544641725,930377.5390829591,47256.78343288944,59005.17006203211,930179.4965146494,928945.9696519582,377659.6200736568,45292.75590300722,930166.5412856463,930908.2051266539
937,930902.330535453,927110.0544641725,930377.5390829591,47256.78343288944,101835.91782458493,930179.4965146494,928945.9696519582,572941.8618113298,45177.62664835702,930166.5412856463,930908.2051266539
938,930902.330535453,927110.0544641725,930377.5390829591,47256.78343288944,102412.25724501646,930179.4965146494,928945.9696519582,363567.79930447205,45177.62664835702,930166.5412856463,930908.2051266539
939,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,104375.54090472127,930179.4965146494,928945.9696519582,366077.6170558464,42990.17081000317,930166.5412856463,930908.2051266539
940,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,104798.88360341608,930179.4965146494,928945.9696519582,371281.45936603553,45292.75590300722,930166.5412856463,930908.2051266539
941,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,105237.06791826736,930179.4965146494,928945.9696519582,375034.67306763213,45177.62664835702,930166.5412856463,930908.2051266539
942,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,105991.91697472191,930179.4965146494,928945.9696519582,377659.6200736568,45177.62664835702,930166.5412856463,930908.2051266539
943,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,106134.2309633852,930179.4965146494,928945.9696519582,572941.8618113298,42990.17081000317,930166.5412856463,930908.2051266539
944,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,106598.90686506908,930179.4965146494,928945.9696519582,363567.79930447205,45292.75590300722,930166.5412856463,930908.2051266539
945,930902.330535453,927110.0544641725,930377.5390829591,86514.78503085335,193715.1959392266,930179.4965146494,928945.9696519582,366077.6170558464,45292.75590300722,930166.5412856463,930908.2051266539
946,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,59037.65840092188,930179.4965146494,928945.9696519582,371281.45936603553,45177.62664835702,930166.5412856463,930908.2051266539
947,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,102103.91026957931,930179.4965146494,928945.9696519582,375034.67306763213,42990.17081000317,930166.5412856463,930908.2051266539
948,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,103213.30999730431,930179.4965146494,928945.9696519582,377659.6200736568,45292.75590300722,930166.5412856463,930908.2051266539
949,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,103423.18171300416,930179.4965146494,928945.9696519582,572941.8618113298,45292.75590300722,930166.5412856463,930908.2051266539
950,930902.330535453,927110.0544641725,930377.5390829591,47671.24874963016,104833.84495038801,930179.4965146494,928945.9696519582,363567.79930447205,45177.62664835702,930166.5412856463,930908.2051266539
951,930902.330535453,927110.0544641725,930377.5390829591,86556.98312959133,105375.22302384759,930179.4965146494,928945.9696519582,366077.6170558464,42990.17081000317,930166.5412856463,930908.2051266539
952,930902.330535453,927110.0544641725,930377.5390829591,47713.44684836815,105849.6029860586,930179.4965146494,928945.9696519582,371281.45936603553,45292.75590300722,930166.5412856463,930908.2051266539
953,930902.330535453,927110.0544641725,930377.5390829591,47713.44684836815,106456.59287640578,930179.4965146494,928945.9696519582,375034.67306763213,45292.75590300722,930166.5412856463,930908.2051266539
954,930902.330535453,927110.0544641725,930377.5390829591,47713.44684836815,193667.7579430055,930179.4965146494,928945.9696519582,377659.6200736568,45177.62664835702,930166.5412856463,930908.2051266539
955,930902.330535453,927110.0544641725,930377.5390829591,47713.44684836815,57899.146491615465,930179.4965146494,928945.9696519582,572941.8618113298,42990.17081000317,930166.5412856463,930908.2051266539
956,930902.330535453,927110.0544641725,930377.5390829591,86580.00898052138,102056.4722733582,930179.4965146494,928945.9696519582,363567.79930447205,45292.75590300722,930166.5412856463,930908.2051266539
957,930902.330535453,927110.0544641725,930377.5390829591,47713.44684836815,103070.99600864101,930179.4965146494,928945.9696519582,366077.6170558464,45292.75590300722,930166.5412856463,930908.2051266539
958,930902.330535453,927110.0544641725,930377.5390829591,47736.47269929819,103257.1487262303,930179.4965146494,928945.9696519582,371281.45936603553,45177.62664835702,930166.5412856463,930908.2051266539
959,930902.330535453,927110.0544641725,930377.5390829591,47759.49855022823,103975.80213532512,930179.4965146494,928945.9696519582,375034.67306763213,42990.17081000317,930166.5412856463,930908.2051266539
960,930902.330535453,927110.0544641725,930377.5390829591,47759.49855022823,105351.50402573706,930179.4965146494,928945.9696519582,377659.6200736568,45292.75590300722,930166.5412856463,930908.2051266539
961,930902.330535453,927110.0544641725,930377.5390829591,47759.49855022823,106171.96489907918,930179.4965146494,928945.9696519582,572941.8618113298,45292.75590300722,930166.5412856463,930908.2051266539
962,930902.330535453,927110.0544641725,930377.5390829591,87017.50014819215,106446.19566869813,930179.4965146494,928945.9696519582,363567.79930447205,45177.62664835702,930166.5412856463,930908.2051266539
963,930902.330535453,927110.0544641725,930377.5390829591,47759.49855022823,204048.25782937068,930179.4965146494,928945.9696519582,366077.6170558464,42990.17081000317,930166.5412856463,930908.2051266539
964,930902.330535453,927110.0544641725,930377.5390829591,47759.49855022823,55992.85730199221,930179.4965146494,928945.9696519582,371281.45936603553,45292.75590300722,930166.5412856463,930908.2051266539
965,930902.330535453,927110.0544641725,930377.5390829591,48173.96386696896,63221.38890060889,930179.4965146494,928945.9696519582,375034.67306763213,45292.75590300722,930166.5412856463,930908.2051266539
966,930902.330535453,927110.0544641725,930377.5390829591,48173.96386696896,103234.55598733271,930179.4965146494,928945.9696519582,377659.6200736568,45177.62664835702,930166.5412856463,930908.2051266539
967,931048.8034071996,927110.0544641725,930377.5390829591,48173.96386696896,104806.40018122684,930179.4965146494,928945.9696519582,572941.8618113298,42990.17081000317,930166.5412856463,930908.2051266539
968,931048.8034071996,927110.0544641725,930377.5390829591,48173.96386696896,105244.58449607811,930179.4965146494,928945.9696519582,363567.79930447205,45292.75590300722,930166.5412856463,930908.2051266539
969,931048.8034071996,927110.0544641725,930377.5390829591,173479.57039049407,106398.98172979683,930179.4965146494,928945.9696519582,366077.6170558464,45292.75590300722,930166.5412856463,930908.2051266539
970,931048.8034071996,927110.0544641725,930377.5390829591,45396.35475995672,106691.12628493419,930179.4965146494,928945.9696519582,371281.45936603553,45177.62664835702,930166.5412856463,930908.2051266539
971,931048.8034071996,927110.0544641725,930377.5390829591,45396.35475995672,107155.80218661806,930179.4965146494,928945.9696519582,375034.67306763213,42990.17081000317,930166.5412856463,930908.2051266539
972,931048.8034071996,927110.0544641725,930377.5390829591,45396.35475995672,107548.62794678975,930179.4965146494,928945.9696519582,377659.6200736568,45292.75590300722,930166.5412856463,930908.2051266539
973,931048.8034071996,927110.0544641725,930377.5390829591,45547.69321300044,206260.4719667844,930179.4965146494,928945.9696519582,572941.8618113298,45292.75590300722,930166.5412856463,930908.2051266539
974,931048.8034071996,927110.0544641725,930377.5390829591,45547.69321300044,60715.86094337958,930179.4965146494,928945.9696519582,363567.79930447205,45177.62664835702,930166.5412856463,930908.2051266539
975,931048.8034071996,927110.0544641725,930377.5390829591,45962.158529741166,101678.65417859031,930179.4965146494,928945.9696519582,366077.6170558464,42990.17081000317,930166.5412856463,930908.2051266539
976,931048.8034071996,927110.0544641725,930377.5390829591,45962.158529741166,102136.39860846908,930179.4965146494,928945.9696519582,371281.45936603553,45292.75590300722,930166.5412856463,930908.2051266539
977,931048.8034071996,927110.0544641725,930377.5390829591,45962.158529741166,103245.79833619407,930179.4965146494,928945.9696519582,375034.67306763213,45292.75590300722,930166.5412856463,930908.2051266539
978,931048.8034071996,929463.644116217,930377.5390829591,45962.158529741166,103667.88827192041,930179.4965146494,928945.9696519582,377659.6200736568,45177.62664835702,930166.5412856463,930908.2051266539
979,931048.8034071996,929463.644116217,930377.5390829591,45962.158529741166,105620.41367523173,930179.4965146494,928945.9696519582,572941.8618113298,42990.17081000317,930166.5412856463,930908.2051266539
980,931048.8034071996,929463.644116217,930377.5390829591,45962.158529741166,106406.49830760759,930179.4965146494,928945.9696519582,363567.79930447205,45292.75590300722,930166.5412856463,930908.2051266539
981,931048.8034071996,929463.644116217,930377.5390829591,45962.158529741166,106691.12628493419,930179.4965146494,928945.9696519582,366077.6170558464,45292.75590300722,930166.5412856463,930908.2051266539
982,931048.8034071996,929463.644116217,930377.5390829591,47273.75845612014,107013.48819795475,930179.4965146494,928945.9696519582,371281.45936603553,45177.62664835702,930166.5412856463,930908.2051266539
983,931048.8034071996,929463.644116217,930377.5390829591,47298.98153162742,193974.93565376438,930179.4965146494,928945.9696519582,375034.67306763213,42990.17081000317,930166.5412856463,930908.2051266539
984,931048.8034071996,929463.644116217,930377.5390829591,47298.98153162742,60478.670962274075,930179.4965146494,928945.9696519582,377659.6200736568,45292.75590300722,930166.5412856463,930908.2051266539
985,931048.8034071996,929463.644116217,930377.5390829591,47713.44684836815,101709.45664247917,930179.4965146494,928945.9696519582,572941.8618113298,45292.75590300722,930166.5412856463,930908.2051266539
986,931048.8034071996,929463.644116217,930377.5390829591,47713.44684836815,103103.48434753077,930179.4965146494,928945.9696519582,363567.79930447205,45177.62664835702,930166.5412856463,930908.2051266539
987,931048.8034071996,929463.644116217,930377.5390829591,47713.44684836815,103266.17319061072,930179.4965146494,928945.9696519582,366077.6170558464,42990.17081000317,930166.5412856463,930908.2051266539
