,0,1,2,3,4,5,6,7,8,9,10
660,-11120.858237451175,1012917.4387531125,20905.047959849668,255170.4833007757,9221.651698054622,90322.43798088262,80057.39551694502,135604.3545636215,259059.43058378404,35506.805764522374,83858.313784602
661,-10648.64288806865,1012917.4387531125,20905.047959849668,892869.59564858,37280.310172103906,91059.2652106439,80057.39551694502,161853.82462386764,254062.82093196525,35506.805764522374,85239.86484040442
662,-9846.374183995105,1012917.4387531125,20905.047959849668,36323.24627703913,898398.5365756362,90322.43798088262,80057.39551694502,134821.47563200016,260072.5680247058,35506.805764522374,85239.86484040442
663,-10112.859297297782,1012917.4387531125,20905.047959849668,885646.6259516722,-2093.1559116750655,91059.2652106439,80057.39551694502,161116.99739410635,255444.3719877677,35506.805764522374,85239.86484040442
664,36310.78873625188,1012917.4387531125,20905.047959849668,-1791.9710722232458,3480.808644304279,90322.43798088262,80057.39551694502,136156.9749859425,256918.02644729026,35506.805764522374,85239.86484040442
665,-6505.189307862307,1012917.4387531125,20905.047959849668,4655.2671881880815,25088.815923015693,90598.7481920431,80057.39551694502,164340.616524312,260072.5680247058,35506.805764522374,85239.86484040442
666,758596.0569795705,1012917.4387531125,20905.047959849668,10503.83332441836,807648.8042936733,90322.43798088262,80057.39551694502,133370.8470234076,255444.3719877677,35506.805764522374,85239.86484040442
667,-11587.20355270468,1012917.4387531125,20905.047959849668,840769.9661598171,27792.78170761844,91059.2652106439,80241.60232438534,156788.13741925877,256918.02644729026,35506.805764522374,85239.86484040442
668,-11623.247206091197,1012917.4387531125,20905.047959849668,-7927.183888486061,860258.4583936059,90322.43798088262,80057.39551694502,150479.05426442766,260072.5680247058,35506.805764522374,85239.86484040442
669,-11665.816866174688,1013393.1272789007,20905.047959849668,-7862.68054759685,-6113.578371872056,91059.2652106439,80057.39551694502,166574.12406452594,255444.3719877677,35506.805764522374,85239.86484040442
670,-11725.427523698543,1013393.1272789007,20905.047959849668,-6527.1811936545055,-634.4898083349149,90322.43798088262,80062.17464043802,131183.39118505377,257470.64686961123,35506.805764522374,85239.86484040442
671,-11798.207977652088,1013393.1272789007,20905.047959849668,-5684.241359549831,8165.258490679284,91059.2652106439,80062.17464043802,153173.0788232424,257194.33665845077,35506.805764522374,85239.86484040442
672,-11930.408496997512,1013393.1272789007,20905.047959849668,-4509.922962117767,34706.81737638519,90322.43798088262,80062.17464043802,164340.616524312,259059.43058378404,35115.366298711684,85239.86484040442
673,-11963.679561661991,1013393.1272789007,19730.729562417604,-2875.0875460848956,892646.6980331037,91059.2652106439,80062.17464043802,133370.8470234076,254891.75156544673,35115.366298711684,83858.313784602
674,-12059.143280441098,1013393.1272789007,19730.729562417604,2812.2976336350966,-3741.6785608170167,90322.43798088262,80246.38144787836,156788.13741925877,259059.43058378404,35115.366298711684,85239.86484040442
675,-11838.883024476378,1013393.1272789007,20219.908708987037,8085.217496614362,1766.5221843043435,90598.7481920431,80062.17464043802,150479.05426442766,254062.82093196525,35115.366298711684,85239.86484040442
676,-11397.166151037,1013393.1272789007,20219.908708987037,833285.6631274042,20137.75023119877,90322.43798088262,80062.17464043802,166758.33087196626,260072.5680247058,35115.366298711684,85239.86484040442
677,-10770.178512343391,1013393.1272789007,20219.908708987037,-8730.484027961678,328080.5864097428,91059.2652106439,80062.17464043802,131183.39118505377,255444.3719877677,35115.366298711684,85239.86484040442
678,-10992.67889906132,1013393.1272789007,20219.908708987037,-8700.024116986218,947586.4385286677,90322.43798088262,80062.17464043802,152436.2515934811,256918.02644729026,35115.366298711684,85239.86484040442
679,25118.008512579043,1013393.1272789007,20219.908708987037,-7364.524763043872,933884.9774009499,91059.2652106439,80062.17464043802,166758.33087196626,260072.5680247058,35115.366298711684,85239.86484040442
680,44.93468269603929,1013393.1272789007,20219.908708987037,-6558.6199804924545,885139.6874115732,90322.43798088262,80062.17464043802,131183.39118505377,255444.3719877677,35115.366298711684,85239.86484040442
681,732279.0410572039,1013393.1272789007,20219.908708987037,-5384.301583060392,-6089.8593737615065,91059.2652106439,80062.17464043802,152436.2515934811,256918.02644729026,35115.366298711684,85239.86484040442
682,-12297.957069850783,1013393.1272789007,20219.908708987037,-4693.526055159178,-634.4898083349149,90322.43798088262,80246.38144787836,166574.12406452594,260072.5680247058,35115.366298711684,85239.86484040442
683,-12312.51316064149,1013393.1272789007,20219.908708987037,-57.89595817562662,9280.051401875153,90598.7481920431,80062.17464043802,131183.39118505377,255444.3719877677,35115.366298711684,85239.86484040442
684,-12372.123818165346,1013393.1272789007,20219.908708987037,4439.579033227683,37885.16312319894,90322.43798088262,80062.17464043802,152988.87201580207,257470.64686961123,35115.366298711684,85239.86484040442
685,-12470.360125666493,1013393.1272789007,20219.908708987037,676799.3099851608,898647.604555073,91059.2652106439,80062.17464043802,166021.50364220497,257194.33665845077,35115.366298711684,85239.86484040442
686,-12590.083995763449,1013393.1272789007,20219.908708987037,904343.5633043766,-1701.8447233096826,90322.43798088262,80062.17464043802,131183.39118505377,259059.43058378404,35115.366298711684,83858.313784602
687,-12587.388536975364,1013393.1272789007,20219.908708987037,897504.8855781546,4660.239953791493,91059.2652106439,80062.17464043802,154002.00945672387,254891.75156544673,35115.366298711684,85289.13541808922
688,-12620.65960163984,1013393.1272789007,20219.908708987037,5927.06851822041,25830.309777730872,90322.43798088262,80062.17464043802,161577.51441270718,259059.43058378404,35115.366298711684,85289.13541808922
689,-12685.122289427265,1013393.1272789007,20219.908708987037,11591.427847010364,833722.1881304563,91059.2652106439,80062.17464043802,135604.3545636215,254062.82093196525,35115.366298711684,85289.13541808922
690,-12479.041958535836,1013393.1272789007,20219.908708987037,847612.0820316852,-6155.727745536888,90322.43798088262,80246.38144787836,161577.51441270718,260072.5680247058,35115.366298711684,85289.13541808922
691,-11601.655944150401,1013393.1272789007,20219.908708987037,-6213.6912641336385,-701.2744708421408,91059.2652106439,80062.17464043802,135604.3545636215,255444.3719877677,35115.366298711684,85289.13541808922
692,-12141.569123684207,1013393.1272789007,20219.908708987037,-5108.450419491696,9213.266739367928,90322.43798088262,80062.17464043802,161577.51441270718,256918.02644729026,35115.366298711684,85289.13541808922
693,-11742.028807412327,1013393.1272789007,20219.908708987037,-3473.6150034588236,37626.68933342623,90598.7481920431,80062.17464043802,135604.3545636215,260072.5680247058,35115.366298711684,85289.13541808922
694,226253.62238740548,1013393.1272789007,20219.908708987037,-1893.523064462915,897405.6563539857,90322.43798088262,80062.17464043802,161577.51441270718,255444.3719877677,35115.366298711684,85289.13541808922
695,-18497.395238934692,1013393.1272789007,20219.908708987037,-1502.0835986522275,-1808.1344482036047,91059.2652106439,80062.17464043802,135604.3545636215,256918.02644729026,35115.366298711684,85289.13541808922
696,-19126.70589818823,1013393.1272789007,20219.908708987037,1353.121916672789,4548.557045423902,90322.43798088262,80062.17464043802,161577.51441270718,260072.5680247058,34700.90098197096,85289.13541808922
697,-19245.927213235944,1013393.1272789007,20219.908708987037,8176.207852010185,25528.87488447888,91059.2652106439,80062.17464043802,135604.3545636215,255444.3719877677,34700.90098197096,85289.13541808922
698,-19541.49559420556,1013393.1272789007,19828.46924317635,26090.319875581663,832662.6615883985,90322.43798088262,80246.38144787836,161577.51441270718,257470.64686961123,34700.90098197096,85289.13541808922
699,-20709.44859336411,1013393.1272789007,19828.46924317635,891377.1893853105,-6280.343285067693,91059.2652106439,80062.17464043802,135604.3545636215,257194.33665845077,34700.90098197096,83907.58436228678
700,-22467.269843137336,1013393.1272789007,19828.46924317635,-1162.8721796155771,-824.9737196411018,90322.43798088262,80062.17464043802,161577.51441270718,259059.43058378404,34309.46151616027,85289.13541808922
701,-25353.088584570836,1013393.1272789007,19828.46924317635,2014.695248730006,9088.65119983712,90598.7481920431,80062.17464043802,135604.3545636215,254615.44135428625,34309.46151616027,85289.13541808922
702,-41065.348872370276,1013393.1272789007,19828.46924317635,8188.121997952761,37431.02136048116,90322.43798088262,80062.17464043802,161577.51441270718,259519.94760238484,34309.46151616027,85289.13541808922
703,-41794.18635715948,1013393.1272789007,19828.46924317635,89446.70872303814,894722.4655951796,91059.2652106439,80062.17464043802,135604.3545636215,253210.86444755376,34309.46151616027,85289.13541808922
704,-41915.48711374872,1013393.1272789007,19828.46924317635,895409.8378131811,-2331.4960628719436,90322.43798088262,80062.17464043802,161577.51441270718,260072.5680247058,34309.46151616027,85289.13541808922
705,-42002.13051131247,1013393.1272789007,19828.46924317635,3842.771310061682,4002.5113060107938,91059.2652106439,80246.38144787836,135604.3545636215,255444.3719877677,34309.46151616027,85289.13541808922
706,-42080.45614270937,1013393.1272789007,19828.46924317635,9261.28033866661,24986.494307993147,90322.43798088262,80062.17464043802,161577.51441270718,257194.33665845077,34309.46151616027,85289.13541808922
707,-42180.07874457155,1013393.1272789007,19805.44339224631,802824.2067915809,830207.1842206274,91059.2652106439,80062.17464043802,135604.3545636215,259059.43058378404,34309.46151616027,85289.13541808922
708,-42178.900914214144,1013393.1272789007,19414.003926435624,-4513.63119161776,-7017.89378743623,90322.43798088262,80062.17464043802,161577.51441270718,254339.13114312576,34309.46151616027,85289.13541808922
709,-41923.38511846896,1013393.1272789007,19414.003926435624,-3431.416197905858,-1577.184873719144,90598.7481920431,80062.17464043802,135604.3545636215,259335.74079494452,34309.46151616027,85289.13541808922
710,-41966.447255037376,1013393.1272789007,19414.003926435624,-1865.6583346631069,8337.356336490922,90322.43798088262,80062.17464043802,161577.51441270718,255444.3719877677,34309.46151616027,85289.13541808922
711,-41988.6279648137,1013393.1272789007,19414.003926435624,-1174.8828067618929,36433.37360871102,91059.2652106439,80062.17464043802,135604.3545636215,256918.02644729026,34309.46151616027,83907.58436228678
712,-42026.75105974174,1013416.1531298307,19414.003926435624,2048.7363234437707,884365.4605224063,90322.43798088262,80062.17464043802,161577.51441270718,260072.5680247058,34309.46151616027,85289.13541808922
713,-41998.46127127569,1013416.1531298307,19414.003926435624,8173.612670834534,-2457.5614335297755,91059.2652106439,80246.38144787836,135604.3545636215,255444.3719877677,34309.46151616027,85289.13541808922
714,-41375.20431473575,1013416.1531298307,19414.003926435624,295972.14085514884,4373.51002230874,90322.43798088262,80062.17464043802,161853.82462386764,257194.33665845077,34309.46151616027,85289.13541808922
715,-40829.45330169822,1013416.1531298307,18953.486907834813,903760.9424321657,26216.874700661974,91059.2652106439,80062.17464043802,134821.47563200016,259059.43058378404,34309.46151616027,85289.13541808922
716,-38037.39100248516,1013416.1531298307,18953.486907834813,850094.0498856115,844155.1000747327,90322.43798088262,80062.17464043802,161116.99739410635,254891.75156544673,34309.46151616027,85289.13541808922
717,-36579.289768880204,1013416.1531298307,18953.486907834813,-6044.734184896337,-7715.191034369631,91059.2652106439,80062.17464043802,136156.9749859425,259059.43058378404,34309.46151616027,85289.13541808922
718,-34361.48744855714,1013439.1789807607,18953.486907834813,-4271.743663283221,-2261.6540504067275,90322.43798088262,80062.17464043802,164340.616524312,254339.13114312576,34309.46151616027,85289.13541808922
719,-26626.846323128928,1013439.1789807607,18953.486907834813,-2913.2184584108354,7647.6125589636085,90598.7481920431,80062.17464043802,133370.8470234076,259335.74079494452,34309.46151616027,85289.13541808922
720,101382.65903194327,1013439.1789807607,18953.486907834813,-888.5261668286781,34763.82058279639,90322.43798088262,80062.17464043802,156788.13741925877,255444.3719877677,34309.46151616027,85289.13541808922
721,811803.3515638831,1013439.1789807607,18953.486907834813,-167.2907279520041,865700.0676572568,91059.2652106439,80246.38144787836,150479.05426442766,256918.02644729026,34309.46151616027,85289.13541808922
722,-40705.37334665971,1013439.1789807607,18953.486907834813,3056.328402253659,-2599.5421869058864,90322.43798088262,80062.17464043802,166574.12406452594,260072.5680247058,34309.46151616027,85289.13541808922
723,-39493.51157247387,1013439.1789807607,18953.486907834813,9687.773470105312,7219.70478719239,91059.2652106439,80062.17464043802,131183.39118505377,255444.3719877677,34309.46151616027,85289.13541808922
724,-37461.84350715944,1013439.1789807607,18953.486907834813,485493.9570884613,35316.32466739214,90322.43798088262,80062.17464043802,153173.0788232424,257194.33665845077,34309.46151616027,83907.58436228678
725,-34631.36818034637,1013439.1789807607,18953.486907834813,910478.5851298526,853250.8956143436,91059.2652106439,80062.17464043802,164340.616524312,259059.43058378404,34309.46151616027,85289.13541808922
726,-31986.066434952056,1013439.1789807607,18953.486907834813,903270.9597444122,-1795.6057131647162,90322.43798088262,80062.17464043802,133370.8470234076,254891.75156544673,34309.46151616027,85289.13541808922
727,-16831.49531304553,1013439.1789807607,18953.486907834813,8672.882210588887,13699.70757429246,90598.7481920431,80062.17464043802,156788.13741925877,259550.93381812767,34309.46151616027,85289.13541808922
728,646893.259173403,1013439.1789807607,18953.486907834813,19932.523315378672,105905.71679236222,90322.43798088262,80062.17464043802,150479.05426442766,254830.6343774694,34309.46151616027,85289.13541808922
729,908595.0419008483,1013439.1789807607,18953.486907834813,877352.0093280259,872984.1857515897,91059.2652106439,80246.38144787836,166758.33087196626,259827.24402928818,34309.46151616027,85289.13541808922
730,901612.8231452988,1013439.1789807607,18953.486907834813,-2493.9318196869535,431263.71552504867,90322.43798088262,80062.17464043802,131183.39118505377,255935.87522211135,34309.46151616027,85289.13541808922
731,863111.507312279,1013439.1789807607,18953.486907834813,-1688.027037135537,944855.9858841782,91059.2652106439,80068.29273763597,152436.2515934811,257409.52968163393,34309.46151616027,85289.13541808922
732,-10353.153975974186,1013439.1789807607,18953.486907834813,-513.7086397034738,927090.5361027687,90322.43798088262,80068.29273763597,166758.33087196626,260564.07125904947,34309.46151616027,85289.13541808922
733,-10637.314194501932,1013439.1789807607,18953.486907834813,1397.436987489884,904170.1307975352,91059.2652106439,80068.29273763597,131183.39118505377,255935.87522211135,34309.46151616027,85289.13541808922
734,228905.59683858085,1013439.1789807607,18953.486907834813,8397.295670222184,31649.664702261194,90322.43798088262,80068.29273763597,152436.2515934811,257685.8398927944,34309.46151616027,85289.13541808922
735,-16948.908805633815,1013439.1789807607,18953.486907834813,19633.910924081927,871347.8032305028,91059.2652106439,80068.29273763597,166574.12406452594,259550.93381812767,34309.46151616027,85289.13541808922
736,-17617.324702682956,1013830.6184465714,18953.486907834813,876070.7194067829,-3756.6440785519126,90322.43798088262,80252.49954507631,131183.39118505377,255567.4616072307,34309.46151616027,85289.13541808922
737,-18008.99142463805,1013830.6184465714,18953.486907834813,-2567.733755995844,1053.7310842305978,90598.7481920431,80068.29273763597,152988.87201580207,257409.52968163393,34309.46151616027,83907.58436228678
738,-18175.69343623684,1013830.6184465714,18953.486907834813,-1761.828973444428,20610.90903665255,90322.43798088262,80068.29273763597,166124.22840037587,260564.07125904947,34309.46151616027,85289.13541808922
739,-18560.199529288595,1013830.6184465714,18953.486907834813,-587.5105760123646,738698.6816971545,91059.2652106439,80068.29273763597,131286.11594322466,255935.87522211135,34309.46151616027,85289.13541808922
740,-21101.56477511044,1013830.6184465714,18562.04744202413,1047.324840020508,963642.4779969081,90322.43798088262,80068.29273763597,154104.73421489476,257409.52968163393,34309.46151616027,85289.13541808922
741,-21712.51512321209,1013830.6184465714,18562.04744202413,7678.76990787216,949704.6608933882,91059.2652106439,80068.29273763597,161680.23917087808,260564.07125904947,34309.46151616027,85289.13541808922
742,-27218.876325180965,1013830.6184465714,18562.04744202413,18569.997397781295,936348.0115240354,90322.43798088262,80068.29273763597,135707.07932179244,255935.87522211135,34309.46151616027,85289.13541808922
743,-40586.91284849578,1013830.6184465714,18562.04744202413,866456.7811253918,911180.8059726234,91059.2652106439,80068.29273763597,161680.23917087808,257685.8398927944,34309.46151616027,85289.13541808922
744,-40765.05167388683,1013830.6184465714,18562.04744202413,-3650.3510205504276,21045.893702383994,90322.43798088262,80252.49954507631,135707.07932179244,259550.93381812767,34309.46151616027,85289.13541808922
745,-40860.705984797205,1013830.6184465714,18562.04744202413,-2291.8258156780407,487549.2113983082,90598.7481920431,80068.29273763597,161680.23917087808,255383.2547997904,34309.46151616027,85289.13541808922
746,-40988.24506601103,1013830.6184465714,18562.04744202413,-726.0679524352897,955772.5611996994,90322.43798088262,80068.29273763597,135707.07932179244,259550.93381812767,34309.46151616027,85289.13541808922
747,-41074.19531639427,1013830.6184465714,18562.04744202413,-35.29242453407602,944353.4207669231,91059.2652106439,80068.29273763597,161680.23917087808,254554.3241663089,34309.46151616027,85289.13541808922
748,-41096.37602616988,1013830.6184465714,18562.04744202413,4017.2573391530436,930193.8720421051,90322.43798088262,80068.29273763597,135707.07932179244,260564.07125904947,34309.46151616027,85289.13541808922
749,-40865.622936791784,1013830.6184465714,18562.04744202413,9865.82347538332,795700.634159244,91059.2652106439,80068.29273763597,161680.23917087808,255935.87522211135,34309.46151616027,85289.13541808922
750,-40860.618912555,1013830.6184465714,18562.04744202413,703772.8671030825,906296.1174354523,90322.43798088262,80068.29273763597,135707.07932179244,257409.52968163393,34309.46151616027,83907.58436228678
751,-40890.27224734372,1013830.6184465714,18562.04744202413,909916.4335556388,1784.8479989412267,91059.2652106439,80068.29273763597,161680.23917087808,260564.07125904947,34309.46151616027,85289.13541808922
752,-40926.31590073023,1013830.6184465714,18562.04744202413,850294.8622685109,20665.170494939346,90322.43798088262,80252.49954507631,135707.07932179244,255935.87522211135,34309.46151616027,85289.13541808922
753,-40961.01182472271,1013830.6184465714,18562.04744202413,-5046.232603245876,431407.06077534065,91059.2652106439,80068.29273763597,161680.23917087808,257409.52968163393,34309.46151616027,85289.13541808922
754,-40297.101892664854,1013830.6184465714,18562.04744202413,-3549.552292793246,954060.1015532191,90322.43798088262,80122.39514287733,135707.07932179244,260564.07125904947,34309.46151616027,85289.13541808922
755,-38776.89314304186,1013830.6184465714,18562.04744202413,-2283.130491641021,940252.7912197658,90598.7481920431,80122.39514287733,161680.23917087808,255935.87522211135,34309.46151616027,85289.13541808922
756,-36575.574361077815,1013830.6184465714,18562.04744202413,-717.3726283982699,916760.9038922706,90322.43798088262,80122.39514287733,135707.07932179244,257962.1501039549,34309.46151616027,85289.13541808922
757,-34146.22850532811,1013830.6184465714,18562.04744202413,341.81651438359097,23811.65518797335,91059.2652106439,80122.39514287733,161680.23917087808,257685.8398927944,34309.46151616027,85289.13541808922
758,-31441.01211446352,1013830.6184465714,18562.04744202413,3542.4097936592143,767736.2152884746,90322.43798088262,80122.39514287733,135707.07932179244,259550.93381812767,34309.46151616027,85289.13541808922
759,-19663.30442648849,1013830.6184465714,18562.04744202413,10288.984116161068,961299.6755758353,91059.2652106439,80306.60195031765,161680.23917087808,255106.94458862988,34309.46151616027,85289.13541808922
760,648048.2839360475,1013830.6184465714,18562.04744202413,171615.52979206992,950825.6299045535,90322.43798088262,80122.39514287733,135707.07932179244,260011.4508367285,34309.46151616027,85289.13541808922
761,909571.0510936817,1013830.6184465714,18562.04744202413,907590.8226117047,936566.8468771854,91059.2652106439,80122.39514287733,161680.23917087808,253702.36768189742,34309.46151616027,85289.13541808922
762,902592.2304881439,1013830.6184465714,18562.04744202413,14249.240849671929,847248.2211968724,90322.43798088262,80122.39514287733,135707.07932179244,260564.07125904947,34309.46151616027,85289.13541808922
763,879728.2477323452,1013830.6184465714,18562.04744202413,854276.7518891464,-5805.545849072636,90598.7481920431,80122.39514287733,161680.23917087808,255935.87522211135,34309.46151616027,83907.58436228678
764,-10874.832163895215,1013830.6184465714,18562.04744202413,-5076.692514221336,76.76568234386184,90322.43798088262,80122.39514287733,135707.07932179244,257685.8398927944,34286.43566523023,85289.13541808922
765,699770.7322245886,1013830.6184465714,18562.04744202413,-3027.3917814477354,10952.58120446957,91059.2652106439,80122.39514287733,161680.23917087808,259550.93381812767,34286.43566523023,85289.13541808922
766,-11827.943990488942,1013830.6184465714,18562.04744202413,-1922.1509368057932,42664.88167827546,90322.43798088262,80122.39514287733,135707.07932179244,254830.6343774694,34286.43566523023,85289.13541808922
767,-11903.99958821377,1013830.6184465714,18562.04744202413,-356.3930735630423,904493.9848779438,91059.2652106439,80306.60195031765,161956.54938203856,259827.24402928818,34374.5259855835,85289.13541808922
768,-11947.667860585898,1013830.6184465714,18562.04744202413,364.8423653136314,-246.5556275549925,90322.43798088262,80122.39514287733,134924.20039017109,255935.87522211135,34374.5259855835,85289.13541808922
769,-12053.71937920392,1013830.6184465714,18562.04744202413,4970.012551321722,8292.283692243152,91059.2652106439,80122.39514287733,161219.72215227727,257409.52968163393,34374.5259855835,85289.13541808922
770,-12079.365824882787,1013830.6184465714,18377.8406345838,10979.759644062284,32284.22114415752,90322.43798088262,80122.39514287733,136259.69974411343,260564.07125904947,34374.5259855835,85289.13541808922
771,-12122.340950074402,1013830.6184465714,18377.8406345838,832609.6157904345,886982.7411153999,91059.2652106439,80122.39514287733,164443.34128248293,255935.87522211135,34374.5259855835,85289.13541808922
772,-12191.655668125397,1013830.6184465714,18377.8406345838,-5137.612336172257,-5929.021954320263,90322.43798088262,80122.39514287733,133473.57178157853,257685.8398927944,34374.5259855835,85289.13541808922
773,-12360.592988038557,1013830.6184465714,18377.8406345838,-3640.9320257196273,-449.93339078312124,90598.7481920431,80122.39514287733,156890.86217742966,259550.93381812767,34374.5259855835,85289.13541808922
774,-12328.773139466819,1013830.6184465714,18377.8406345838,-2374.5102245674016,10484.524738180613,90322.43798088262,80122.39514287733,150581.77902259858,255383.2547997904,34374.5259855835,85289.13541808922
775,-12702.197350307135,1013830.6184465714,18377.8406345838,-808.7523613246506,41888.478236549345,91059.2652106439,80306.60195031765,166676.84882269683,259550.93381812767,34462.61630593678,85289.13541808922
776,-11939.5048582075,1013830.6184465714,18377.8406345838,-11.539353950117288,902935.54764575,90322.43798088262,80122.39514287733,131286.11594322466,254830.6343774694,34462.61630593678,83907.58436228678
777,-11780.506863128516,1013830.6184465714,18377.8406345838,3465.364136485991,-806.7614895795825,91059.2652106439,80122.39514287733,153275.8035814133,259827.24402928818,34462.61630593678,85289.13541808922
778,162079.71789822233,1013830.6184465714,18377.8406345838,10211.938458987846,6546.127924691042,90322.43798088262,80122.39514287733,164443.34128248293,255935.87522211135,34462.61630593678,85289.13541808922
779,-17601.62713464442,1013830.6184465714,18377.8406345838,157807.6429205472,30807.91411958857,91059.2652106439,80122.39514287733,133473.57178157853,257409.52968163393,34462.61630593678,85289.13541808922
780,-17903.146158166244,1013830.6184465714,18377.8406345838,904243.247202998,872571.4380649118,90322.43798088262,80122.39514287733,156890.86217742966,260564.07125904947,34462.61630593678,85289.13541808922
781,-19160.515143611286,1013830.6184465714,18377.8406345838,11376.191660189364,-6003.970947985652,90598.7481920431,80122.39514287733,150581.77902259858,255935.87522211135,34462.61630593678,85289.13541808922
782,-20869.664063584525,1013830.6184465714,18377.8406345838,785827.6618411702,-548.6013825590605,90322.43798088262,80306.60195031765,166861.05563013715,257685.8398927944,34462.61630593678,85289.13541808922
783,-23885.5474459833,1013830.6184465714,18377.8406345838,-649.877665869552,9365.023536919161,91059.2652106439,80122.39514287733,131286.11594322466,259550.93381812767,34462.61630593678,85289.13541808922
784,-39724.69223278304,1013830.6184465714,18377.8406345838,-258.43820005886414,37883.17707898336,90322.43798088262,80122.39514287733,152538.976351652,255383.2547997904,34462.61630593678,85289.13541808922
785,-39326.42650678198,1013830.6184465714,18377.8406345838,3332.0119547660433,898278.838050417,91059.2652106439,80122.39514287733,166861.05563013715,259550.93381812767,34462.61630593678,85289.13541808922
786,-39465.05594288397,1013830.6184465714,18377.8406345838,10608.180848658827,-2023.1732317445449,90322.43798088262,80122.39514287733,131286.11594322466,254830.6343774694,34462.61630593678,85289.13541808922
787,-39246.62363598221,1013830.6184465714,18377.8406345838,40196.39929376081,4357.237259993513,91059.2652106439,80122.39514287733,152538.976351652,259827.24402928818,34462.61630593678,85289.13541808922
788,-39346.436829975646,1013830.6184465714,18377.8406345838,902700.5151906853,25538.302572715023,90322.43798088262,80122.39514287733,166676.84882269683,255935.87522211135,34462.61630593678,85289.13541808922
789,-39376.63131797166,1013830.6184465714,18377.8406345838,4007.9193625764174,822425.4820928769,90598.7481920431,80122.39514287733,131286.11594322466,257409.52968163393,34094.20269105613,83907.58436228678
790,-39122.50181658749,1013830.6184465714,18377.8406345838,10731.467834148232,-5884.08130120799,90322.43798088262,80306.60195031765,153091.59677397297,260564.07125904947,34094.20269105613,85289.13541808922
791,-39140.52364328075,1013830.6184465714,18377.8406345838,84552.34591585794,-595.6610132870952,91059.2652106439,80122.39514287733,166124.22840037587,255935.87522211135,34094.20269105613,85289.13541808922
792,-37917.92210847387,1013830.6184465714,18377.8406345838,903718.9700570535,10331.466789821887,90322.43798088262,80122.39514287733,131286.11594322466,257685.8398927944,34094.20269105613,85289.13541808922
793,-35948.94127735105,1013830.6184465714,18377.8406345838,8473.351852742862,41313.87150567438,91059.2652106439,80122.39514287733,154104.73421489476,259550.93381812767,34094.20269105613,85289.13541808922
794,-32877.729355569914,1013830.6184465714,18377.8406345838,16470.75618551232,900618.4585640227,90322.43798088262,80122.39514287733,161680.23917087808,255383.2547997904,34094.20269105613,85289.13541808922
795,-27902.826083005704,1013830.6184465714,18377.8406345838,859838.5982001041,-943.5130511109461,91059.2652106439,80122.39514287733,135707.07932179244,259550.93381812767,34094.20269105613,85289.13541808922
796,-4896.48022218641,1013830.6184465714,18377.8406345838,-3958.3013884237994,6409.376363159678,90322.43798088262,80122.39514287733,161680.23917087808,254830.6343774694,34094.20269105613,85289.13541808922
797,755934.9178490152,1013830.6184465714,18377.8406345838,-2323.4659723909263,30472.470809405695,91059.2652106439,80306.60195031765,135707.07932179244,259827.24402928818,34094.20269105613,85289.13541808922
798,-40116.28573700055,1013830.6184465714,18377.8406345838,-734.6822582181348,871264.3275620108,90322.43798088262,80122.39514287733,161680.23917087808,255935.87522211135,34094.20269105613,85289.13541808922
799,-40251.44943719999,1013830.6184465714,18377.8406345838,115.6916359319589,-6199.365116355042,90598.7481920431,80122.39514287733,135707.07932179244,257409.52968163393,34094.20269105613,85289.13541808922
800,-40002.561125313485,1013830.6184465714,18377.8406345838,2579.4576854462875,-744.6886981089604,90322.43798088262,80122.39514287733,161680.23917087808,260564.07125904947,34094.20269105613,85289.13541808922
801,-39564.30998777665,1013830.6184465714,18377.8406345838,9962.06405881239,9168.01993063742,91059.2652106439,80122.39514287733,135707.07932179244,255935.87522211135,34094.20269105613,85289.13541808922
802,-38855.90179241626,1013830.6184465714,18377.8406345838,27277.503958202815,36776.93373131809,90322.43798088262,80122.39514287733,161680.23917087808,257685.8398927944,34094.20269105613,83907.58436228678
803,-37462.255205245034,1013830.6184465714,18377.8406345838,898115.1861323329,893512.5386678722,91059.2652106439,80122.39514287733,135707.07932179244,259550.93381812767,34094.20269105613,85289.13541808922
804,-34776.70040656964,1013830.6184465714,18377.8406345838,776.0072528577124,-2706.5580200168783,90322.43798088262,80122.39514287733,161680.23917087808,255567.4616072307,34094.20269105613,85289.13541808922
805,-22094.746207698438,1013830.6184465714,18377.8406345838,5104.867227705317,3673.8524717211785,91059.2652106439,80306.60195031765,135707.07932179244,257409.52968163393,34094.20269105613,85289.13541808922
806,642805.6757225167,1013830.6184465714,18377.8406345838,11091.588469515835,24656.919182971687,90322.43798088262,80122.39514287733,161680.23917087808,260564.07125904947,33702.76322524544,85289.13541808922
807,913103.9995968911,1013830.6184465714,18377.8406345838,772602.5304278138,816143.288337948,90598.7481920431,80122.39514287733,135707.07932179244,255935.87522211135,33702.76322524544,85289.13541808922
808,908410.7757276613,1013830.6184465714,18377.8406345838,797.77538865629,-3016.159726462805,90322.43798088262,80122.39514287733,161680.23917087808,257409.52968163393,33702.76322524544,85289.13541808922
809,854653.5788688923,1013830.6184465714,18377.8406345838,4012.7027436850703,2148.0632655968766,91059.2652106439,80122.39514287733,135707.07932179244,260564.07125904947,33702.76322524544,85289.13541808922
