,0,1,2,3,4,5,6,7,8,9,10
1338,816517.206382564,39891.37910005337,12620.038974872612,43779.70480100885,815117.6419095472,-3739.620119269694,80320.53464165496,45395.52916536832,71629.97882796252,36407.227670691485,-11863.85745330812
1339,807606.2020726383,39891.37910005337,85210.54879976608,834545.5710944812,949385.9698310752,-6171.180428498582,80320.53464165496,45395.52916536832,76810.79528722163,36407.227670691485,-3283.498233909475
1340,816517.206382564,39891.37910005337,914170.4883374418,-4998.338816351448,938241.4579809356,-6372.193110846467,80320.53464165496,45395.52916536832,71629.97882796252,36407.227670691485,27527.4803116955
1341,809171.959935881,39891.37910005337,45178.333157444984,5746.367327727885,736926.4432995919,-25111.42713593284,80504.74144909528,45395.52916536832,76810.79528722163,36407.227670691485,820692.3764417883
1342,816517.206382564,39891.37910005337,899623.4370166007,27969.256843146148,960529.513630508,-25383.718681104256,80504.74144909528,45395.52916536832,71629.97882796252,36407.227670691485,-27490.91891925545
1343,807606.2020726383,39891.37910005337,6627.440934055226,837012.4988919515,958894.678214475,-25016.965223049716,85938.84226858482,45395.52916536832,76810.79528722163,36407.227670691485,-21679.764382170604
1344,816517.206382564,39891.37910005337,35986.91267114242,-3903.4951794171548,952079.0263391831,-23742.547992279906,78685.69922562208,45395.52916536832,71629.97882796252,36407.227670691485,-11456.876196523383
1345,809171.959935881,39891.37910005337,865270.2013932548,9568.895747375474,939829.2736444016,-19793.039993227896,80044.22443049448,45395.52916536832,76810.79528722163,36407.227670691485,-2918.0368767252394
1346,816517.206382564,39891.37910005337,-3518.2111234901827,58926.3191012634,132312.68152788284,-15064.422786403484,80320.53464165496,45395.52916536832,69787.91075355929,36407.227670691485,31539.74928128389
1347,807145.6850540375,39891.37910005337,6689.680538860073,395902.12525785295,942661.4533087965,21308.34108215519,80320.53464165496,45395.52916536832,76810.79528722163,36407.227670691485,819814.7735116979
1348,816885.6199974446,39891.37910005337,29125.43133219704,-17360.855684897328,658775.7371923279,105777.6813697431,80504.74144909528,45395.52916536832,71629.97882796252,36407.227670691485,-28278.573410487268
1349,808066.7190912392,39891.37910005337,840966.7331472314,-17337.136686786776,960723.9990630206,963495.4810662335,80504.74144909528,45395.52916536832,76810.79528722163,36407.227670691485,-21660.97293764371
1350,816517.206382564,39891.37910005337,-5673.3877021319095,-16412.095760475313,958145.1037588561,898547.3557593066,85938.84226858482,45395.52916536832,71629.97882796252,36407.227670691485,-11841.307719875844
1351,809171.959935881,39891.37910005337,2148.2094271132546,-15558.2118284955,948980.8150886999,109421.3293427357,78685.69922562208,45395.52916536832,76810.79528722163,36407.227670691485,-3705.691367957058
1352,816517.206382564,39891.37910005337,15686.898874068458,-15249.864853058341,929777.2554130462,964397.1921536684,80044.22443049448,45395.52916536832,71629.97882796252,36407.227670691485,27360.27806024337
1353,807606.2020726383,39891.37910005337,175516.73874397622,-14680.608898405133,101284.1130992606,926904.4243098975,80320.53464165496,45395.52916536832,76810.79528722163,36407.227670691485,820998.2639601771
1354,816517.206382564,39891.37910005337,917822.4073805274,-12332.428085460644,906359.9650171951,70919.1636564107,80320.53464165496,45395.52916536832,69787.91075355929,36407.227670691485,-26604.296153515323
1355,809171.959935881,39891.37910005337,903661.3474711846,-11241.354172375326,103218.28457738401,939498.6711533925,80504.74144909528,45395.52916536832,76810.79528722163,36407.227670691485,-20793.141616430476
1356,816517.206382564,39891.37910005337,15342.253532190685,-5975.736591833135,928418.7302081739,93502.99372506535,80504.74144909528,45395.52916536832,71629.97882796252,36407.227670691485,-10168.976373052907
1357,807606.2020726383,39891.37910005337,186650.0668477668,1946.4087770906992,100846.62193158983,952098.3780030439,80781.05166025576,45395.52916536832,76810.79528722163,36407.227670691485,-1558.9800589231113
1358,816517.206382564,39891.37910005337,926859.345660647,20564.010579705304,897815.7648842378,837516.9388524159,85938.84226858482,45395.52916536832,71629.97882796252,36407.227670691485,34654.01195926675
1359,809171.959935881,39891.37910005337,913904.5089122363,831587.7129737552,104484.70637853624,975390.8717809219,78685.69922562208,45395.52916536832,76810.79528722163,36407.227670691485,820998.2639601771
1360,816517.206382564,39891.37910005337,21779.831761318434,-5204.793156253641,930650.6283104754,958322.7196235937,80320.53464165496,45395.52916536832,71629.97882796252,36407.227670691485,-26606.242063664336
1361,807606.2020726383,39891.37910005337,332938.78021579405,5040.002313336669,101535.7880215787,931185.7722301548,80320.53464165496,45395.52916536832,76810.79528722163,36407.227670691485,-20795.087526579486
1362,816517.206382564,39499.93963424268,-19658.26378274252,25165.64820712529,917134.4538145417,8905.140633154075,80320.53464165496,45395.52916536832,69787.91075355929,36407.227670691485,-10168.976373052907
1363,809171.959935881,39499.93963424268,-14823.23024703504,836142.0645989273,101236.45195948817,98661.2938528128,80504.74144909528,45395.52916536832,76810.79528722163,36407.227670691485,-1558.9800589231113
1364,816517.206382564,39499.93963424268,-8234.00806748107,-3344.435527783081,904263.003144649,938234.9780080745,80504.74144909528,45395.52916536832,71629.97882796252,36407.227670691485,34209.2690917869
1365,807606.2020726383,39499.93963424268,-1134.5215529371912,9440.104453803588,103193.64928854161,31603.54429323931,85938.84226858482,45395.52916536832,76810.79528722163,36407.227670691485,820120.6610300867
1366,816517.206382564,39499.93963424268,10968.05312392606,51669.77714508365,928394.0949193315,903533.5793163361,78685.69922562208,45004.08969955763,71629.97882796252,36407.227670691485,-27412.687999423048
1367,809171.959935881,39499.93963424268,43671.50097234397,829225.973205147,100430.54717693676,5044.683014912206,80044.22443049448,45004.08969955763,76810.79528722163,36407.227670691485,-20795.087526579486
1368,816517.206382564,39499.93963424268,827884.8221766381,-4881.555539966162,895808.1812597441,7890.705907748721,80320.53464165496,45004.08969955763,71629.97882796252,36407.227670691485,-10975.42230881162
1369,807606.2020726383,39499.93963424268,17105.18170795801,3230.341813842077,104460.07108969384,549072.1846594263,80320.53464165496,45004.08969955763,76810.79528722163,36407.227670691485,-2033.3600211341197
1370,816517.206382564,39499.93963424268,237400.4555445353,23462.647202141572,929813.0284898339,984916.142679346,80504.74144909528,45004.08969955763,69787.91075355929,36407.227670691485,31979.68326939516
1371,809171.959935881,39499.93963424268,928295.0620727588,834865.8535659602,100698.18820093728,980635.7178358465,80504.74144909528,45004.08969955763,76810.79528722163,36407.227670691485,818134.1832854211
1372,816517.206382564,39499.93963424268,909284.985056469,-4000.1828860268215,905497.7299077113,966742.5747936051,85938.84226858482,45004.08969955763,71629.97882796252,36407.227670691485,-27363.830243653123
1373,807145.6850540375,39499.93963424268,867927.545797555,7811.87817302728,101918.55830022943,951852.3886895669,78685.69922562208,45004.08969955763,76810.79528722163,36407.227670691485,-20746.229770809558
1374,816885.6199974446,39499.93963424268,481.5941394865058,43461.532333184536,926244.0215956776,98440.79444984585,80044.22443049448,45004.08969955763,71629.97882796252,36407.227670691485,-10917.795212262476
1375,808066.7190912392,39499.93963424268,11580.874545602237,834490.1193200403,99109.40448676448,963382.4531018864,80320.53464165496,44359.3658735165,76810.79528722163,36407.227670691485,-2363.922736842816
1376,816517.206382564,39499.93963424268,55133.63995741269,-4533.784346527599,884079.3539491937,942333.5784325856,80320.53464165496,44359.3658735165,71629.97882796252,36407.227670691485,29665.410554889262
1377,809171.959935881,39499.93963424268,881739.5187273639,7349.4337068581535,104980.99647392481,23018.2959299254,80504.74144909528,44359.3658735165,76810.79528722163,36015.788204880795,819058.1384453445
1378,816517.206382564,39499.93963424268,19416.254645671303,32100.284232204103,932594.8218587888,929950.2854972265,80504.74144909528,44359.3658735165,69787.91075355929,36015.788204880795,-27321.23630272549
1379,807606.2020726383,39499.93963424268,278344.9307229966,836492.064163629,103456.95571896217,8234.684149110384,80781.05166025576,44359.3658735165,76810.79528722163,36015.788204880795,-20703.635829881932
1380,816517.206382564,39499.93963424268,912351.0198111926,-3496.234760314759,929394.2285795133,49728.89098466518,85938.84226858482,44359.3658735165,71629.97882796252,36015.788204880795,-11285.940817024963
1381,809171.959935881,39499.93963424268,705068.7662553244,9312.02421938246,98032.25497206452,946046.7415916858,78685.69922562208,44359.3658735165,76810.79528722163,36015.788204880795,-3008.0104764428734
1382,816517.206382564,39499.93963424268,-15258.35997505156,53713.98868233281,903108.106889999,46708.32728114471,80320.53464165496,44359.3658735165,71629.97882796252,36015.788204880795,27897.8440616043
1383,807606.2020726383,39499.93963424268,-5435.793598425643,826230.2077419001,99759.19379181757,944078.0647485101,80320.53464165496,44359.3658735165,76810.79528722163,36015.788204880795,821481.2345415261
1384,816517.206382564,39499.93963424268,1991.5664623525206,-5694.324971637125,924104.9577825282,34899.03881081265,80320.53464165496,44359.3658735165,71629.97882796252,36015.788204880795,-26895.46360141386
1385,809171.959935881,39499.93963424268,13696.796704690942,899.5565030958876,95998.92034097336,925788.8264549116,80504.74144909528,44359.3658735165,76810.79528722163,36015.788204880795,-20681.086096449657
1386,816517.206382564,39499.93963424268,148884.8155137137,16482.938261727504,884864.5732041594,7279.649202859561,80504.74144909528,44359.3658735165,71629.97882796252,36015.788204880795,-10443.164755180918
1387,807606.2020726383,39499.93963424268,895261.033835337,828315.5521280601,101340.91775674274,30571.814072466164,85938.84226858482,44359.3658735165,76810.79528722163,36015.788204880795,-1690.854452387821
1388,816517.206382564,39499.93963424268,881875.3368246623,-5704.029032164264,928913.0260333268,915546.1119045308,78685.69922562208,44359.3658735165,69787.91075355929,36015.788204880795,33801.452563484614
1389,809171.959935881,39499.93963424268,15663.979513687533,2407.868321643974,98340.49738658988,4325.209384988657,80044.22443049448,44359.3658735165,76810.79528722163,36015.788204880795,821381.4309955002
1390,816517.206382564,39499.93963424268,179187.70051180414,22083.087352341478,921340.4833982859,7096.641039638853,80320.53464165496,44359.3658735165,71629.97882796252,36015.788204880795,-27283.653413671702
1391,807606.2020726383,39499.93963424268,920052.9991267666,833581.1697086024,93215.75469938097,65829.09812884082,80320.53464165496,44359.3658735165,76810.79528722163,36015.788204880795,-20666.052940828144
1392,816517.206382564,39499.93963424268,906302.0550921408,-4933.0855965847695,859516.0736511273,936897.2763030627,80504.74144909528,44359.3658735165,71629.97882796252,36015.788204880795,-10831.354567438759
1393,809171.959935881,39499.93963424268,17050.216389781814,6559.079085972843,113685.73617618693,27597.370909927053,80504.74144909528,44359.3658735165,76810.79528722163,36015.788204880795,-2265.037960624686
1394,816517.206382564,39499.93963424268,252022.48813935393,26601.632489387935,934810.6061923597,904044.7339484072,85938.84226858482,43967.92640770581,71629.97882796252,36015.788204880795,30463.42114302949
1395,807606.2020726383,39499.93963424268,943896.2758465111,837388.1449023322,128652.53928071323,2093.175587969009,78685.69922562208,43967.92640770581,76810.79528722163,36015.788204880795,817557.7447461179
1396,816517.206382564,39499.93963424268,924886.1988302213,-3035.7208059654877,937435.5531983841,103229.98476855257,80044.22443049448,43783.71960026548,69787.91075355929,36015.788204880795,-27671.843225929544
1397,809171.959935881,39499.93963424268,876416.503037997,10472.324614979576,659329.3256653557,947974.5315360592,80320.53464165496,43783.71960026548,76810.79528722163,36015.788204880795,-23066.599303577386
1398,816517.206382564,39499.93963424268,-644.1689935192269,63768.22022220582,960115.0483137672,844478.1036696597,80320.53464165496,43783.71960026548,71629.97882796252,36015.788204880795,-12559.083140603561
1399,807145.6850540375,39499.93963424268,10091.21713877642,239680.7868592968,957282.8686493722,5888.717595167439,80504.74144909528,43783.71960026548,76810.79528722163,36015.788204880795,-4115.119813247618
1400,816885.6199974446,39499.93963424268,40584.53864713978,-19028.202195728616,948095.5541282862,12253.282649920653,80504.74144909528,43783.71960026548,71629.97882796252,36015.788204880795,25936.850792819743
1401,808066.7190912392,39499.93963424268,881376.8181849767,-18696.13622218091,927924.9087135707,847699.1863353681,80781.05166025576,43783.71960026548,76810.79528722163,36015.788204880795,815821.4138287542
1402,816517.206382564,39499.93963424268,569.5574040509673,-18292.91325430155,99201.50789048465,-354.30953773565886,85938.84226858482,43783.71960026548,71629.97882796252,36015.788204880795,-27649.29349249727
1403,809171.959935881,39499.93963424268,13119.143859041855,-17889.6902864222,888067.1607536706,1791.3203045267146,78685.69922562208,43783.71960026548,76810.79528722163,36015.788204880795,-23047.807859050496
1404,816517.206382564,39499.93963424268,132462.86340166332,-17462.74832043229,104543.50530625404,6826.216822125974,80320.53464165496,43783.71960026548,69787.91075355929,36015.788204880795,-17165.49632763399
1405,807606.2020726383,39499.93963424268,921880.1700686441,-16919.023078057096,931696.8136725173,26507.250018694747,80320.53464165496,43783.71960026548,76810.79528722163,36015.788204880795,-6610.542168439065
1406,816517.206382564,39499.93963424268,773297.6011050286,-16017.70114985618,101937.24955757949,897222.8427074547,80320.53464165496,43783.71960026548,71629.97882796252,36015.788204880795,20547.710668141146
1407,809171.959935881,39499.93963424268,-9870.453793415243,-14890.972742618433,926193.6353002377,1245.1203262848778,80504.74144909528,43783.71960026548,76810.79528722163,36015.788204880795,644923.8609094624
1408,816517.206382564,39499.93963424268,-2412.750937990163,-14838.714464831824,98690.60457644379,5685.92945922445,80504.74144909528,43783.71960026548,71629.97882796252,36015.788204880795,-33048.92570427673
1409,807606.2020726383,39499.93963424268,7623.025760964868,-13273.260589535497,882569.0478604028,10485.057620716896,85938.84226858482,43783.71960026548,76810.79528722163,36015.788204880795,-32764.29772695012
1410,816517.206382564,39499.93963424268,36885.99964517749,-11328.302744470366,102591.37345621253,807878.7107985556,78685.69922562208,43783.71960026548,71629.97882796252,36015.788204880795,-31694.68753870936
1411,809171.959935881,39499.93963424268,866110.0933043597,-9525.658888068534,930623.9987513974,902815.7960997729,80044.22443049448,43783.71960026548,76810.79528722163,36015.788204880795,-30411.857681901914
1412,816517.206382564,39499.93963424268,-1879.367984711018,-3263.8433868832276,101276.1747975326,1075.3241873849374,80320.53464165496,43783.71960026548,69787.91075355929,36015.788204880795,-27209.484635617962
1413,807606.2020726383,39499.93963424268,9172.879890291704,10718.816097282179,927623.5783812444,6176.039561651311,80320.53464165496,43783.71960026548,76810.79528722163,36015.788204880795,-20212.380193005596
1414,816517.206382564,39499.93963424268,41415.32670364003,101704.89284935353,97495.60065142601,12210.26562236848,80504.74144909528,43783.71960026548,71629.97882796252,36015.788204880795,-9428.921895194197
1415,809171.959935881,39499.93963424268,874181.0528965067,-9400.047254423022,913094.2664443889,878793.4249125407,80504.74144909528,43783.71960026548,76810.79528722163,36015.788204880795,14645.86118701446
1416,816517.206382564,39499.93963424268,8754.654713412963,-2675.4011920860407,96383.30005753644,-915.8373535134887,80781.05166025576,43783.71960026548,71629.97882796252,36015.788204880795,42194.64236520907
1417,807606.2020726383,39499.93963424268,41395.053448235456,11105.336710143743,891890.4200587643,817.0174543156008,85938.84226858482,43783.71960026548,76810.79528722163,36015.788204880795,805641.1248520787
1418,816517.206382564,39499.93963424268,873226.8184824126,127933.48989461956,97498.5629723685,4711.073678926816,78685.69922562208,43783.71960026548,71629.97882796252,36015.788204880795,-29665.236067269616
1419,809171.959935881,39499.93963424268,7872.386802441137,-14906.691362605241,922008.2330752572,8089.161110496427,80320.53464165496,43783.71960026548,76810.79528722163,36015.788204880795,-25063.75043382284
1420,816517.206382564,39499.93963424268,37550.342142667774,-14622.063385278638,93238.780550311,154593.5846191909,80320.53464165496,43783.71960026548,69787.91075355929,36015.788204880795,-14556.080120169187
1421,807606.2020726383,39499.93963424268,853791.2179172985,-14171.40242117818,862739.6927813329,-26378.421074212092,80320.53464165496,43783.71960026548,76810.79528722163,36015.788204880795,-6539.058758803152
1422,816517.206382564,39499.93963424268,1920.339536709715,-12582.229547771301,108412.81631320766,-26434.5659958334,80504.74144909528,43783.71960026548,71629.97882796252,36015.788204880795,21662.829994641277
1423,809171.959935881,39499.93963424268,13623.94791861577,-11040.494670585525,933083.6673726065,-26517.74365749459,80504.74144909528,43783.71960026548,76810.79528722163,36015.788204880795,749385.2440278579
1424,816517.206382564,39499.93963424268,149585.57141106745,-7601.239944555717,107468.756425076,-26562.79822422774,85938.84226858482,43783.71960026548,71629.97882796252,35831.581397440474,-32642.054215068023
1425,807145.6850540375,39499.93963424268,900731.1364994618,-1256.0978519875412,932807.357161446,-25495.461657855078,78685.69922562208,43783.71960026548,76810.79528722163,35831.581397440474,-32200.0790934566
1426,816885.6199974446,39499.93963424268,884430.9052225548,14801.663868855081,107146.39451205544,-24517.455906480543,80044.22443049448,43783.71960026548,71629.97882796252,35831.581397440474,-28941.48504471407
1427,808066.7190912392,39499.93963424268,11413.204141632646,406543.94351552497,931237.2647046234,-22173.92665574297,80320.53464165496,43783.71960026548,76810.79528722163,35831.581397440474,-22803.15722067005
1428,816517.206382564,39499.93963424268,55352.97818127561,-16786.268420952645,105484.19865151255,-22045.6643018673,80320.53464165496,43783.71960026548,71629.97882796252,35831.581397440474,-12849.863856727916
1429,809171.959935881,39499.93963424268,888568.5544080266,-16242.543178577453,929667.1722478006,-5569.4185982948775,80504.74144909528,43783.71960026548,76810.79528722163,35831.581397440474,-4239.867542598122
1430,816517.206382564,39499.93963424268,13279.91006368733,-15341.221250376539,103016.09800841825,32117.138244951573,80504.74144909528,43783.71960026548,69787.91075355929,35831.581397440474,29186.94072750742
1431,807606.2020726383,39499.93963424268,157085.8353100117,-14202.70934107012,928603.6485114387,98383.73821425447,85938.84226858482,43783.71960026548,76810.79528722163,35831.581397440474,797867.3042292569
1432,816517.206382564,39499.93963424268,919113.3600351383,-14178.990342959569,98747.64639920079,953153.3838505457,78685.69922562208,43783.71960026548,71629.97882796252,35831.581397440474,-24654.851278896975
1433,809171.959935881,39499.93963424268,900315.5376065192,-13087.91642987425,926729.8853989455,397234.9302863945,80044.22443049448,43783.71960026548,76810.79528722163,35831.581397440474,-14953.781051681863
1434,816517.206382564,39499.93963424268,7536.661692941377,-10644.859624487559,97177.55394237807,986442.6845364559,80320.53464165496,43783.71960026548,71629.97882796252,35831.581397440474,-6533.536722436471
1435,807606.2020726383,39499.93963424268,36510.1420185303,-8960.81075863848,923988.1997003583,984215.1781556057,80320.53464165496,43783.71960026548,76810.79528722163,35831.581397440474,21265.129063128603
1436,816517.206382564,39499.93963424268,872258.7868832387,-2497.073675517553,93008.2654861284,981547.4080183626,80504.74144909528,43783.71960026548,71629.97882796252,35831.581397440474,746448.0235423871
1437,809171.959935881,39499.93963424268,-2415.994658854895,10548.375285285169,886778.424597413,973049.7015474754,80504.74144909528,43760.69374933545,76810.79528722163,35831.581397440474,-32492.363753149606
1438,816517.206382564,39499.93963424268,8033.141635681781,52531.00194095938,95379.92813192256,957050.723691605,80781.05166025576,43760.69374933545,69787.91075355929,35831.581397440474,-32344.05788335944
1439,807606.2020726383,39499.93963424268,38936.57901876206,830087.1980010227,918434.6350326387,916650.2899634491,85938.84226858482,43760.69374933545,76810.79528722163,35831.581397440474,-29013.860801119554
1440,816517.206382564,39499.93963424268,876687.5543306177,-3730.309583292962,88030.34709165967,8296.419208008083,78685.69922562208,43760.69374933545,71629.97882796252,35831.581397440474,-22921.36045811574
1441,809171.959935881,39499.93963424268,1298.774318835889,4429.025766736378,793335.1869297288,645653.9269470976,80320.53464165496,43760.69374933545,76810.79528722163,35831.581397440474,-12931.820466378464
1442,816517.206382564,39499.93963424268,13445.13780594742,25222.26934352296,960442.4757057996,993473.7154526729,80320.53464165496,43760.69374933545,71629.97882796252,35831.581397440474,-3396.7832259372008
1443,807606.2020726383,39499.93963424268,149078.54795409105,835736.0892751826,958646.4593332566,991659.1361002292,80320.53464165496,43760.69374933545,76810.79528722163,35831.581397440474,30517.54228495431
1444,816517.206382564,39499.93963424268,914289.4831863185,-2837.153427284954,956574.1327495528,988632.5044146595,80504.74144909528,43760.69374933545,71629.97882796252,35831.581397440474,795999.4323341044
1445,809171.959935881,39499.93963424268,869051.249070068,10018.543548633366,951140.0319300634,983601.3893977886,80504.74144909528,43760.69374933545,76810.79528722163,35831.581397440474,-23090.889501197315
1446,816517.206382564,39499.93963424268,-2163.998804888831,48354.83481388062,939627.106465043,970768.6697987168,85938.84226858482,43760.69374933545,69787.91075355929,35831.581397440474,-13232.066664589292
1447,807606.2020726383,39499.93963424268,8675.99448244321,834521.0271880736,226930.968478431,960478.801850423,78685.69922562208,43760.69374933545,76810.79528722163,35831.581397440474,-4693.227344791148
1448,816517.206382564,39499.93963424268,40747.137262612494,-3455.62283175437,947087.4821663762,904508.029086417,80044.22443049448,43760.69374933545,71629.97882796252,35831.581397440474,25035.363130217538
1449,809171.959935881,39499.93963424268,873303.0430798826,7312.802310435514,932742.377036961,4017.8177733707653,80320.53464165496,43760.69374933545,76810.79528722163,35831.581397440474,807021.7505788251
1450,816517.206382564,39499.93963424268,7847.653430847557,28660.66057979694,106344.58715780913,15420.380842716699,80320.53464165496,43369.25428352476,71629.97882796252,35831.581397440474,-26077.553920892395
1451,807145.6850540375,39499.93963424268,36821.13375643648,837890.644859504,932348.2124154828,854414.7826462495,80504.74144909528,43369.25428352476,76810.79528722163,35831.581397440474,-19643.867702486197
1452,816885.6199974446,39499.93963424268,852740.0787637962,-2560.6427480678135,105950.42253633082,-617.4800779477878,80504.74144909528,42977.81481771407,71629.97882796252,35831.581397440474,-9015.501275693632
1453,808066.7190912392,39499.93963424268,-1172.4573365735466,10935.467176835366,931929.4125051621,-81.19120001263082,85938.84226858482,42977.81481771407,76810.79528722163,35831.581397440474,15509.942770615482
1454,816517.206382564,39499.93963424268,10942.888780481784,73078.5490792969,103643.50284974679,2666.661673621005,78685.69922562208,42977.81481771407,69787.91075355929,35831.581397440474,85753.00404609101
1455,809171.959935881,39499.93963424268,52005.96889947503,26633.370214224335,931047.3704205729,12022.78177020304,80044.22443049448,42977.81481771407,76810.79528722163,35831.581397440474,16846.71381940396
1456,816517.206382564,39499.93963424268,875128.8027117226,837589.989325738,100376.79433862354,718750.4575069589,80320.53464165496,42977.81481771407,71629.97882796252,35831.581397440474,423509.1620474178
1457,807606.2020726383,39499.93963424268,15807.514161951924,-2608.7738914694246,928800.8590996191,-1287.868698269898,80320.53464165496,42977.81481771407,76810.79528722163,35831.581397440474,-39882.024745823284
1458,816517.206382564,39499.93963424268,180701.46398223407,10876.245678545594,99271.5534939816,-1407.7831604981186,80504.74144909528,42977.81481771407,71629.97882796252,35831.581397440474,-39854.60613139694
1459,809171.959935881,39499.93963424268,914811.1005443351,63105.47951797758,926175.9120935944,-1508.2895016720606,80504.74144909528,42977.81481771407,76810.79528722163,35831.581397440474,-39641.13514840198
1460,816517.206382564,39499.93963424268,903038.3624936378,253076.9368002536,96416.34797865659,-1252.0137360608123,80781.05166025576,42977.81481771407,71629.97882796252,35831.581397440474,-39451.38316351758
1461,807606.2020726383,39499.93963424268,29219.285922946467,-17684.464606255653,915860.3308769363,44.34703922444314,85938.84226858482,42977.81481771407,76810.79528722163,35831.581397440474,-39239.32401002094
1462,816517.206382564,39499.93963424268,838143.5564354912,-16949.17566482859,93837.45267449206,2520.5346921816217,78685.69922562208,42977.81481771407,69787.91075355929,35831.581397440474,-38485.30229665655
1463,809171.959935881,39499.93963424268,-5136.778006177008,-16557.7361990179,868468.795069333,5449.711692920884,80320.53464165496,42977.81481771407,76810.79528722163,35831.581397440474,-36057.278646891384
1464,816517.206382564,39499.93963424268,2247.3350642678706,-16130.794233027995,101574.13858698565,28342.161232911232,80320.53464165496,42977.81481771407,71629.97882796252,35831.581397440474,-32185.244224424627
1465,807606.2020726383,39499.93963424268,16194.518525507621,-16130.794233027995,929072.8347171996,891819.5928259374,80320.53464165496,42977.81481771407,76810.79528722163,35831.581397440474,-24186.104130722102
1466,816517.206382564,39499.93963424268,237242.71832500122,-15182.03430860598,99497.47740970203,5381.267036348609,80504.74144909528,42977.81481771407,71629.97882796252,35831.581397440474,-18000.994852685297
1467,809171.959935881,39499.93963424268,937254.956375557,-14328.150376626167,927617.871515027,8053.461980850339,80504.74144909528,42977.81481771407,76810.79528722163,35440.14193162978,7457.436746355114
1468,816517.206382564,39499.93963424268,918244.8793592672,-14067.089403436898,97950.41080380934,599131.7841501939,85938.84226858482,42977.81481771407,71629.97882796252,35440.14193162978,503419.3489972232
1469,807606.2020726383,39499.93963424268,870381.9443334817,-12987.564891410912,922962.3150335788,989771.0163239659,78685.69922562208,42977.81481771407,76810.79528722163,35440.14193162978,939882.0917578535
1470,816517.206382564,39499.93963424268,-2407.885356693065,-11042.60704634578,93451.7006852915,985676.8777294481,80044.22443049448,42977.81481771407,71629.97882796252,35440.14193162978,937797.897669551
1471,809171.959935881,39499.93963424268,8038.00721697888,-9548.310165381103,877984.1589800499,974543.5105659035,80320.53464165496,42977.81481771407,76810.79528722163,35440.14193162978,935837.2721942733
1472,816517.206382564,39499.93963424268,38176.35610532577,-3784.593624517356,97596.35385269877,964154.4557481114,80320.53464165496,42977.81481771407,69787.91075355929,35440.14193162978,929518.1736851848
1473,807606.2020726383,39499.93963424268,869882.2277770046,4113.832746295928,923460.2145668798,937900.048486314,80504.74144909528,42977.81481771407,76810.79528722163,35440.14193162978,879979.9162131482
1474,816517.206382564,39499.93963424268,967.3186750887266,23361.875709994187,93008.2654861284,20430.926118454525,80504.74144909528,42977.81481771407,71629.97882796252,35440.14193162978,-6387.532083813638
1475,809171.959935881,39499.93963424268,13515.283269647247,834717.6440775917,880676.5741009522,915397.0126498325,85938.84226858482,42977.81481771407,76810.79528722163,35440.14193162978,18689.286649485177
1476,816517.206382564,39499.93963424268,129445.49298846432,-3297.82218434483,96669.37578400482,7600.8271141316345,78685.69922562208,42977.81481771407,71629.97882796252,35440.14193162978,440361.7541565949
1477,807145.6850540375,39499.93963424268,908336.6221475198,7470.602957845054,921731.6663092144,24029.653170085065,80044.22443049448,42586.37535190338,76810.79528722163,35440.14193162978,-34898.65367964312
1478,816885.6199974446,39499.93963424268,825478.2132457043,29861.489168177846,91810.92123776628,935237.4343672809,80320.53464165496,42586.37535190338,71629.97882796252,35417.11608069974,-34841.19357967434
1479,808066.7190912392,39499.93963424268,-3504.423809471189,837955.9712925614,865037.6867258749,16930.826434513056,80320.53464165496,42586.37535190338,76810.79528722163,35417.11608069974,-34817.474581563794
1480,816517.206382564,39499.93963424268,4871.630508694647,-2182.725285202536,99823.91736142036,893905.9467765706,80504.74144909528,42586.37535190338,69787.91075355929,35417.11608069974,-34604.00359856884
1481,809171.959935881,39499.93963424268,20992.042985152628,11360.822635921744,926954.1998767536,117.17004800550387,80504.74144909528,42586.37535190338,76810.79528722163,35417.11608069974,-34395.46016915754
1482,816517.206382564,39499.93963424268,409018.0186959508,66697.24522783584,97378.8425692561,3414.177608057561,80781.05166025576,42586.37535190338,71629.97882796252,35417.11608069974,-34203.85837611524
1483,807606.2020726383,39499.93963424268,-24837.836153894583,164182.32746219798,924858.84744212,14580.35273128987,85938.84226858482,42586.37535190338,76810.79528722163,35417.11608069974,-33386.29342251788
1484,816517.206382564,39499.93963424268,-13740.583073319307,-17881.786164319336,94339.43024649077,891837.7176211863,78685.69922562208,42586.37535190338,71629.97882796252,35417.11608069974,-30957.96147139306
1485,809171.959935881,39499.93963424268,-11134.734159172285,-17454.84419832943,913714.3355919803,-110.3773273368145,80320.53464165496,42586.37535190338,76810.79528722163,35417.11608069974,-24762.37541095575
1486,816517.206382564,39499.93963424268,-8163.57255403966,-17052.314377630584,90678.31994861431,2299.864395305036,80320.53464165496,42586.37535190338,71629.97882796252,35417.11608069974,-15397.330525935753
1487,807606.2020726383,39499.93963424268,-5207.41315790642,-16743.967402193426,837382.0303209838,8903.7355699095,80320.53464165496,42586.37535190338,76810.79528722163,35417.11608069974,-7866.652297823639
1488,816517.206382564,39108.500168431994,4251.201727500419,-16317.02543620352,926705.2501101032,85688.94726223071,80504.74144909528,42586.37535190338,69787.91075355929,35417.11608069974,21921.955546930367
1489,809171.959935881,39108.500168431994,11730.395655079954,-15913.802468324162,97152.91865353567,953741.298140896,80504.74144909528,42586.37535190338,76810.79528722163,35417.11608069974,777343.933028869
