,0,1,2,3,4,5,6,7,8,9,10
1265,975675.3808125723,1003683.9910760209,904413.7722893662,922588.6567071052,100749.77898739086,1001292.1607399315,803065.3736171294,868756.2097544693,83039.31576183134,-14175.974152955809,62139.43653824395
1266,960708.577708046,1003683.9910760209,903769.048463325,921483.4158624632,116360.16716271077,1001292.1607399315,806864.6390205859,868548.9770960989,83155.03918498413,-11675.623296847465,62139.43653824395
1267,834803.2248225848,1003683.9910760209,898979.6714698767,922588.6567071052,89028.41926586902,1001292.1607399315,806588.3288094255,868548.9770960989,84183.08606580409,-10857.783018254167,62139.43653824395
1268,891704.4370642947,1003683.9910760209,904413.7722893662,922588.6567071052,121733.46203317858,1001292.1607399315,803065.3736171294,868756.2097544693,83184.85806478048,-8845.30425733483,62415.74674940444
1269,28161.615041407567,1003683.9910760209,903769.048463325,922588.6567071052,79099.18875435405,1001292.1607399315,806864.6390205859,868548.9770960989,84202.96531900165,11394.388584689399,62139.43653824395
1270,86232.8110869696,1003683.9910760209,898979.6714698767,922588.6567071052,113211.72553747117,1001292.1607399315,806864.6390205859,868756.2097544693,83199.76750467866,672405.9286571054,62139.43653824395
1271,908854.3614135948,1003683.9910760209,904413.7722893662,922588.6567071052,99111.19457910843,1001292.1607399315,806127.8117908248,868548.9770960989,84222.84457219922,-14046.021516772693,62139.43653824395
1272,27793.201426526924,1003683.9910760209,903769.048463325,921483.4158624632,115156.6263593143,1001292.1607399315,803065.3736171294,868756.2097544693,83209.70713127745,-11895.910454878525,62139.43653824395
1273,84667.05322372685,1003683.9910760209,901742.7735814815,922588.6567071052,91536.31769403516,1001292.1607399315,806864.6390205859,868548.9770960989,84222.84457219922,-10238.590341122484,62415.74674940444
1274,907380.7069540722,1003683.9910760209,901926.9803889219,922588.6567071052,123985.45245847064,1001292.1607399315,806864.6390205859,868756.2097544693,83209.70713127745,-7829.886906814865,62139.43653824395
1275,26798.7552429552,1003683.9910760209,903769.048463325,922588.6567071052,73750.71149428544,1001292.1607399315,806104.7859398946,868548.9770960989,83219.64675787624,676827.2261491008,62139.43653824395
1276,80748.32397204,1003683.9910760209,898979.6714698767,922588.6567071052,99827.73698715589,1001292.1607399315,803065.3736171294,868548.9770960989,84232.784198798,-15090.173666519637,62139.43653824395
1277,900975.1858019411,1003683.9910760209,904413.7722893662,921483.4158624632,110985.3259124665,1001292.1607399315,806864.6390205859,868756.2097544693,83224.61657117563,-13986.471110211925,62139.43653824395
1278,26775.72939202516,1003683.9910760209,903769.048463325,922588.6567071052,109884.92150010791,1001292.1607399315,806588.3288094255,868548.9770960989,84237.7540120974,-13516.79118429085,62415.74674940444
1279,69465.65701632017,1003683.9910760209,898979.6714698767,922588.6567071052,109884.92150010791,1001292.1607399315,803065.3736171294,868756.2097544693,83229.58638447501,-11238.22907734378,62139.43653824395
1280,861874.1914562669,1003683.9910760209,904413.7722893662,922588.6567071052,110268.78350441904,1001292.1607399315,806864.6390205859,868548.9770960989,84306.26420890595,-10222.31904769976,62139.43653824395
1281,68291.33861888811,1003683.9910760209,903769.048463325,922588.6567071052,112367.22912798665,1001292.1607399315,806864.6390205859,868756.2097544693,83293.12676798418,-8060.120495790275,62139.43653824395
1282,853861.1953326128,1003683.9910760209,898979.6714698767,922588.6567071052,105636.8486523979,1001292.1607399315,806127.8117908248,868548.9770960989,83293.12676798418,6040.425547396799,62139.43653824395
1283,93297.41272891204,1003683.9910760209,904413.7722893662,921483.4158624632,111804.23152166363,1001292.1607399315,803065.3736171294,868687.1322016792,84306.26420890595,686466.0900443683,62415.74674940444
1284,933553.665401483,1003683.9910760209,903769.048463325,922588.6567071052,109168.37909206042,1001292.1607399315,806864.6390205859,868548.9770960989,83293.12676798418,-10328.632651903226,62139.43653824395
1285,66541.37394820503,1003683.9910760209,898979.6714698767,922588.6567071052,113211.72553747117,1001292.1607399315,806864.6390205859,868756.2097544693,84306.26420890595,-3117.7532383494795,62139.43653824395
1286,819355.5951361135,1003683.9910760209,904413.7722893662,922588.6567071052,99111.19457910843,1001292.1607399315,806104.7859398946,868548.9770960989,83293.12676798418,721200.1452531558,62139.43653824395
1287,976131.563237593,1003683.9910760209,903769.048463325,922588.6567071052,115156.6263593143,1001292.1607399315,803065.3736171294,868756.2097544693,84311.23402220535,-15139.022877426753,62139.43653824395
1288,964089.043201182,1003683.9910760209,898979.6714698767,922588.6567071052,91536.31769403516,1001292.1607399315,806864.6390205859,868548.9770960989,83298.09658128358,-14582.936719202808,62139.43653824395
1289,906501.3900251508,1003683.9910760209,904413.7722893662,921483.4158624632,123985.45245847064,1001361.2382927216,806588.3288094255,868548.9770960989,84311.23402220535,-11986.171582318031,62415.74674940444
1290,26798.7552429552,1003683.9910760209,903769.048463325,922588.6567071052,73750.71149428544,1001361.2382927216,806104.7859398946,868756.2097544693,83298.09658128358,-10713.359462568002,62139.43653824395
1291,80564.11716459967,1003683.9910760209,898979.6714698767,922588.6567071052,100749.00579750264,1001361.2382927216,803065.3736171294,868548.9770960989,83298.09658128358,-8531.600795631026,62139.43653824395
1292,900975.1858019411,1003683.9910760209,904413.7722893662,922588.6567071052,116359.39397282255,1001361.2382927216,806864.6390205859,868756.2097544693,84317.19244689828,256936.192916625,62139.43653824395
1293,26775.72939202516,1003683.9910760209,903769.048463325,922588.6567071052,89028.41926586902,1001361.2382927216,806588.3288094255,868548.9770960989,83304.0550059765,-4164.954050202223,62139.43653824395
1294,69074.21755050948,1003960.3012871814,898979.6714698767,921483.4158624632,121733.46203317858,1001361.2382927216,803065.3736171294,868756.2097544693,84323.1508715912,-3761.7310823228654,62415.74674940444
1295,858972.9342390818,1003960.3012871814,904413.7722893662,922588.6567071052,79097.64237457761,1001361.2382927216,806864.6390205859,868548.9770960989,83402.68108437836,-3761.7310823228654,62139.43653824395
1296,80564.11716459967,1003960.3012871814,903769.048463325,922588.6567071052,113210.17915769471,1001361.2382927216,806864.6390205859,868756.2097544693,84415.81852530013,-2933.1044367869836,62139.43653824395
1297,900972.0863354757,1003960.3012871814,898979.6714698767,922588.6567071052,99109.64819933198,1001361.2382927216,806127.8117908248,868548.9770960989,83402.68108437836,-2055.6535006689805,62139.43653824395
1298,26634.6763080078,1003960.3012871814,904413.7722893662,922588.6567071052,115155.07997953786,1001361.2382927216,803065.3736171294,868548.9770960989,84415.81852530013,-1201.9215626615287,62139.43653824395
1299,68930.06500002668,1003960.3012871814,903769.048463325,922588.6567071052,91534.77131425872,1001361.2382927216,806864.6390205859,868756.2097544693,83402.68108437836,-1179.5888589119982,62415.74674940444
1300,858831.8811550646,1003960.3012871814,898979.6714698767,921483.4158624632,123983.90607869418,1001361.2382927216,806864.6390205859,868548.9770960989,83402.68108437836,1287.034950612881,62139.43653824395
1301,80001.16470379617,1003960.3012871814,904413.7722893662,922588.6567071052,73749.16511450897,1001361.2382927216,806104.7859398946,868756.2097544693,84479.35890880928,1284.9555090713511,62139.43653824395
1302,899399.0959002158,1003960.3012871814,903769.048463325,922588.6567071052,99826.19060737945,1001361.2382927216,803065.3736171294,868548.9770960989,83466.22146788752,2114.968448968253,62139.43653824395
1303,26212.776931221655,1003960.3012871814,898979.6714698767,922588.6567071052,110983.77953269007,1001361.2382927216,806864.6390205859,868756.2097544693,84479.35890880928,2933.1978867960606,62139.43653824395
1304,68902.70455551666,1003960.3012871814,904413.7722893662,922588.6567071052,109883.37512033145,1001361.2382927216,806588.3288094255,868548.9770960989,83558.88912159644,3787.0818187758755,62415.74674940444
1305,859932.7874061265,1003960.3012871814,903769.048463325,922588.6567071052,109883.37512033145,1001361.2382927216,803065.3736171294,868756.2097544693,84572.02656251821,4463.149261913168,62139.43653824395
1306,69294.14402132735,1003960.3012871814,898979.6714698767,921483.4158624632,110267.23712464259,1001361.2382927216,806864.6390205859,868548.9770960989,83558.88912159644,4940.301812846641,62139.43653824395
1307,878878.7281279698,1003983.3271381115,904413.7722893662,922588.6567071052,112365.6827482102,1001361.2382927216,806864.6390205859,868548.9770960989,84572.02656251821,7169.887635238379,62139.43653824395
1308,31668.274774121553,1004052.4046909015,903769.048463325,922588.6567071052,105635.30227262145,1001361.2382927216,806127.8117908248,868756.2097544693,83558.88912159644,8160.540378437616,62139.43653824395
1309,97913.64789984794,1004052.4046909015,898979.6714698767,922588.6567071052,111802.68514188718,1001361.2382927216,803065.3736171294,868548.9770960989,83558.88912159644,9740.009191317778,62415.74674940444
1310,941580.8259765302,1004052.4046909015,904413.7722893662,922588.6567071052,109166.83271228397,1001361.2382927216,806864.6390205859,868756.2097544693,84572.02656251821,12720.285187081012,62139.43653824395
1311,98903.7594898397,1004052.4046909015,903769.048463325,921483.4158624632,113210.17915769471,1001361.2382927216,806864.6390205859,868548.9770960989,83558.88912159644,56604.89456262917,62139.43653824395
1312,943215.6613925631,1004052.4046909015,898979.6714698767,922588.6567071052,99109.64819933198,1001361.2382927216,806104.7859398946,868756.2097544693,84572.02656251821,138856.2753307649,62139.43653824395
1313,99732.69012332114,1004052.4046909015,904413.7722893662,922588.6567071052,115155.07997953786,1001361.2382927216,803065.3736171294,868548.9770960989,83558.88912159644,155322.85367101483,62139.43653824395
1314,943837.3593676742,1004052.4046909015,903769.048463325,922588.6567071052,91534.77131425872,1001361.2382927216,806864.6390205859,868687.1322016792,84572.02656251821,201365.90691088105,62415.74674940444
1315,105304.94604839095,1004052.4046909015,898979.6714698767,922588.6567071052,123983.90607869418,1001361.2382927216,806588.3288094255,868548.9770960989,83558.88912159644,628420.9041041849,62139.43653824395
1316,948419.5037027523,1004052.4046909015,904413.7722893662,922588.6567071052,73749.16511450897,1001361.2382927216,803065.3736171294,868756.2097544693,84572.02656251821,945854.829043803,62139.43653824395
1317,124117.066258234,1004052.4046909015,903769.048463325,921483.4158624632,100747.4594177262,1001361.2382927216,806864.6390205859,868548.9770960989,83558.88912159644,943459.0582406642,62139.43653824395
1318,959748.2223603321,1004052.4046909015,898979.6714698767,922588.6567071052,116357.84759304611,1001361.2382927216,806864.6390205859,868756.2097544693,83564.84754628935,933027.6546221754,62139.43653824395
1319,904301.9733207948,1004052.4046909015,904413.7722893662,922588.6567071052,89026.87288609256,1001361.2382927216,806127.8117908248,868548.9770960989,84577.98498721114,931345.5332038947,62415.74674940444
1320,25124.598516410086,1004052.4046909015,903769.048463325,922588.6567071052,121731.91565340213,1001361.2382927216,803065.3736171294,868687.1322016792,83564.84754628935,926910.0805572218,62139.43653824395
1321,74584.12631413699,1004052.4046909015,898979.6714698767,922588.6567071052,79097.64237457761,1001361.2382927216,806864.6390205859,868548.9770960989,84577.98498721114,924425.130933058,62139.43653824395
1322,889031.4995605979,1004052.4046909015,904413.7722893662,922588.6567071052,113210.17915769471,1001361.2382927216,806864.6390205859,868756.2097544693,83564.84754628935,922858.487972079,62139.43653824395
1323,25078.546814550005,1004052.4046909015,903769.048463325,921483.4158624632,99109.64819933198,1001361.2382927216,806104.7859398946,868548.9770960989,84577.98498721114,920494.90592719,62139.43653824395
1324,60952.82256355304,1004052.4046909015,898979.6714698767,922588.6567071052,115155.07997953786,1001361.2382927216,803065.3736171294,868756.2097544693,83564.84754628935,919688.4599914313,62415.74674940444
1325,793451.19235,1004052.4046909015,904413.7722893662,922588.6567071052,91534.77131425872,1001361.2382927216,806864.6390205859,868548.9770960989,84577.98498721114,915134.564348178,62139.43653824395
1326,985147.3647636864,1004052.4046909015,903769.048463325,922588.6567071052,123983.90607869418,1001361.2382927216,806588.3288094255,868548.9770960989,83564.84754628935,910414.483724178,62139.43653824395
1327,985101.3130618264,1004052.4046909015,898979.6714698767,922588.6567071052,73749.16511450897,1001361.2382927216,803065.3736171294,868756.2097544693,83564.84754628935,904959.1141587514,62139.43653824395
1328,982568.4694595218,1004052.4046909015,904413.7722893662,921483.4158624632,100750.9789677818,1001361.2382927216,806864.6390205859,868548.9770960989,85096.50522004014,900167.8765404203,62139.43653824395
1329,980496.1428758183,1004052.4046909015,903769.048463325,922588.6567071052,116361.36714310171,1001361.2382927216,806864.6390205859,868756.2097544693,84083.36777911836,819689.4679452952,62415.74674940444
1330,978561.9713976949,1004052.4046909015,898979.6714698767,922588.6567071052,89030.39243614816,1001361.2382927216,806127.8117908248,868548.9770960989,85096.50522004014,-16007.385667198629,62139.43653824395
1331,974325.2148265674,1004052.4046909015,904413.7722893662,922588.6567071052,121735.43520345773,1001361.2382927216,803065.3736171294,868756.2097544693,84083.36777911836,-14531.262606900225,62139.43653824395
1332,958828.8171506502,1004052.4046909015,903769.048463325,922588.6567071052,79101.16192463321,1001361.2382927216,806864.6390205859,868548.9770960989,85096.50522004014,-12796.31000892707,62139.43653824395
1333,789726.967920433,1004052.4046909015,898979.6714698767,922588.6567071052,113213.69870775033,1001361.2382927216,806864.6390205859,868756.2097544693,84083.36777911836,13713.212112502159,62139.43653824395
1334,986182.046895067,1004052.4046909015,904413.7722893662,921483.4158624632,99113.16774938759,1001361.2382927216,806104.7859398946,868548.9770960989,85096.50522004014,783782.5225357977,62415.74674940444
1335,985744.5557273963,1004052.4046909015,903769.048463325,922588.6567071052,115158.59952959346,1001361.2382927216,803065.3736171294,868548.9770960989,84176.03543282728,-18707.733721926037,62139.43653824395
1336,982866.3243611412,1004052.4046909015,901742.7735814815,922588.6567071052,91538.2908643143,1001361.2382927216,806864.6390205859,868756.2097544693,84176.03543282728,-18043.601774830626,62139.43653824395
1337,981093.333839528,1004052.4046909015,901926.9803889219,922588.6567071052,123987.4256287498,1001361.2382927216,806588.3288094255,868548.9770960989,85195.131298442,-14814.352295892797,62139.43653824395
1338,978279.8454324831,1004052.4046909015,903769.048463325,922588.6567071052,73752.68466456459,1001361.2382927216,806104.7859398946,868756.2097544693,84181.99385752022,-13723.278382807279,62139.43653824395
1339,973283.2357806645,1004052.4046909015,898979.6714698767,922588.6567071052,99829.71015743505,1001361.2382927216,803065.3736171294,868548.9770960989,85224.11557406496,1373.7879175718708,62415.74674940444
1340,951803.216329402,1004052.4046909015,904413.7722893662,921483.4158624632,110987.29908274567,1001361.2382927216,806864.6390205859,868756.2097544693,84210.97813314319,787872.0462653127,62139.43653824395
1341,124691.62507141891,1004052.4046909015,903769.048463325,922588.6567071052,109886.89467038706,1001361.2382927216,806588.3288094255,868548.9770960989,85224.11557406496,-19036.82663869505,62139.43653824395
1342,964513.4860427845,1004052.4046909015,898979.6714698767,922588.6567071052,109886.89467038706,1001361.2382927216,803065.3736171294,868756.2097544693,84210.97813314319,-17589.967753951474,62139.43653824395
1343,908883.0301958066,1004052.4046909015,904413.7722893662,922588.6567071052,110270.7566746982,1001361.2382927216,806864.6390205859,868548.9770960989,85224.11557406496,-15087.689450274589,62139.43653824395
1344,27798.844357808663,1004328.7149020621,903769.048463325,922588.6567071052,112369.2022982658,1001361.2382927216,806864.6390205859,868548.9770960989,84210.97813314319,-14056.53018265935,62415.74674940444
1345,85087.16147174932,1004328.7149020621,898979.6714698767,921483.4158624632,105638.82182267706,1001361.2382927216,806127.8117908248,868756.2097544693,84210.97813314319,9005.419446574379,62139.43653824395
1346,907797.7157356293,1004328.7149020621,904413.7722893662,922588.6567071052,111806.20469194278,1001361.2382927216,803065.3736171294,868548.9770960989,85224.11557406496,789384.176281793,62139.43653824395
1347,26854.784469677004,1004328.7149020621,903769.048463325,922588.6567071052,109170.35226233958,1001361.2382927216,806864.6390205859,868756.2097544693,84210.97813314319,-19132.480949605844,62139.43653824395
1348,81192.69319810704,1004328.7149020621,898979.6714698767,922588.6567071052,113213.69870775033,1001361.2382927216,806864.6390205859,868548.9770960989,85224.11557406496,-18089.538179922136,62139.43653824395
1349,902340.5890652097,1004328.7149020621,904413.7722893662,922588.6567071052,99113.16774938759,1001361.2382927216,806104.7859398946,868756.2097544693,84210.97813314319,-15221.618850086645,62415.74674940444
1350,26631.576841542366,1004328.7149020621,903769.048463325,922588.6567071052,115158.59952959346,1001361.2382927216,803065.3736171294,868548.9770960989,85224.11557406496,-14184.221257846817,62139.43653824395
1351,69321.50446583737,1004328.7149020621,898979.6714698767,921483.4158624632,91538.2908643143,1001361.2382927216,806864.6390205859,868756.2097544693,84210.97813314319,4913.037957049231,62139.43653824395
1352,875088.1319116731,1004328.7149020621,904413.7722893662,922588.6567071052,123987.4256287498,1001361.2382927216,806588.3288094255,868548.9770960989,85224.11557406496,805404.8120428342,62139.43653824395
1353,41985.484818299374,1004328.7149020621,903769.048463325,922588.6567071052,73752.68466456459,1001361.2382927216,803065.3736171294,868548.9770960989,84274.51851665234,-18723.949969543282,62139.43653824395
1354,115253.74247768812,1004328.7149020621,898979.6714698767,922588.6567071052,100750.9789677818,1001361.2382927216,806864.6390205859,868756.2097544693,84274.51851665234,-16019.984184940535,62415.74674940444
1355,959726.8253369217,1004328.7149020621,904413.7722893662,922588.6567071052,116361.36714310171,1001361.2382927216,806864.6390205859,868548.9770960989,85287.65595757411,-14727.37478490172,62139.43653824395
1356,828041.9838680206,1004328.7149020621,903769.048463325,921483.4158624632,89030.39243614816,1001361.2382927216,806127.8117908248,868756.2097544693,84274.51851665234,-12284.317979514832,62139.43653824395
1357,947504.4330866503,1004328.7149020621,898979.6714698767,922588.6567071052,121735.43520345773,1001361.2382927216,803065.3736171294,868548.9770960989,85287.65595757411,92284.4269237362,62139.43653824395
1358,109340.43338224769,1004328.7149020621,904413.7722893662,922588.6567071052,79101.16192463321,1001361.2382927216,806864.6390205859,868756.2097544693,84274.51851665234,-21071.935519588304,62139.43653824395
1359,957221.3421791274,1004328.7149020621,903769.048463325,922588.6567071052,113213.69870775033,1001361.2382927216,806864.6390205859,868548.9770960989,85287.65595757411,-19396.356413877707,62415.74674940444
1360,349219.4137778292,1004328.7149020621,898979.6714698767,922588.6567071052,99113.16774938759,1001361.2382927216,806104.7859398946,868687.1322016792,84274.51851665234,-17842.838034622837,62139.43653824395
1361,979177.8536187548,1004328.7149020621,904413.7722893662,922588.6567071052,115158.59952959346,1001361.2382927216,803065.3736171294,868548.9770960989,85287.65595757411,-17693.440580181225,62139.43653824395
1362,975309.510662508,1004328.7149020621,903769.048463325,921483.4158624632,91584.41467444426,1001361.2382927216,806864.6390205859,868756.2097544693,84274.51851665234,-15280.341097529672,62139.43653824395
1363,960365.7334089117,1004328.7149020621,898979.6714698767,922588.6567071052,124033.54943887974,1001361.2382927216,806588.3288094255,868548.9770960989,85287.65595757411,-14018.619332667378,62139.43653824395
1364,838953.5209212739,1004328.7149020621,904413.7722893662,922588.6567071052,73798.80847469454,1001413.2938816487,803065.3736171294,868756.2097544693,84274.51851665234,-11313.1152597302,62415.74674940444
1365,595340.0180814458,1004328.7149020621,903769.048463325,922588.6567071052,99928.44102615595,1001413.2938816487,806864.6390205859,868548.9770960989,84274.51851665234,282230.1956024591,62139.43653824395
1366,982800.3462748165,1004328.7149020621,898979.6714698767,922588.6567071052,111086.02995146657,1001413.2938816487,806864.6390205859,868548.9770960989,85287.65595757411,-5393.526618892342,62139.43653824395
1367,980313.5543743721,1004328.7149020621,904413.7722893662,922588.6567071052,110014.48033565549,1001413.2938816487,806127.8117908248,868756.2097544693,84274.51851665234,-5393.526618892342,62139.43653824395
1368,978563.5897036891,1004328.7149020621,903769.048463325,921483.4158624632,110014.48033565549,1001413.2938816487,803065.3736171294,868548.9770960989,85293.43050911956,-4990.303651012986,62139.43653824395
1369,972300.558250718,1004328.7149020621,898979.6714698767,922588.6567071052,110398.34233996665,1001413.2938816487,806864.6390205859,868756.2097544693,84280.29306819779,-4160.290711116084,62415.74674940444
1370,949481.939979048,1004328.7149020621,904413.7722893662,922588.6567071052,112496.78796353424,1001413.2938816487,806864.6390205859,868548.9770960989,85293.43050911956,-4136.571713005533,62139.43653824395
1371,114265.24919369057,1004328.7149020621,903769.048463325,922588.6567071052,105766.40748794549,1001413.2938816487,806104.7859398946,868756.2097544693,84280.29306819779,-4089.133716784432,62139.43653824395
1372,960350.1416180271,1004328.7149020621,898979.6714698767,922588.6567071052,111933.79035721123,1001413.2938816487,803065.3736171294,868548.9770960989,85293.43050911956,-3235.4017787769803,62139.43653824395
1373,797281.0653314807,1004328.7149020621,904413.7722893662,921483.4158624632,109297.93792760803,1001413.2938816487,806864.6390205859,868756.2097544693,84280.29306819779,-1195.719935242008,62139.43653824395
1374,986603.9462718532,1004328.7149020621,903769.048463325,922588.6567071052,113341.28437301877,1001413.2938816487,806588.3288094255,868548.9770960989,84280.29306819779,61.23497064480074,62415.74674940444
1375,986580.9204209232,1004328.7149020621,898979.6714698767,922588.6567071052,99240.75341465604,1001413.2938816487,803065.3736171294,868548.9770960989,85356.97089262873,454.0607308169333,62139.43653824395
1376,984485.5679862894,1004328.7149020621,904413.7722893662,922588.6567071052,115286.1851948619,1001413.2938816487,806864.6390205859,868756.2097544693,84343.83345170695,869.0672007653843,62139.43653824395
1377,982321.1379988656,1004328.7149020621,903769.048463325,922588.6567071052,91665.87652958275,1001413.2938816487,806864.6390205859,868548.9770960989,85356.97089262873,1669.9679590804435,62139.43653824395
1378,980041.5787567915,1004328.7149020621,898979.6714698767,922588.6567071052,124115.01129401824,1001413.2938816487,806127.8117908248,868756.2097544693,84343.83345170695,2938.858361008709,62139.43653824395
1379,976979.1405830963,1004328.7149020621,904413.7722893662,921483.4158624632,73880.27032983303,1001413.2938816487,803065.3736171294,868548.9770960989,85356.97089262873,4444.245596861968,62415.74674940444
1380,962749.1647083312,1004328.7149020621,903769.048463325,922588.6567071052,100878.56463305023,1001413.2938816487,806864.6390205859,868756.2097544693,84343.83345170695,4530.11067595754,62139.43653824395
1381,892865.7071356585,1004328.7149020621,898979.6714698767,922588.6567071052,116693.67921066943,1001413.2938816487,806864.6390205859,868548.9770960989,85356.97089262873,6759.696498349278,62139.43653824395
1382,27300.94482450773,1004328.7149020621,904413.7722893662,922588.6567071052,88646.1620956684,1001413.2938816487,806104.7859398946,868756.2097544693,84343.83345170695,8068.896216015245,62139.43653824395
1383,83230.73673357599,1004328.7149020621,903769.048463325,922588.6567071052,118433.85363021329,1001413.2938816487,803065.3736171294,868548.9770960989,84343.83345170695,9506.74418741239,62139.43653824395
1384,904493.7618553289,1004328.7149020621,898979.6714698767,922588.6567071052,88646.1620956684,1001413.2938816487,806864.6390205859,868548.9770960989,85356.97089262873,13810.042887869213,62415.74674940444
1385,27277.91897357769,1004328.7149020621,904413.7722893662,921483.4158624632,116412.18040750793,1001413.2938816487,806588.3288094255,868756.2097544693,84343.83345170695,78297.21354287774,62139.43653824395
1386,71717.81126855579,1004328.7149020621,903769.048463325,922588.6567071052,89157.97810141661,1001413.2938816487,803065.3736171294,868548.9770960989,85356.97089262873,290459.8189338072,62139.43653824395
1387,891760.4662910165,1004328.7149020621,898979.6714698767,922588.6567071052,120839.38885722979,1001413.2938816487,806864.6390205859,868756.2097544693,84343.83345170695,761460.7683448511,62139.43653824395
1388,28245.00471263939,1004328.7149020621,904413.7722893662,922588.6567071052,79535.83719335057,1001413.2938816487,806864.6390205859,868548.9770960989,85356.97089262873,809136.756419284,62139.43653824395
1389,86707.64022401211,1004328.7149020621,903769.048463325,922588.6567071052,116898.40561296871,1001413.2938816487,806127.8117908248,868756.2097544693,84343.83345170695,759165.4855342838,62415.74674940444
1390,909329.1905506374,1004328.7149020621,898979.6714698767,921483.4158624632,88646.1620956684,1001413.2938816487,803065.3736171294,868548.9770960989,85356.97089262873,799969.1356585961,62139.43653824395
1391,28245.00471263939,1004328.7149020621,904413.7722893662,922588.6567071052,116898.40561296871,1001666.5782418791,806864.6390205859,868687.1322016792,84343.83345170695,751144.3140575985,62139.43653824395
1392,87099.0796898228,1004328.7149020621,903769.048463325,922588.6567071052,88646.1620956684,1001666.5782418791,806864.6390205859,868548.9770960989,85356.97089262873,796067.3600628732,62139.43653824395
1393,909720.630016448,1004328.7149020621,898979.6714698767,922588.6567071052,118996.85123653631,1001666.5782418791,806104.7859398946,868756.2097544693,84343.83345170695,-7157.077909537597,62139.43653824395
1394,28240.67011905941,1004328.7149020621,904413.7722893662,922588.6567071052,88339.07249221951,1001666.5782418791,803065.3736171294,868548.9770960989,84343.83345170695,450264.3902797177,62415.74674940444
1395,87854.59817693416,1004328.7149020621,903769.048463325,922588.6567071052,116412.18040750793,1001666.5782418791,806864.6390205859,868756.2097544693,85356.97089262873,-3134.5572353195366,62139.43653824395
1396,909946.5539321685,1004328.7149020621,898979.6714698767,921483.4158624632,89157.97810141661,1001666.5782418791,806588.3288094255,868548.9770960989,84343.83345170695,-3928.6248365616552,62139.43653824395
1397,28632.109584870097,1004328.7149020621,904413.7722893662,922588.6567071052,120839.38885722979,1001666.5782418791,806104.7859398946,868687.1322016792,85356.97089262873,-2815.7593729341042,62139.43653824395
1398,88541.03911125539,1004328.7149020621,903769.048463325,922588.6567071052,79535.83719335057,1001666.5782418791,803065.3736171294,868548.9770960989,84343.83345170695,-2056.836604684152,62139.43653824395
1399,910586.9431646296,1004328.7149020621,901742.7735814815,922588.6567071052,116898.40561296871,1001666.5782418791,806864.6390205859,868756.2097544693,85356.97089262873,-1537.1832590812342,62415.74674940444
1400,28236.33552547943,1004328.7149020621,901926.9803889219,922588.6567071052,88646.1620956684,1001666.5782418791,806588.3288094255,868548.9770960989,84343.83345170695,738.9102470906462,62139.43653824395
1401,88978.53027892615,1004328.7149020621,903769.048463325,922588.6567071052,116898.40561296871,1001666.5782418791,803065.3736171294,868756.2097544693,85356.97089262873,-515.9665838201331,62139.43653824395
1402,911343.6967788555,1004328.7149020621,898979.6714698767,921483.4158624632,88646.1620956684,1001666.5782418791,806864.6390205859,868548.9770960989,84798.81330102679,1934.6781433483734,62139.43653824395
1403,34775.67718961092,1004328.7149020621,904413.7722893662,922588.6567071052,119303.94083998521,1001666.5782418791,806864.6390205859,868548.9770960989,84798.81330102679,250615.33718141075,62139.43653824395
1404,99083.77937074847,1004328.7149020621,903769.048463325,922588.6567071052,88134.34608992023,1001666.5782418791,806127.8117908248,868756.2097544693,85811.95074194857,800566.8862380995,62415.74674940444
1405,944546.9738199739,1004328.7149020621,898979.6714698767,922588.6567071052,115593.27479831083,1001666.5782418791,803065.3736171294,868548.9770960989,84798.81330102679,717556.5892734372,62139.43653824395
1406,103136.3291344356,1004328.7149020621,904413.7722893662,922588.6567071052,91102.87892325973,1001666.5782418791,806864.6390205859,868756.2097544693,85811.95074194857,707471.5089364958,62139.43653824395
1407,948461.3684780807,1004328.7149020621,903769.048463325,921483.4158624632,120839.38885722979,1001666.5782418791,806864.6390205859,868548.9770960989,84798.81330102679,-15936.731512040944,62139.43653824395
1408,110146.33816479912,1004328.7149020621,898979.6714698767,922588.6567071052,79535.83719335057,1001666.5782418791,806104.7859398946,868756.2097544693,85811.95074194857,-15078.536703004858,62139.43653824395
1409,958004.2211107488,1004328.7149020621,904413.7722893662,922588.6567071052,116898.40561296871,1001666.5782418791,803065.3736171294,868548.9770960989,84798.81330102679,-13639.995584426979,62415.74674940444
1410,601241.686800702,1004328.7149020621,903769.048463325,922588.6567071052,88646.1620956684,1001666.5782418791,806864.6390205859,868756.2097544693,85811.95074194857,-11375.296421089904,62139.43653824395
1411,982447.5244508205,1004328.7149020621,898979.6714698767,922588.6567071052,116898.40561296871,1001666.5782418791,806588.3288094255,868548.9770960989,84798.81330102679,-10145.915408450706,62139.43653824395
1412,980674.5339292074,1004328.7149020621,904413.7722893662,922588.6567071052,88646.1620956684,1001666.5782418791,803065.3736171294,868548.9770960989,85811.95074194857,-5079.991038580934,62139.43653824395
1413,978279.8454324831,1004328.7149020621,903769.048463325,921483.4158624632,118996.85123653631,1001666.5782418791,806864.6390205859,868756.2097544693,84798.81330102679,713335.3426592995,62139.43653824395
1414,972799.6929111335,1004328.7149020621,898979.6714698767,922588.6567071052,88339.07249221951,1001666.5782418791,806864.6390205859,868548.9770960989,84798.81330102679,-14889.070357464767,62415.74674940444
