,0,1,2,3,4,5,6,7,8,9,10
712,1010741.4216804135,1012556.2486760876,-8308.860933283642,11276.47236007401,46186.450640049916,1013874.3978429616,122676.06316582809,866656.082453016,196903.84240827238,1011858.3574180136,1012029.3450101807
713,1010741.4216804135,1012556.2486760876,-8214.4702907251,14053.496374385964,46163.424789119876,1013874.3978429616,124909.57070604201,13029.523424850733,944093.6761548384,1011858.3574180136,1012029.3450101807
714,1010741.4216804135,1012556.2486760876,-8114.6315938541375,24950.757011305188,46163.424789119876,1013874.3978429616,132116.66204714467,16123.679224653037,938689.7963938627,1011858.3574180136,1012029.3450101807
715,1010741.4216804135,1012556.2486760876,-7553.222273224355,112204.32098832558,45771.985323309185,1013874.3978429616,134971.86756246968,20852.67044048821,77408.619694328,1011858.3574180136,1012029.3450101807
716,1010741.4216804135,1012556.2486760876,-6850.317003017935,16420.007574627394,45771.985323309185,1013874.3978429616,135869.87574874127,37515.95245379209,940089.0152605439,1011858.3574180136,1012029.3450101807
717,1010741.4216804135,1012556.2486760876,-4978.54138969187,89324.15386251766,45771.985323309185,1013874.3978429616,140728.3302949798,477669.26630301337,899279.7340147316,1011858.3574180136,1012029.3450101807
718,1010741.4216804135,1012556.2486760876,1942.6222724364338,93112.01402078067,45771.985323309185,1013874.3978429616,144988.11271703732,939986.3723465349,-27743.159083721002,1011858.3574180136,1012029.3450101807
719,1010741.4216804135,1012556.2486760876,26678.44252147413,61856.360297743915,45748.95947237915,1013874.3978429616,151711.6611886091,814775.7152001432,16114.016435481371,1011858.3574180136,1012029.3450101807
720,1010741.4216804135,1012556.2486760876,1708.83952780529,77573.39796762782,45748.95947237915,1013874.3978429616,174207.9175472586,2247.3008938332614,923121.4600667609,1011858.3574180136,1012029.3450101807
721,1010741.4216804135,1012556.2486760876,676270.6326173022,53953.48846490303,45748.95947237915,1013874.3978429616,284455.69180029235,15970.708048137374,-24109.04917330987,1011858.3574180136,1012029.3450101807
722,1010741.4216804135,1012556.2486760876,936655.019141504,80138.70705166488,45357.52000656846,1013874.3978429616,547203.676762984,19079.197923692835,31303.744227621977,1011858.3574180136,1012029.3450101807
723,1010741.4216804135,1012556.2486760876,907237.8876046642,14226.144067789039,45357.52000656846,1013874.3978429616,105176.41645899734,23808.18913952801,934466.7141715336,1011858.3574180136,1012029.3450101807
724,1010741.4216804135,1012556.2486760876,875300.9423504369,85785.9836622737,45357.52000656846,1013874.3978429616,105544.830073878,40501.931063807344,13786.434636047705,1011858.3574180136,1012029.3450101807
725,1010741.4216804135,1012556.2486760876,755585.8874712461,-5349.421668370836,45357.52000656846,1013874.3978429616,105544.830073878,489160.63643564563,920769.7538041085,1011858.3574180136,1012029.3450101807
726,1010741.4216804135,1012556.2486760876,-2672.087874968143,85816.74480635455,45357.52000656846,1013874.3978429616,106120.476347129,951698.0360468561,-26219.51080377576,1011858.3574180136,1012029.3450101807
727,1010741.4216804135,1012556.2486760876,-2050.389899857051,-5292.293829363562,45357.52000656846,1013874.3978429616,107271.76889363103,820785.4351835046,26539.591643105476,1011858.3574180136,1012029.3450101807
728,1010741.4216804135,1012556.2486760876,-221.41515865585183,85873.87264536181,45357.52000656846,1013874.3978429616,107663.20835944172,3913.637200137853,931448.2069743632,1011858.3574180136,1012029.3450101807
729,1010741.4216804135,1012556.2486760876,6156.790556095945,-5270.321583591533,45357.52000656846,1013874.3978429616,108768.44920408365,17084.423932120993,-5367.4638883358275,1011858.3574180136,1012029.3450101807
730,1010741.4216804135,1012556.2486760876,45705.40495756921,85792.80037165826,45357.52000656846,1013874.3978429616,109228.96622268447,20169.887956746414,505275.0490606573,1011858.3574180136,1012029.3450101807
731,1010741.4216804135,1012556.2486760876,833546.2857159647,-5221.982642893069,45357.52000656846,1013874.3978429616,119176.13382446194,25212.549310425275,950859.7640197808,1011858.3574180136,1012029.3450101807
732,1010741.4216804135,1012556.2486760876,5874.248728248569,86711.77220567444,44966.08054075777,1013874.3978429616,119176.13382446194,41606.95517261408,946120.1310652043,1011858.3574180136,1012029.3450101807
733,1010741.4216804135,1012556.2486760876,38087.50419363635,-5163.756191597194,44966.08054075777,1013874.3978429616,119406.39233376234,343867.3003312552,943122.5677186077,1011858.3574180136,1012029.3450101807
734,1010741.4216804135,1012556.2486760876,865440.3216426516,85871.90045643756,44966.08054075777,1013874.3978429616,119406.39233376234,957291.2384239298,935304.313992175,1011858.3574180136,1012029.3450101807
735,1010741.4216804135,1012556.2486760876,7780.126329651868,-5137.389496670759,44966.08054075777,1013874.3978429616,120626.76243305451,898218.0205294306,20143.900405283166,1011858.3574180136,1012029.3450101807
736,1010741.4216804135,1012556.2486760876,705198.2654501256,86812.84453622578,44966.08054075777,1013874.3978429616,120626.76243305451,17217.014132837703,928975.0205932871,1011858.3574180136,1012029.3450101807
737,1010741.4216804135,1012556.2486760876,-2658.7244989825663,-5076.920813667089,44966.08054075777,1013874.3978429616,121294.51211002567,20302.478157463123,-13092.853517994317,1011858.3574180136,1012029.3450101807
738,1010741.4216804135,1012556.2486760876,-2474.5176915422426,84506.87359209475,44966.08054075777,1013874.3978429616,122676.06316582809,24562.26057952061,66637.39880732857,1011858.3574180136,1012029.3450101807
739,1010741.4216804135,1012556.2486760876,-481.1111640955461,-3120.6870755104815,44183.20160913639,1013874.3978429616,124909.57070604201,40381.0201684584,937418.5827198117,1011858.3574180136,1012029.3450101807
740,1010741.4216804135,1012556.2486760876,3354.3634377543867,105779.15708949389,44183.20160913639,1013874.3978429616,132116.66204714467,249386.6690604356,500539.9942578218,1011858.3574180136,1012029.3450101807
741,1010741.4216804135,1012556.2486760876,20633.819174404503,8168.410875639118,44183.20160913639,1013874.3978429616,134971.86756246968,955261.3800231479,954776.7749457215,1011858.3574180136,1012029.3450101807
742,1010741.4216804135,1012556.2486760876,841631.5917809897,10160.935701628463,44183.20160913639,1013874.3978429616,135869.87574874127,823109.2195329391,949302.1941997374,1011858.3574180136,1012029.3450101807
743,1010741.4216804135,1012556.2486760876,4707.890659620254,27898.189587889552,44183.20160913639,1013874.3978429616,140728.3302949798,4377.702902646335,945343.8545882874,1011858.3574180136,1012029.3450101807
744,1010741.4216804135,1012556.2486760876,22804.147287446624,103456.00838867598,44183.20160913639,1013874.3978429616,144988.11271703732,17548.489634629477,938387.3251457147,1011858.3574180136,1012029.3450101807
745,1010741.4216804135,1012556.2486760876,854373.2077311506,15360.338555532611,44183.20160913639,1013874.3978429616,151711.6611886091,20818.160466695223,29044.598632784113,1011858.3574180136,1012029.3450101807
746,1010741.4216804135,1012556.2486760876,6202.490325733006,107750.16284159424,44183.20160913639,1013932.1074360567,174207.9175472586,25676.615012933755,934037.3750409052,1011858.3574180136,1012029.3450101807
747,1010741.4216804135,1012556.2486760876,52061.466522848335,16194.67816950655,44183.20160913639,1013932.1074360567,284837.09745486535,42462.46034093325,6332.240580319523,1011858.3574180136,1012029.3450101807
748,1010741.4216804135,1012556.2486760876,860875.4216131226,87939.26684850967,43791.76214332571,1013932.1074360567,547492.9790138367,364409.90804475895,840862.5681830251,1011858.3574180136,1012029.3450101807
749,1010741.4216804135,1012556.2486760876,7272.017050418179,84865.06775559798,43791.76214332571,1013932.1074360567,105281.51190240982,971213.9178578727,357537.63163313846,1011858.3574180136,1012029.3450101807
750,1010741.4216804135,1012556.2486760876,59103.20749393925,54406.40302023376,43791.76214332571,1013932.1074360567,105649.92551729048,927627.9634332315,957193.775498186,1011858.3574180136,1012029.3450101807
751,1010741.4216804135,1012556.2486760876,861696.751974845,76685.18946920354,43791.76214332571,1013932.1074360567,105649.92551729048,26823.889335266427,952801.1955488003,1011858.3574180136,1012029.3450101807
752,1010741.4216804135,1012556.2486760876,7292.890683901605,26214.255134182757,43791.76214332571,1013932.1074360567,105834.1323247308,43786.50741066082,942139.1562673935,1011858.3574180136,1012029.3450101807
753,1010741.4216804135,1012556.2486760876,58032.02363024396,95787.14485356057,43791.76214332571,1013932.1074360567,107192.65752960318,347345.21645804774,63387.38642585059,1011858.3574180136,1012029.3450101807
754,1010741.4216804135,1012556.2486760876,864896.494880649,-6163.415867807116,43791.76214332571,1013932.1074360567,107376.86433704352,973775.774029565,943417.7528179815,1011858.3574180136,1012029.3450101807
755,1010741.4216804135,1012556.2486760876,7322.553215693844,20679.214814022605,43791.76214332571,1013932.1074360567,108873.54464749614,923308.9407179486,93921.1018563516,1011858.3574180136,1012029.3450101807
756,1010741.4216804135,1012556.2486760876,60560.56279765518,92178.20722730443,43791.76214332571,1013932.1074360567,109058.44460211697,25860.27488439966,946553.9330364049,1011858.3574180136,1012029.3450101807
757,1010741.4216804135,1012556.2486760876,859481.8841551214,3030.7906775699275,43791.76214332571,1013932.1074360567,118890.48294924425,39238.29427475316,934634.5205628031,1011858.3574180136,1012029.3450101807
758,1010741.4216804135,1012556.2486760876,6582.367502647251,77868.47241044468,43791.76214332571,1013932.1074360567,119281.92241505493,68458.0991049745,-4662.06653421576,1011858.3574180136,1012029.3450101807
759,1010741.4216804135,1012556.2486760876,53855.82575638136,64859.96963028251,43791.76214332571,1013932.1074360567,119512.18092435534,923108.608075286,86649.02674834384,1011858.3574180136,1012029.3450101807
760,1010741.4216804135,1012556.2486760876,858807.6328186798,81169.60231772665,43791.76214332571,1013932.1074360567,119512.18092435534,25772.47867041157,944284.3058502598,1011951.1703717523,1012029.3450101807
761,1010741.4216804135,1012556.2486760876,6169.090812456305,14303.04692799114,43791.76214332571,1013932.1074360567,120733.244170828,39150.49806076508,926228.5956835191,1012342.609837563,1012029.3450101807
762,1010741.4216804135,1012556.2486760876,33063.28469874356,82821.00693234972,43791.76214332571,1013932.1074360567,120733.244170828,68370.30289098641,-18268.263789529792,1012342.609837563,1012029.3450101807
763,1011132.8611462242,1012556.2486760876,859033.5418859563,521.5217778067772,43791.76214332571,1013932.1074360567,121400.99384779917,922191.8812278166,41994.13450501393,1012342.609837563,1012029.3450101807
764,1011132.8611462242,1012556.2486760876,6165.83998272109,108702.0715025369,43791.76214332571,1013932.1074360567,122783.2380507821,25636.30495075657,937739.6560770799,1012342.609837563,1012029.3450101807
765,1011132.8611462242,1012556.2486760876,32669.716218650417,7035.930160367871,43791.76214332571,1013932.1074360567,124004.30129725476,39797.20327273145,35811.23602121133,1012342.609837563,1012029.3450101807
766,1011132.8611462242,1012556.2486760876,858939.2686255006,8136.633008709156,43400.32267751502,1013932.1074360567,126145.70543374852,68946.13879069353,936884.061700705,1012342.609837563,1012029.3450101807
767,1011132.8611462242,1012947.6881418983,4824.064004961264,10673.322849779233,43400.32267751502,1013932.1074360567,133583.05528415157,921503.0870858405,27626.91308260669,1012342.609837563,1012420.7844759914
768,1011132.8611462242,1012947.6881418983,25282.842641942963,81318.50536147368,43400.32267751502,1013932.1074360567,135632.3560169252,25557.467534114203,932985.2091794147,1012342.609837563,1012420.7844759914
769,1011132.8611462242,1012947.6881418983,858156.4347010099,78597.47652430504,43400.32267751502,1013932.1074360567,137198.11388016795,39710.93179604366,2993.9084927805643,1012342.609837563,1012420.7844759914
770,1011132.8611462242,1012947.6881418983,2067.553567088018,44584.767894805875,43400.32267751502,1013932.1074360567,143714.4296933694,70090.94540943063,607166.9653404483,1012342.609837563,1012420.7844759914
771,1011132.8611462242,1012947.6881418983,12301.80078597374,72360.4539007268,43400.32267751502,1013932.1074360567,148595.91009053797,925177.4633707948,952054.3106502553,1012342.609837563,1012420.7844759914
772,1011132.8611462242,1012947.6881418983,822351.236504797,64885.589645143365,43400.32267751502,1013932.1074360567,167730.39221340156,25640.492184093775,947299.8637525901,1012342.609837563,1012420.7844759914
773,1011132.8611462242,1012947.6881418983,-1018.9640626954148,80775.89405423202,43400.32267751502,1013932.1074360567,240353.9260467492,40789.71033659125,940904.9533560573,1012342.609837563,1012420.7844759914
774,1011132.8611462242,1012947.6881418983,-351.21438572424154,13457.61054420452,43400.32267751502,1013955.1332869867,474434.72660154046,152417.24388595822,91087.92798057395,1012342.609837563,1012420.7844759914
775,1011132.8611462242,1012947.6881418983,1399.8721004115941,82633.47772206744,43400.32267751502,1013955.1332869867,152556.35645050494,956491.3629205183,943462.1464572333,1012342.609837563,1012420.7844759914
776,1011132.8611462242,1012947.6881418983,8686.74218995739,-1069.620748311131,43400.32267751502,1013955.1332869867,175421.0264240351,60804.36044674774,930667.4969157493,1012342.609837563,1012420.7844759914
777,1011132.8611462242,1012947.6881418983,177563.82597231714,107760.1372658757,43400.32267751502,1013955.1332869867,288352.7914246458,905507.7018152818,-11389.100333948316,1012342.609837563,1012420.7844759914
778,1011132.8611462242,1012947.6881418983,-4191.053469397278,-8533.87323647532,43400.32267751502,1013955.1332869867,542512.1339904324,18700.04920330034,69548.47376459527,1012342.609837563,1012420.7844759914
779,1011132.8611462242,1012947.6881418983,-3967.0715839143522,-6825.034258685325,43400.32267751502,1013955.1332869867,105481.48333826452,23074.960880008028,940896.2693204534,1012342.609837563,1012420.7844759914
780,1011132.8611462242,1012947.6881418983,-3894.5631728666567,-4573.893598390442,43400.32267751502,1013955.1332869867,105757.793549425,28946.552867168342,571747.4245870637,1012342.609837563,1012420.7844759914
781,1011132.8611462242,1012947.6881418983,-3813.35587777133,72686.88489665488,43400.32267751502,1013955.1332869867,105942.00035686532,50199.41327559569,966554.4336227141,1012342.609837563,1012420.7844759914
782,1011132.8611462242,1012947.6881418983,-3767.3041759112493,66697.52667529402,43400.32267751502,1013955.1332869867,106517.64663011633,858337.7033672256,960568.8100695941,1012342.609837563,1012420.7844759914
783,1011132.8611462242,1012947.6881418983,-3740.9824881154045,79487.03149484743,43400.32267751502,1013955.1332869867,107484.73236917803,3206.5462105582374,956513.9726052694,1012342.609837563,1012420.7844759914
784,1011132.8611462242,1012947.6881418983,-3717.956637185364,15528.595038812164,43400.32267751502,1013955.1332869867,108428.79225730969,16170.100284171014,949668.8706175624,1012342.609837563,1012420.7844759914
785,1011132.8611462242,1012947.6881418983,-3117.8532115126773,86103.68108335632,43400.32267751502,1013955.1332869867,109165.61948707099,18334.530271594816,86903.76488567947,1012342.609837563,1012420.7844759914
786,1011132.8611462242,1012947.6881418983,-2886.163400720638,-5531.791308278676,43400.32267751502,1013955.1332869867,118214.77890257689,23285.088221553517,952467.3083509249,1012342.609837563,1012420.7844759914
787,1011132.8611462242,1012947.6881418983,-853.2068308842894,85518.1472995079,43400.32267751502,1013955.1332869867,119389.09730000896,31735.575512878364,928895.780142719,1012342.609837563,1012420.7844759914
788,1011132.8611462242,1012947.6881418983,4056.792478657335,-5513.114899372451,43400.32267751502,1013955.1332869867,119389.09730000896,56465.33941174182,-11139.98127847397,1012342.609837563,1012420.7844759914
789,1011132.8611462242,1012947.6881418983,17100.742917149284,86445.90803183289,43400.32267751502,1013955.1332869867,119620.04895648986,882840.1034399637,65093.32249243444,1012342.609837563,1012420.7844759914
790,1011132.8611462242,1012947.6881418983,817689.2912138703,-5454.888448076575,43400.32267751502,1013955.1332869867,119620.04895648986,15521.483356340625,948991.4580038476,1012342.609837563,1012420.7844759914
791,1011132.8611462242,1012947.6881418983,-115.92952981709635,84645.45220300474,43400.32267751502,1013955.1332869867,120840.41905578201,17685.913343764427,91253.89811827887,1012342.609837563,1012420.7844759914
792,1011132.8611462242,1012947.6881418983,7220.708047079357,-5261.89274232744,43400.32267751502,1013955.1332869867,120840.41905578201,22636.471293723123,951837.0460513588,1012342.609837563,1012420.7844759914
793,1011132.8611462242,1012947.6881418983,152104.9451745981,95477.33618817496,43400.32267751502,1013955.1332869867,121508.16873275318,31076.208028233104,934016.7975860264,1012342.609837563,1012420.7844759914
794,1011132.8611462242,1012947.6881418983,-9085.506236508476,-9592.84160006831,43400.32267751502,1013955.1332869867,123386.25469777879,55181.948148178635,-6025.720227177668,1012342.609837563,1012420.7844759914
795,1011132.8611462242,1012947.6881418983,-9072.32288904526,17712.259848132027,43400.32267751502,1013955.1332869867,125619.76223799272,874073.3106241374,80201.86770825954,1012342.609837563,1012420.7844759914
796,1011132.8611462242,1012947.6881418983,-9049.297038115219,92679.18682501878,43400.32267751502,1013955.1332869867,132826.85357909536,3096.474925812992,944945.1794240712,1012342.609837563,1012420.7844759914
797,1011132.8611462242,1012947.6881418983,-9003.245336255139,-5677.59399799127,43400.32267751502,1013955.1332869867,135682.0590944204,16612.64942174674,914860.0461468319,1012342.609837563,1012420.7844759914
798,1011132.8611462242,1012947.6881418983,-8957.193634395057,56757.58885816642,43400.32267751502,1013955.1332869867,136580.067280692,20204.682166833052,-24629.536655936063,1012342.609837563,1012420.7844759914
799,1011132.8611462242,1012947.6881418983,-8934.167783465016,80667.0413096676,43400.32267751502,1013955.1332869867,141438.52182693052,25539.245522557016,24873.86186871712,1012342.609837563,1012420.7844759914
800,1011132.8611462242,1012947.6881418983,-8427.599063004127,14524.309830752543,43400.32267751502,1013955.1332869867,145698.304248988,45226.34806774161,933657.8317425724,1012342.609837563,1012420.7844759914
801,1011132.8611462242,1012947.6881418983,-8243.392255563802,84454.58203499438,43400.32267751502,1013955.1332869867,152421.8527205598,835358.4227320799,-3481.0664487909094,1012342.609837563,1012420.7844759914
802,1011132.8611462242,1012947.6881418983,-7575.6425785926285,-3372.611019222173,43400.32267751502,1013955.1332869867,174918.10907920933,983.2745665490947,112219.34832219189,1012342.609837563,1012420.7844759914
803,1011132.8611462242,1012947.6881418983,-5686.37918291012,107267.53534152082,43400.32267751502,1013955.1332869867,285442.1935434035,13509.337472491105,943910.7286104951,1012342.609837563,1012420.7844759914
804,1011132.8611462242,1012947.6881418983,1019.6364991746605,9754.131799689068,43400.32267751502,1013955.1332869867,548098.075102375,16065.206925725593,935177.6729253468,1012342.609837563,1012420.7844759914
805,1011178.9128480842,1012947.6881418983,28627.631764293168,9984.644102129612,43400.32267751502,1013955.1332869867,105886.60799094805,21015.764875684294,566.85077460567,1012342.609837563,1012420.7844759914
806,1011178.9128480842,1012947.6881418983,723111.4202775321,14418.512660555358,43400.32267751502,1013955.1332869867,106255.02160582869,30004.538513576954,568888.4011512527,1012342.609837563,1012420.7844759914
807,1011178.9128480842,1012947.6881418983,931347.6013468525,99195.75953193751,43400.32267751502,1013955.1332869867,106255.02160582869,54803.112943061686,964041.6341607898,1012342.609837563,1012420.7844759914
808,1011178.9128480842,1012947.6881418983,923956.2131840483,26712.688675674028,43400.32267751502,1013955.1332869867,106439.22841326901,868260.3745995308,959754.2360998826,1012342.609837563,1012420.7844759914
809,1011570.352313895,1012947.6881418983,904476.7491632749,101967.83057037354,43400.32267751502,1013955.1332869867,107797.75361814139,13268.39035078555,955337.0208616547,1012342.609837563,1012420.7844759914
810,1011570.352313895,1012947.6881418983,869688.7678072241,14706.007464278662,43400.32267751502,1013955.1332869867,107981.96042558172,16966.59355317634,949248.9720949531,1012342.609837563,1012420.7844759914
811,1011570.352313895,1012947.6881418983,614178.4561030591,106261.9850232918,43400.32267751502,1013955.1332869867,109479.33388321486,20925.248153674154,83314.87764582426,1012342.609837563,1012420.7844759914
812,1011570.352313895,1012947.6881418983,-5613.017827892263,15986.338660294194,43400.32267751502,1013955.1332869867,109663.54069065518,39678.50732320428,950518.8846099373,1012342.609837563,1012420.7844759914
813,1011570.352313895,1012947.6881418983,-5541.653036263759,88283.77279727123,43400.32267751502,1013955.1332869867,119495.57903778246,756781.2746126311,920723.2448913218,1012342.609837563,1012420.7844759914
814,1011570.352313895,1013047.5619643211,-5017.506519185246,84098.09311820901,43400.32267751502,1013955.1332869867,119887.01850359315,13584.575918892162,-21827.243635388113,1012342.609837563,1012420.7844759914
815,1011570.352313895,1013047.5619643211,-4832.201099456322,54435.27375109814,43400.32267751502,1013955.1332869867,120117.27701289355,17929.027684624387,33779.644083581465,1012342.609837563,1012420.7844759914
816,1011570.352313895,1013047.5619643211,-4129.2958292499015,77543.08084781055,43400.32267751502,1013955.1332869867,120117.27701289355,24192.05913759539,939990.9804286457,1012342.609837563,1012420.7844759914
817,1011570.352313895,1013047.5619643211,-2242.229658144596,19803.08281221953,43400.32267751502,1013955.1332869867,121337.64711218569,45354.79752822781,14596.84053757567,1012342.609837563,1012420.7844759914
818,1011570.352313895,1013047.5619643211,4506.631903195641,106697.33712258222,43400.32267751502,1013955.1332869867,121337.64711218569,816872.2247772411,913465.656028569,1012342.609837563,1012420.7844759914
819,1011570.352313895,1013047.5619643211,106359.99309875377,9684.514161331868,43400.32267751502,1013955.1332869867,122005.39678915686,8965.961777426259,-25048.336566256767,1012342.609837563,1012420.7844759914
820,1011570.352313895,1013047.5619643211,-37103.65810765293,9702.679242158205,43400.32267751502,1013955.1332869867,123386.9478449593,11786.856840668686,24455.061958396414,1012342.609837563,1012420.7844759914
821,1011570.352313895,1013047.5619643211,-36922.432087164285,14543.412845565646,43400.32267751502,1013955.1332869867,124607.31794425144,15606.555269079734,933510.0200095179,1012342.609837563,1012420.7844759914
822,1011570.352313895,1013047.5619643211,-36883.73798212138,106231.22387921096,43400.32267751502,1013955.1332869867,126748.72208074521,29853.914694198502,-5804.561643234554,1012342.609837563,1012420.7844759914
823,1011570.352313895,1013047.5619643211,-36815.71403448927,15761.123141130898,43400.32267751502,1013955.1332869867,134186.07193114827,70334.54094862836,89583.56592327553,1012342.609837563,1012420.7844759914
824,1011570.352313895,1013047.5619643211,-36730.11229023954,88068.44478870535,43400.32267751502,1013955.1332869867,136235.37266392188,828720.1860860368,942080.9608441469,1012342.609837563,1012420.7844759914
825,1011570.352313895,1013047.5619643211,-36673.317140435276,80874.76466345237,43400.32267751502,1013955.1332869867,137801.1305271646,69173.51171522861,926871.3108526799,1012342.609837563,1012420.7844759914
826,1011570.352313895,1013047.5619643211,-34829.64725048524,53204.827987864526,43400.32267751502,1013955.1332869867,144317.4463403661,853326.9106378522,-16425.455366922022,1012342.609837563,1012420.7844759914
827,1011570.352313895,1013047.5619643211,-34582.171402544715,77516.71415288412,43008.883211704335,1013955.1332869867,149206.62703273795,14151.534349390864,59542.47930858133,1012342.609837563,1012420.7844759914
828,1011570.352313895,1013047.5619643211,-33884.714186650715,19803.08281221953,43008.883211704335,1013955.1332869867,168341.1091556016,27414.881133719107,938692.2978298145,1012342.609837563,1012420.7844759914
829,1011570.352313895,1013047.5619643211,-32300.05487884879,106679.75932596461,43008.883211704335,1013955.1332869867,240964.6429889492,50055.12452498125,80072.39750764557,1012342.609837563,1012420.7844759914
830,1011570.352313895,1013047.5619643211,-26624.394377258694,7814.676046132213,43008.883211704335,1013955.1332869867,475045.4435437405,784653.4209579629,941104.7441516786,1012342.609837563,1012420.7844759914
831,1011570.352313895,1013047.5619643211,-3098.116329183057,9324.756614879308,43008.883211704335,1013955.1332869867,153167.07339270494,896759.1336173316,914151.5888289707,1012342.609837563,1012420.7844759914
832,1011570.352313895,1013047.5619643211,148386.74483052647,14045.741478829194,42594.417894963604,1013955.1332869867,176031.7433662351,18659.601173758983,-26173.666150846097,1012342.609837563,1012420.7844759914
833,1011570.352313895,1013047.5619643211,610635.6498017872,106142.23628383424,42594.417894963604,1013955.1332869867,288858.41292343335,26661.312696260513,26369.41473935597,1012342.609837563,1012420.7844759914
834,1011570.352313895,1013047.5619643211,866752.6299859378,15509.54092704117,42594.417894963604,1013955.1332869867,543017.7554892199,51532.28117530481,932146.5107464847,1012342.609837563,1012420.7844759914
835,1011570.352313895,1013047.5619643211,887100.7785222413,87295.02173752993,42594.417894963604,1013955.1332869867,105987.10483705203,838227.8617504907,-706.9170275640427,1012342.609837563,1012420.7844759914
836,1011570.352313895,1013047.5619643211,863965.6433312166,80798.96041553887,42594.417894963604,1013955.1332869867,106263.41504821251,10636.05577782222,543275.6040895922,1012342.609837563,1012420.7844759914
837,1011570.352313895,1013047.5619643211,883104.1229638811,53103.75565731319,42594.417894963604,1013955.1332869867,106447.62185565283,14683.686911726847,960899.1601859644,1012342.609837563,1012420.7844759914
838,1011570.352313895,1013047.5619643211,859485.4449033255,77511.22109144111,42594.417894963604,1013955.1332869867,107023.26812890384,28033.038150574037,952399.6385586314,1012342.609837563,1012420.7844759914
839,1011570.352313895,1013047.5619643211,878337.7718213627,19772.32166813869,42202.97842915292,1013955.1332869867,107990.35386796555,55266.3660601852,948136.3649609429,1012342.609837563,1012420.7844759914
840,1011570.352313895,1013047.5619643211,850541.5722390031,106648.99818188376,42202.97842915292,1013955.1332869867,108934.41375609722,796428.7095369541,940035.3740678974,1012342.609837563,1012420.7844759914
841,1011570.352313895,1013047.5619643211,863347.9428659064,7756.314573444566,42202.97842915292,1013955.1332869867,109671.2409858585,782098.2015730363,75864.2930773223,1012342.609837563,1012420.7844759914
842,1011570.352313895,1013047.5619643211,815864.6407383622,8942.439538446006,42202.97842915292,1013955.1332869867,118720.4004013644,12685.654435370703,941724.0864932025,1012342.609837563,1012420.7844759914
843,1011570.352313895,1013047.5619643211,823391.5898428157,14598.361901150165,42202.97842915292,1013978.1591379168,119894.71879879647,15740.658549020663,896506.1583858638,1012342.609837563,1012420.7844759914
844,1011570.352313895,1013047.5619643211,38853.65413692368,109234.38199645244,42202.97842915292,1013978.1591379168,119894.71879879647,19964.605781695253,-24614.607053944965,1012342.609837563,1012420.7844759914
845,1011570.352313895,1013047.5619643211,1379.3406995893536,15489.972500344848,42179.952578222874,1013978.1591379168,120124.97730809689,35386.55062641492,26695.572083987594,1012342.609837563,1012420.7844759914
846,1011570.352313895,1013047.5619643211,676536.8850178958,68060.09738394324,42179.952578222874,1013978.1591379168,120124.97730809689,155038.55452704465,932591.3627636167,1012342.609837563,1012420.7844759914
847,1011570.352313895,1013047.5619643211,937751.7262461712,88476.76850302037,42179.952578222874,1013978.1591379168,121345.34740738901,908041.8005730514,-3295.617468495797,1012342.609837563,1012420.7844759914
848,1011570.352313895,1013047.5619643211,907676.1712613967,83821.78290704853,42179.952578222874,1013978.1591379168,121345.34740738901,33721.746783062146,220289.90764187733,1012342.609837563,1012420.7844759914
849,1011570.352313895,1013047.5619643211,837158.0308358264,55757.63476470786,42179.952578222874,1013978.1591379168,122013.09708436018,85908.54150301102,946934.9705484291,1012342.609837563,1012420.7844759914
850,1011570.352313895,1013047.5619643211,5959.697811817628,80237.28543514764,41788.51311241219,1013978.1591379168,123394.64814016261,876745.9579581418,940895.1707081648,1012342.609837563,1012420.7844759914
851,1011570.352313895,1013047.5619643211,39746.356419337775,15362.02936254281,41788.51311241219,1013978.1591379168,125628.15568037656,17162.46814710599,571263.8367104023,1012365.6356884931,1012420.7844759914
852,1011570.352313895,1013047.5619643211,867935.0562326107,86529.28587179759,41788.51311241219,1013978.1591379168,132835.24702147918,36400.794923467256,966554.4336227141,1012365.6356884931,1012420.7844759914
853,1011570.352313895,1013047.5619643211,8042.704395180394,-5070.985919471569,41788.51311241219,1013978.1591379168,135690.45253680422,744895.1330661157,960591.8359205241,1012365.6356884931,1012420.7844759914
854,1011570.352313895,1013047.5619643211,163849.0828173698,84512.80848629028,41788.51311241219,1013978.1591379168,136588.4607230758,716585.0543557912,956955.7983665202,1012365.6356884931,1012420.7844759914
855,1011570.352313895,1013047.5619643211,-8920.632697671776,-3123.5410796237734,41788.51311241219,1013978.1591379168,141446.91526931434,37122.12700258663,949667.7720052738,1012365.6356884931,1012420.7844759914
856,1011570.352313895,1013047.5619643211,-8874.580995811693,105785.09198368942,41788.51311241219,1013978.1591379168,145706.69769137184,79858.10632874173,88494.88084582122,1012365.6356884931,1012420.7844759914
857,1011570.352313895,1013070.5878152512,-8851.555144881651,8161.162422371421,41788.51311241219,1013978.1591379168,152430.24616294363,913863.6528343216,952659.2054443854,1012365.6356884931,1012420.7844759914
858,1011570.352313895,1013070.5878152512,-8805.503443021571,10166.870595823983,41397.07364660151,1013978.1591379168,174926.50252159318,20371.195841068642,934539.8059235925,1012365.6356884931,1012420.7844759914
