,0,1,2,3,4,5,6,7,8,9,10
1741,34457.91533580389,12909.076219980703,996746.9333054316,843942.8086471084,142327.86874848,36126.563628174496,44437.01246710913,943151.777172202,38082.069702857276,904868.4718584744,219689.64371911803
1742,34457.91533580389,12909.076219980703,996309.4421377608,76907.16614206461,987545.5653389106,36126.563628174496,44437.01246710913,153779.55558855506,38082.069702857276,911638.0720319063,218676.50627819623
1743,34457.91533580389,12909.076219980703,996236.0299913908,953801.7907302144,979801.7026599878,36126.563628174496,44437.01246710913,979164.2080267852,38082.069702857276,908690.7631128612,219229.1267005172
1744,34457.91533580389,12909.076219980703,996236.0299913908,86529.68459198312,959356.3776071458,36126.563628174496,44552.14172175934,962171.1300404153,38082.069702857276,908667.7372619312,219689.64371911803
1745,34457.91533580389,12909.076219980703,996189.9782895307,960866.2875094519,112522.02693115204,36126.563628174496,44437.01246710913,148990.17859510664,38082.069702857276,904799.3943056844,218676.50627819623
1746,34457.91533580389,12909.076219980703,995407.0993579093,129231.42690866922,980673.2541370718,36126.563628174496,44437.01246710913,977389.6080672599,38082.069702857276,911568.9944791163,218676.50627819623
1747,34457.91533580389,12909.076219980703,993173.5918176954,976849.9591598418,961418.8166802521,36126.563628174496,44437.01246710913,919663.7997856484,38082.069702857276,908690.7631128612,219229.1267005172
1748,34457.91533580389,12909.076219980703,992667.0230972345,973478.8257362793,116322.61598255028,36126.563628174496,44437.01246710913,161883.04567801696,38082.069702857276,905213.859622425,219689.64371911803
1749,34457.91533580389,12909.076219980703,990479.5672588807,943400.4727479148,980814.4800438648,36126.563628174496,44437.01246710913,982869.7605886094,38082.069702857276,912029.511497717,218676.50627819623
1750,34457.91533580389,12909.076219980703,989996.0243893499,67252.0678216872,962538.1144489929,36126.563628174496,44552.14172175934,971978.5330987002,38082.069702857276,909036.1508768117,219229.1267005172
1751,34457.91533580389,12909.076219980703,988315.1372714569,925210.654047035,123725.39533241576,36126.563628174496,44437.01246710913,173165.71263373678,38082.069702857276,904868.4718584744,219689.64371911803
1752,34457.91533580389,12886.050369050661,983134.3208121979,51476.06409774367,983323.379211473,36126.563628174496,44437.01246710913,984389.4667499921,38082.069702857276,912029.511497717,218676.50627819623
1753,34457.91533580389,12886.050369050661,970401.0252478855,106665.64292592366,964214.652124862,36126.563628174496,44437.01246710913,975639.6433965766,38082.069702857276,908690.7631128612,218676.50627819623
1754,34457.91533580389,12886.050369050661,133595.5507483552,972525.8869355777,570387.1845296875,36126.563628174496,44437.01246710913,838428.5977044656,38082.069702857276,908667.7372619312,219229.1267005172
1755,34457.91533580389,12886.050369050661,987923.6978056461,942555.4864354341,997956.498095057,36126.563628174496,44437.01246710913,995121.1227213034,38082.069702857276,904799.3943056844,219689.64371911803
1756,34457.91533580389,12886.050369050661,983088.2691103378,74603.54588505698,997156.0863739485,36126.563628174496,44552.14172175934,994706.6574045625,38082.069702857276,911568.9944791163,218676.50627819623
1757,34457.91533580389,12886.050369050661,947513.3294234253,943966.4299802452,996810.6986099979,36126.563628174496,44437.01246710913,993117.8736903898,38082.069702857276,908690.7631128612,219229.1267005172
1758,34457.91533580389,12886.050369050661,162446.9419636959,74239.39169793896,996230.6578875924,36126.563628174496,44437.01246710913,988512.7035043817,38059.04385192724,905213.859622425,219689.64371911803
1759,34457.91533580389,12886.050369050661,990042.0760912099,941778.7941133691,994305.2303006473,36126.563628174496,44437.01246710913,979647.750896316,38059.04385192724,912029.511497717,218676.50627819623
1760,34457.91533580389,12886.050369050661,988706.5767372675,71389.45420840401,993103.4916031308,36126.563628174496,44437.01246710913,967421.0240524646,38059.04385192724,909036.1508768117,219229.1267005172
1761,34066.475869993206,12886.050369050661,985920.4487747326,930875.9504007456,990995.9644190613,36126.563628174496,44552.14172175934,155598.59781202825,38059.04385192724,905144.7820696349,219689.64371911803
1762,34066.475869993206,12886.050369050661,977840.8785108025,61661.468978779754,986171.1617895942,36126.563628174496,44437.01246710913,979578.673343526,38059.04385192724,912029.511497717,218676.50627819623
1763,34066.475869993206,12886.050369050661,163301.40186062152,410992.4799909351,966919.930155379,36126.563628174496,44437.01246710913,966638.1451208432,38059.04385192724,909036.1508768117,218676.50627819623
1764,34043.450019063166,12886.050369050661,990251.8121620944,978561.6524289461,952506.8645266169,36126.563628174496,44437.01246710913,154170.99505436575,37667.60438611655,905144.7820696349,219229.1267005172
1765,34043.450019063166,12886.050369050661,989169.5971683825,976015.4454506561,99853.11516774852,36126.563628174496,44437.01246710913,979187.2338777152,37667.60438611655,912029.511497717,219689.64371911803
1766,34043.450019063166,12886.050369050661,985992.0297400369,973934.1949472518,964029.2990040353,36126.563628174496,44437.01246710913,963990.1722638886,37667.60438611655,909036.1508768117,218676.50627819623
1767,34043.450019063166,12886.050369050661,978761.9125480042,952321.1697366857,209713.4083909524,36126.563628174496,44552.14172175934,149865.16093044818,37667.60438611655,905144.7820696349,219229.1267005172
1768,34043.450019063166,12886.050369050661,163807.97058108242,106335.32068409935,992261.287607925,36126.563628174496,44437.01246710913,977851.734523773,37667.60438611655,912029.511497717,219689.64371911803
1769,34043.450019063166,12886.050369050661,990224.4517175844,970780.526946472,989650.4425331298,36126.563628174496,44437.01246710913,933665.1265890253,37667.60438611655,909036.1508768117,218676.50627819623
1770,34043.450019063166,12886.050369050661,989142.2367238725,938318.805075338,981382.4333371285,36126.563628174496,44437.01246710913,154677.56377482665,37667.60438611655,904868.4718584744,218676.50627819623
1771,34043.450019063166,12886.050369050661,985987.6951464571,67896.29656929182,962370.2941176532,36126.563628174496,44437.01246710913,979208.650290733,37667.60438611655,912029.511497717,219229.1267005172
1772,34043.450019063166,12886.050369050661,979770.715395346,924214.1042458578,126639.8332030969,36126.563628174496,44552.14172175934,965784.5791985194,37667.60438611655,908690.7631128612,219689.64371911803
1773,34043.450019063166,12886.050369050661,168109.47011142,56918.27870858319,984098.4751488458,36126.563628174496,44437.01246710913,153133.22232460158,37667.60438611655,908667.7372619312,218676.50627819623
1774,34043.450019063166,12886.050369050661,990316.5551213046,120783.71380979754,965281.4838525662,36126.563628174496,44437.01246710913,978748.1332721321,37667.60438611655,904799.3943056844,219229.1267005172
1775,34043.450019063166,12886.050369050661,989510.6503387531,965875.5256199369,873355.3742828884,36126.563628174496,44437.01246710913,958047.8932860259,37667.60438611655,911568.9944791163,219689.64371911803
1776,34043.450019063166,12886.050369050661,987092.9359910989,939683.0218113301,105515.77235039778,36126.563628174496,44437.01246710913,147445.83714488157,37667.60438611655,908690.7631128612,218676.50627819623
1777,34043.450019063166,12886.050369050661,982602.8950597411,87516.67224880971,966015.1502668536,36126.563628174496,44437.01246710913,976836.9876449388,37667.60438611655,905213.859622425,218676.50627819623
1778,34043.450019063166,12886.050369050661,684947.7200871081,950122.3861595555,930072.0323170461,36126.563628174496,44552.14172175934,904351.6089171715,37667.60438611655,912029.511497717,219229.1267005172
1779,34043.450019063166,12886.050369050661,996818.5142707359,113846.76451145351,99326.63640470104,36126.563628174496,44437.01246710913,213783.31367432815,37667.60438611655,909036.1508768117,219689.64371911803
1780,34043.450019063166,12886.050369050661,996427.0748049252,957496.6465970479,964330.7872835725,36126.563628174496,44437.01246710913,988787.4042776298,37667.60438611655,905213.859622425,218676.50627819623
1781,34043.450019063166,12886.050369050661,996334.971401205,925219.1197706079,241189.1962104179,36126.563628174496,44437.01246710913,979715.2190111938,37667.60438611655,912029.511497717,219229.1267005172
1782,34043.450019063166,12886.050369050661,996334.971401205,69901.17617323934,993040.9157098111,36126.563628174496,44437.01246710913,968823.9915212847,37667.60438611655,909036.1508768117,219689.64371911803
1783,34043.450019063166,12886.050369050661,996334.971401205,842222.4924500852,991226.1329141007,36126.563628174496,44437.01246710913,156909.46187712823,37667.60438611655,904799.3943056844,218676.50627819623
1784,34043.450019063166,12886.050369050661,995897.4802335342,951186.0147586223,986023.0291591552,36126.563628174496,44552.14172175934,979715.2190111938,37667.60438611655,912029.511497717,218676.50627819623
1785,34043.450019063166,12886.050369050661,995114.6013019129,123337.05618531076,966958.2015569578,36126.563628174496,44437.01246710913,968363.474502684,37667.60438611655,909036.1508768117,219229.1267005172
1786,34043.450019063166,12886.050369050661,993111.3522709995,960389.3849587077,949351.8728778954,36126.563628174496,44437.01246710913,156909.46187712823,37667.60438611655,904799.3943056844,219689.64371911803
1787,34043.450019063166,12886.050369050661,992351.4991903082,945386.4361040733,96672.94545065044,36126.563628174496,44437.01246710913,979669.1673093338,37667.60438611655,912029.511497717,218676.50627819623
1788,34043.450019063166,12886.050369050661,990486.4052649748,104585.9631851929,964000.690077401,36126.563628174496,44437.01246710913,968087.1642915234,37667.60438611655,909036.1508768117,219229.1267005172
1789,34043.450019063166,12886.050369050661,989565.3712277731,949463.2453523708,140502.43062698483,36126.563628174496,44552.14172175934,156725.2550696879,37667.60438611655,904868.4718584744,219689.64371911803
1790,34043.450019063166,12886.050369050661,987470.0187931396,343044.9909771571,987438.2771388597,36126.563628174496,44437.01246710913,979758.1415497048,37276.16492030586,911638.0720319063,218676.50627819623
1791,34043.450019063166,12886.050369050661,982910.9003089915,977051.6087425079,979810.7323411368,35735.124162363805,44437.01246710913,968087.1642915234,37276.16492030586,908690.7631128612,218676.50627819623
1792,34043.450019063166,12886.050369050661,831147.5168290948,974532.8670714329,959969.6624881801,35735.124162363805,44437.01246710913,156630.02250261873,37276.16492030586,908667.7372619312,219229.1267005172
1793,34043.450019063166,12886.050369050661,996864.565972596,969346.1524865555,113066.32427365737,35735.124162363805,44437.01246710913,979758.1415497048,37276.16492030586,904799.3943056844,219689.64371911803
1794,34043.450019063166,12886.050369050661,996864.565972596,958957.3877518908,980790.86640627,35735.124162363805,44437.01246710913,968176.1385318945,37276.16492030586,911568.9944791163,218676.50627819623
1795,34043.450019063166,12886.050369050661,996818.5142707359,131727.7949077214,962109.8329909935,35735.124162363805,44552.14172175934,156630.02250261873,37276.16492030586,908690.7631128612,219229.1267005172
1796,34043.450019063166,12886.050369050661,996381.0231030651,966712.1915465691,121849.64608129786,35735.124162363805,44437.01246710913,979758.1415497048,37276.16492030586,905213.859622425,219689.64371911803
1797,34043.450019063166,12886.050369050661,996334.971401205,957275.221993187,982358.9115083511,35735.124162363805,44437.01246710913,967968.9058735241,37276.16492030586,912029.511497717,218676.50627819623
1798,34043.450019063166,12886.050369050661,996334.971401205,146291.76735937566,964142.7895608299,35735.124162363805,44437.01246710913,156261.60888773805,36884.72545449518,909036.1508768117,218676.50627819623
1799,34043.450019063166,12886.050369050661,996334.971401205,966939.1542190037,141985.47751866834,35735.124162363805,44437.01246710913,979735.1156987748,36884.72545449518,904868.4718584744,219229.1267005172
1800,34043.450019063166,12886.050369050661,995897.4802335342,957044.918476756,987853.7960607584,35735.124162363805,44552.14172175934,967508.3888549234,36884.72545449518,912029.511497717,219689.64371911803
1801,34043.450019063166,12494.610903239975,994331.7223702916,902399.0545923507,979730.4436298077,35735.124162363805,44437.01246710913,155685.96261448704,36884.72545449518,908690.7631128612,218676.50627819623
1802,34043.450019063166,12494.610903239975,993088.3264200694,29082.477398295086,961518.6711243102,35735.124162363805,44437.01246710913,979666.0381459848,36884.72545449518,908667.7372619312,219229.1267005172
1803,34043.450019063166,12494.610903239975,991637.6978114769,56672.579816881844,116377.38231564526,35735.124162363805,44437.01246710913,966725.509923302,36884.72545449518,904799.3943056844,219689.64371911803
1804,34043.450019063166,12471.585052309934,990371.2760103246,123023.55737688454,981137.2177611173,35735.124162363805,44437.01246710913,154258.35985682454,36884.72545449518,911568.9944791163,218676.50627819623
1805,34043.450019063166,12471.585052309934,989243.0093147526,960393.8086070172,963152.5429494464,35735.124162363805,44437.01246710913,979274.598680174,36884.72545449518,908690.7631128612,218676.50627819623
1806,34043.450019063166,12471.585052309934,986203.5969919872,937078.527566638,126139.97766500346,35735.124162363805,44552.14172175934,964353.8472775079,36884.72545449518,905213.859622425,219229.1267005172
1807,34043.450019063166,12471.585052309934,980792.5220234278,92511.8376272202,983853.3045799653,35735.124162363805,44437.01246710913,149952.52573290697,36884.72545449518,912029.511497717,219689.64371911803
1808,34043.450019063166,12471.585052309934,177121.2470122258,946347.9679665857,965154.6164070303,35735.124162363805,44437.01246710913,977939.0993262317,36884.72545449518,909036.1508768117,218676.50627819623
1809,34043.450019063166,12471.585052309934,990578.508668695,116073.29409270763,904663.7360164007,35735.124162363805,44437.01246710913,933291.9743728832,36884.72545449518,905213.859622425,219229.1267005172
1810,34043.450019063166,12471.585052309934,990094.965799164,951443.632752901,101913.05771355082,35735.124162363805,44437.01246710913,154764.92857728543,36884.72545449518,912029.511497717,219689.64371911803
1811,34043.450019063166,12471.585052309934,988437.1045322012,866598.0572003053,964636.6727062311,35735.124162363805,44437.01246710913,979297.624531104,36884.72545449518,908690.7631128612,218676.50627819623
1812,34043.450019063166,12471.585052309934,984384.5547685141,879494.8925330731,859181.0117518781,35735.124162363805,44552.14172175934,966357.0963084213,36884.72545449518,908667.7372619312,218676.50627819623
1813,34043.450019063166,12471.585052309934,974322.2579120866,119537.40085870138,391311.2940577086,35735.124162363805,44437.01246710913,153590.61017985336,36884.72545449518,904799.3943056844,219229.1267005172
1814,34043.450019063166,12471.585052309934,141177.89371043263,952745.255154419,996615.3706582799,35735.124162363805,44437.01246710913,979228.5469783139,36493.28598868449,911568.9944791163,219689.64371911803
1815,34043.450019063166,12471.585052309934,989196.9576128925,923171.8506298142,995476.0728326913,35735.124162363805,44437.01246710913,959219.0825201088,36493.28598868449,908690.7631128612,218676.50627819623
1816,34043.450019063166,12471.585052309934,986042.4160354771,70029.10815559162,993693.059779089,35735.124162363805,44437.01246710913,147926.2508510634,36493.28598868449,905213.859622425,219229.1267005172
1817,34043.450019063166,12471.585052309934,978789.2729925142,939862.8368027948,991624.8706549765,35735.124162363805,44552.14172175934,976948.98773624,36493.28598868449,912029.511497717,219689.64371911803
1818,34043.450019063166,12471.585052309934,164687.28751000395,94090.48415283393,987441.4960146846,35343.684696553115,44437.01246710913,907479.9954803078,36493.28598868449,909036.1508768117,218676.50627819623
1819,34043.450019063166,12471.585052309934,990371.2760103246,951451.2780317906,979832.6276258678,35343.684696553115,44437.01246710913,175718.45292362224,36493.28598868449,905213.859622425,219229.1267005172
1820,34043.450019063166,12471.585052309934,989243.0093147526,848071.4514804396,960747.0614115787,35343.684696553115,44437.01246710913,985560.655984075,36493.28598868449,912029.511497717,219689.64371911803
1821,34043.450019063166,12471.585052309934,986203.5969919872,975343.1955022938,113071.74037405942,35343.684696553115,44437.01246710913,976925.96188531,36493.28598868449,909036.1508768117,218676.50627819623
1822,34043.450019063166,12471.585052309934,980792.5220234278,969279.2563503669,980771.0594311648,35343.684696553115,44437.01246710913,903588.6266731311,36493.28598868449,904799.3943056844,218676.50627819623
1823,34043.450019063166,12471.585052309934,177190.3245650159,960057.1647342447,962150.4046846308,35343.684696553115,44552.14172175934,428358.08932802617,36493.28598868449,912029.511497717,219229.1267005172
1824,34043.450019063166,12471.585052309934,990578.508668695,933415.1300299232,121557.92334418658,35343.684696553115,44437.01246710913,994586.7895486508,36493.28598868449,909036.1508768117,219689.64371911803
1825,34043.450019063166,12471.585052309934,990094.965799164,81804.81694475138,982339.1045332459,35343.684696553115,44437.01246710913,992146.0493500666,36493.28598868449,904868.4718584744,218676.50627819623
1826,34043.450019063166,12471.585052309934,988483.1562340612,928123.0836867318,963880.6393412496,35343.684696553115,44437.01246710913,984179.1049282725,36493.28598868449,911638.0720319063,219229.1267005172
1827,34043.450019063166,12471.585052309934,984799.0200852549,81465.46451932192,135888.54804417316,35343.684696553115,44437.01246710913,975175.9972146268,36493.28598868449,908690.7631128612,219689.64371911803
1828,34043.450019063166,12471.585052309934,975519.6021604484,917420.3858803106,986988.5342607121,35343.684696553115,44437.01246710913,829192.1023181704,36493.28598868449,908667.7372619312,218676.50627819623
1829,34043.450019063166,12471.585052309934,142421.28966065485,72825.63714831485,978937.5552194174,35343.684696553115,44552.14172175934,999099.8563309389,36493.28598868449,904799.3943056844,218676.50627819623
1830,34043.450019063166,12471.585052309934,989243.0093147526,944227.1674207918,959712.555258737,35343.684696553115,44437.01246710913,999076.8304800089,36493.28598868449,911568.9944791163,219229.1267005172
1831,34043.450019063166,12471.585052309934,986249.6486938475,96065.259278505,109652.07317804621,35343.684696553115,44437.01246710913,996060.4440081735,36493.28598868449,908690.7631128612,219689.64371911803
1832,34043.450019063166,12471.585052309934,981299.0907438886,952318.660095373,979694.0674561122,35343.684696553115,44437.01246710913,995208.487523762,36493.28598868449,905213.859622425,218676.50627819623
1833,34043.450019063166,12471.585052309934,180736.30560824217,913660.3739104839,961565.744477418,35343.684696553115,44437.01246710913,994794.0222070212,36493.28598868449,912029.511497717,219229.1267005172
1834,34043.450019063166,12471.585052309934,991637.6978114769,120205.7966173006,118154.78033963298,35343.684696553115,44552.14172175934,993205.2384928485,36493.28598868449,909036.1508768117,219689.64371911803
1835,34043.450019063166,12471.585052309934,990279.1726066044,962082.3410037997,981105.8238232412,35343.684696553115,44437.01246710913,988600.0683068405,36493.28598868449,904868.4718584744,218676.50627819623
1836,34043.450019063166,12471.585052309934,989196.9576128925,948528.9221454691,963076.1509148681,35343.684696553115,44437.01246710913,979735.1156987748,36493.28598868449,912029.511497717,218676.50627819623
1837,34043.450019063166,12471.585052309934,986042.4160354771,205002.02463117038,126593.43719137949,35343.684696553115,44437.01246710913,967508.3888549234,36493.28598868449,908690.7631128612,219229.1267005172
1838,34043.450019063166,12471.585052309934,979825.4362843661,986331.9294431048,985060.0385665214,35343.684696553115,44437.01246710913,155225.44559588624,36493.28598868449,908667.7372619312,219689.64371911803
1839,34043.450019063166,12471.585052309934,168555.63046625076,978998.0926246376,965111.3047092815,35343.684696553115,44437.01246710913,979666.0381459848,36493.28598868449,904799.3943056844,218676.50627819623
1840,34043.450019063166,12471.585052309934,990371.2760103246,971489.9365093276,916545.5094204203,35343.684696553115,44552.14172175934,966725.509923302,36493.28598868449,911568.9944791163,219229.1267005172
1841,34043.450019063166,12471.585052309934,989565.3712277731,947467.445763849,105894.64774978475,35343.684696553115,44437.01246710913,153866.92039101385,36493.28598868449,908690.7631128612,219689.64371911803
1842,34043.450019063166,12471.585052309934,987193.7085819789,140459.19801070588,965856.9658444824,35343.684696553115,44437.01246710913,979274.598680174,36493.28598868449,905213.859622425,218676.50627819623
1843,34043.450019063166,12471.585052309934,982703.6676506212,977092.2600303649,947695.6394899994,35343.684696553115,44437.01246710913,963087.4254763557,36493.28598868449,912029.511497717,218676.50627819623
1844,34043.450019063166,12471.585052309934,748208.4017790892,964981.7794946068,96792.99842123337,35343.684696553115,44437.01246710913,149952.52573290697,36493.28598868449,909036.1508768117,219229.1267005172
1845,34043.450019063166,12471.585052309934,996864.565972596,941394.5826922215,964149.5770102711,35343.684696553115,44552.14172175934,977939.0993262317,36493.28598868449,905144.7820696349,219689.64371911803
1846,34043.450019063166,12471.585052309934,996818.5142707359,113193.06151219751,451043.11798324145,35343.684696553115,44437.01246710913,932762.3798014923,36493.28598868449,912029.511497717,218676.50627819623
1847,34043.450019063166,12471.585052309934,996427.0748049252,967249.4790371591,997873.8901909791,35343.684696553115,44437.01246710913,154764.92857728543,36493.28598868449,909036.1508768117,219229.1267005172
1848,34043.450019063166,12471.585052309934,996334.971401205,957449.4989160779,997024.0859240142,35343.684696553115,44437.01246710913,979297.624531104,36493.28598868449,905144.7820696349,219689.64371911803
1849,34043.450019063166,12471.585052309934,996334.971401205,134300.86821622058,995868.3089140967,35343.684696553115,44437.01246710913,966357.0963084213,36493.28598868449,912029.511497717,218676.50627819623
1850,34043.450019063166,12471.585052309934,996334.971401205,975907.9641080743,993600.6093715443,35343.684696553115,44437.01246710913,153590.61017985336,36493.28598868449,909036.1508768117,218676.50627819623
1851,34043.450019063166,12471.585052309934,995897.4802335342,964329.3203754148,992155.338803003,35343.684696553115,44552.14172175934,979228.5469783139,36493.28598868449,905144.7820696349,219229.1267005172
1852,34043.450019063166,12471.585052309934,994723.1618361023,941894.6681943665,988651.8435819874,35343.684696553115,44437.01246710913,959219.0825201088,36493.28598868449,912029.511497717,219689.64371911803
1853,34043.450019063166,12471.585052309934,993088.3264200694,116831.32598766626,980802.6941518812,35343.684696553115,44437.01246710913,147926.2508510634,36493.28598868449,909036.1508768117,218676.50627819623
1854,34043.450019063166,12471.585052309934,992282.4216375179,971904.4018260683,962649.1480976797,35343.684696553115,44437.01246710913,976948.98773624,36493.28598868449,904868.4718584744,219229.1267005172
1855,34043.450019063166,12471.585052309934,990371.2760103246,960325.7580934089,124596.01201901038,35343.684696553115,44437.01246710913,907479.9954803078,36493.28598868449,912029.511497717,219689.64371911803
1856,34043.450019063166,12471.585052309934,989565.3712277731,427054.49864532973,983832.3989925715,35343.684696553115,44437.01246710913,175718.45292362224,36493.28598868449,908690.7631128612,218676.50627819623
1857,34043.450019063166,12471.585052309934,987193.7085819789,993457.3449766517,964648.0026794388,35343.684696553115,44552.14172175934,985560.655984075,36493.28598868449,908667.7372619312,218676.50627819623
1858,34043.450019063166,12471.585052309934,982703.6676506212,992106.3750364078,869037.3518967791,35343.684696553115,44437.01246710913,976925.96188531,36493.28598868449,904799.3943056844,219229.1267005172
1859,34043.450019063166,12471.585052309934,739458.5784256738,990484.5879464464,108185.92897602147,35343.684696553115,44437.01246710913,903588.6266731311,36493.28598868449,911568.9944791163,219689.64371911803
1860,34043.450019063166,12471.585052309934,996864.565972596,988482.2574992991,978900.1123873438,35343.684696553115,44437.01246710913,428358.08932802617,36493.28598868449,908690.7631128612,218676.50627819623
1861,34043.450019063166,12471.585052309934,996818.5142707359,987637.9012866467,959752.0152868654,35343.684696553115,44437.01246710913,994586.7895486508,36493.28598868449,905213.859622425,219229.1267005172
1862,34043.450019063166,12471.585052309934,996381.0231030651,984592.7708667854,111375.80617519462,35343.684696553115,44552.14172175934,992146.0493500666,36493.28598868449,912029.511497717,219689.64371911803
1863,34043.450019063166,12471.585052309934,996334.971401205,976295.0541318612,980696.218774148,35343.684696553115,44437.01246710913,984179.1049282725,36493.28598868449,909036.1508768117,218676.50627819623
1864,34043.450019063166,12471.585052309934,996334.971401205,964933.5305681694,961681.7923158344,35343.684696553115,44437.01246710913,975175.9972146268,36493.28598868449,905213.859622425,218676.50627819623
1865,34043.450019063166,12471.585052309934,996334.971401205,949150.6835688653,120504.6057610469,35343.684696553115,44437.01246710913,829192.1023181704,36493.28598868449,912029.511497717,219229.1267005172
1866,34043.450019063166,12471.585052309934,995897.4802335342,114500.131968028,981592.0747429731,35343.684696553115,44437.01246710913,999099.8563309389,36493.28598868449,908690.7631128612,219689.64371911803
1867,34043.450019063166,12471.585052309934,994331.7223702916,970867.0499076667,963808.5836954749,35343.684696553115,44437.01246710913,999076.8304800089,36493.28598868449,908667.7372619312,218676.50627819623
1868,34043.450019063166,12471.585052309934,993088.3264200694,959312.5306382258,137523.79121834855,35343.684696553115,44552.14172175934,996060.4440081735,36493.28598868449,904799.3943056844,219229.1267005172
1869,34043.450019063166,12471.585052309934,991637.6978114769,154465.48860874763,987326.5944896545,35343.684696553115,44437.01246710913,995208.487523762,36493.28598868449,911568.9944791163,219689.64371911803
1870,34043.450019063166,12471.585052309934,990371.2760103246,980159.3176888677,979608.9634842663,35343.684696553115,44437.01246710913,994794.0222070212,36493.28598868449,908690.7631128612,218676.50627819623
1871,34043.450019063166,12471.585052309934,989243.0093147526,972723.5349632135,961109.8946447223,35343.684696553115,44437.01246710913,993205.2384928485,36493.28598868449,905213.859622425,218676.50627819623
1872,34043.450019063166,12471.585052309934,986295.7003957075,961627.3804949269,114822.6713296065,35343.684696553115,44437.01246710913,988600.0683068405,36493.28598868449,912029.511497717,219229.1267005172
1873,34043.450019063166,12471.585052309934,981621.4526569092,829547.0429851512,980740.6160309652,35343.684696553115,44552.14172175934,979735.1156987748,36493.28598868449,909036.1508768117,219689.64371911803
1874,34043.450019063166,12471.585052309934,199180.01220320456,998601.3036965348,962528.8435254678,35343.684696553115,44437.01246710913,967508.3888549234,36493.28598868449,905213.859622425,218676.50627819623
1875,34043.450019063166,12471.585052309934,993272.5332275096,998113.3663778496,124474.60883450988,35343.684696553115,44437.01246710913,155225.44559588624,36493.28598868449,912029.511497717,219229.1267005172
1876,34043.450019063166,12471.585052309934,992765.9645070488,998065.1174514124,983828.5473229514,35343.684696553115,44437.01246710913,979666.0381459848,36493.28598868449,909036.1508768117,219689.64371911803
1877,34043.450019063166,12471.585052309934,990578.508668695,997244.8857019786,964579.4228990523,35343.684696553115,44437.01246710913,966725.509923302,36493.28598868449,904799.3943056844,218676.50627819623
1878,34043.450019063166,12471.585052309934,990094.965799164,996786.5209008243,870445.7674199117,35343.684696553115,44437.01246710913,153866.92039101385,36493.28598868449,912029.511497717,218676.50627819623
1879,34043.450019063166,12471.585052309934,988437.1045322012,995483.7998870176,108019.5727019495,35343.684696553115,44552.14172175934,979274.598680174,36493.28598868449,909036.1508768117,219229.1267005172
1880,34043.450019063166,12471.585052309934,983256.2880729422,995435.5509605804,978835.882048981,35343.684696553115,44437.01246710913,963087.4254763557,36493.28598868449,904868.4718584744,219689.64371911803
1881,34043.450019063166,12471.585052309934,971559.1558004816,995339.0531077058,959633.9079392308,35343.684696553115,44437.01246710913,149952.52573290697,36493.28598868449,911638.0720319063,218676.50627819623
1882,34043.450019063166,12471.585052309934,135743.79289094306,994489.2488407409,109711.53595698962,35343.684696553115,44437.01246710913,977939.0993262317,36493.28598868449,908690.7631128612,219229.1267005172
1883,34043.450019063166,12471.585052309934,988414.0786812712,993982.6351131494,980571.7447884346,35343.684696553115,44437.01246710913,932739.3539505623,36493.28598868449,908667.7372619312,219689.64371911803
1884,34043.450019063166,12471.585052309934,983233.2622220122,993789.6394074003,961636.2383863779,35343.684696553115,44437.01246710913,154764.92857728543,36493.28598868449,904799.3943056844,218676.50627819623
1885,34043.450019063166,12471.585052309934,970499.9666576998,993065.9055108412,120102.58793049268,35343.684696553115,44552.14172175934,979297.624531104,36493.28598868449,911568.9944791163,219229.1267005172
1886,34043.450019063166,12471.585052309934,133694.4921581695,991323.4961047865,981609.0967068363,35343.684696553115,44437.01246710913,966149.863650051,36493.28598868449,908690.7631128612,219689.64371911803
1887,34043.450019063166,12471.585052309934,988022.6392154605,990070.1226297057,963829.3673146972,35343.684696553115,44437.01246710913,153222.19656497272,36493.28598868449,905213.859622425,218676.50627819623
1888,34043.450019063166,12471.585052309934,983187.210520152,988067.7921825584,143430.9438629194,35343.684696553115,44437.01246710913,978837.1075125033,36493.28598868449,912029.511497717,218676.50627819623
1889,34043.450019063166,12471.585052309934,947612.2708332394,987200.4101189759,988294.8238481353,35343.684696553115,44437.01246710913,957745.4280605863,36493.28598868449,909036.1508768117,219229.1267005172
1890,34043.450019063166,12471.585052309934,162545.88337351018,984546.7191649253,980671.4934710443,35343.684696553115,44552.14172175934,147143.37191944203,36493.28598868449,904868.4718584744,219689.64371911803
1891,34043.450019063166,12471.585052309934,990141.0175010242,965266.7701486604,962020.0325732991,35343.684696553115,44437.01246710913,976925.96188531,36493.28598868449,912029.511497717,218676.50627819623
1892,34043.450019063166,12471.585052309934,988805.5181470818,951496.2311213621,122659.78103166872,35343.684696553115,44437.01246710913,903588.6266731311,36493.28598868449,908690.7631128612,219229.1267005172
1893,34043.450019063166,12471.585052309934,986019.390184547,850427.9135827157,983228.6865722205,35343.684696553115,44437.01246710913,427252.84848338424,36493.28598868449,908667.7372619312,219689.64371911803
1894,34043.450019063166,12471.585052309934,977868.2389553126,975302.5468476154,964170.3606294934,35343.684696553115,44437.01246710913,994586.7895486508,36493.28598868449,904799.3943056844,218676.50627819623
