,0,1,2,3,4,5,6,7,8,9,10
806,-10390.094910423932,893832.7613788317,225604.40251062962,79633.02569533559,51930.29740743403,124235.3291770441,133882.90758493822,916180.9575723883,37570.40957765053,92434.78439521638,70103.81836231709
807,13874.440156669127,18485.558136615855,342644.80278802523,79909.33590649607,51930.29740743403,848275.0017327438,101807.89723939187,893362.3393007183,37570.40957765053,92618.9912026567,70103.81836231709
808,70552.60042715014,47920.834791808906,349253.22200494685,79909.33590649607,51930.29740743403,871567.0578773045,121333.81882806617,69170.69651727022,37570.40957765053,92618.9912026567,70218.9476169673
809,936842.4135599362,898745.0160153622,271218.61320303974,79909.33590649607,51930.29740743403,128932.66211943275,133882.90758493822,96654.89334057856,37570.40957765053,92434.78439521638,70103.81836231709
810,36385.45964588891,23885.889629720405,727821.237145742,79909.33590649607,51930.29740743403,851823.8405359798,101807.89723939187,895546.8134285222,37570.40957765053,92618.9912026567,70103.81836231709
811,883498.3868093083,111385.27365954085,174924.50461361057,79633.02569533559,51930.29740743403,868070.5091005531,121080.53446783572,77898.8469027857,37570.40957765053,92618.9912026567,70103.81836231709
812,-12144.996782658238,911171.3489976439,226157.02293295058,79909.33590649607,51538.85794162334,131071.0565019436,134734.86406934971,805745.9948013645,37570.40957765053,92434.78439521638,70103.81836231709
813,-10318.633928145857,675572.9627931936,344578.97426614864,79909.33590649607,51538.85794162334,841743.2663389959,101048.04415870053,30005.076968301546,37570.40957765053,92618.9912026567,70103.81836231709
814,16460.114938665545,932147.8793761145,290307.0436240433,79909.33590649607,51538.85794162334,886499.0883260362,121333.81882806617,69310.2045058806,37570.40957765053,92618.9912026567,70103.81836231709
815,83788.646513991,929848.2223257791,708893.9876812487,79909.33590649607,51538.85794162334,147324.771835091,133882.90758493822,242556.70690350502,37570.40957765053,92434.78439521638,70218.9476169673
816,934453.8782165488,924596.3016395998,167464.12891227746,79909.33590649607,51423.72868697314,840507.950989679,101807.89723939187,904987.4123098388,37570.40957765053,92618.9912026567,70103.81836231709
817,20031.979592831518,910894.1538112222,175569.2284396517,79633.02569533559,51423.72868697314,888894.7071352018,121333.81882806617,103250.30877676024,37570.40957765053,92618.9912026567,70103.81836231709
818,146224.13300673797,50452.16949301906,229150.38355385582,79909.33590649607,51423.72868697314,860615.3562401156,133882.90758493822,896582.9767203741,37570.40957765053,92434.78439521638,70103.81836231709
819,-3677.314457191745,903762.0014628868,351647.9105016711,79909.33590649607,51423.72868697314,128320.97219279522,101807.89723939187,78727.77753626715,37570.40957765053,92618.9912026567,70103.81836231709
820,39601.53932839662,27091.37838177364,264310.8579240276,79909.33590649607,51423.72868697314,846305.6317423877,121080.53446783572,835426.3166501867,37570.40957765053,92618.9912026567,70103.81836231709
821,911612.4830360888,524502.4877581261,700029.0350731831,79909.33590649607,51423.72868697314,874333.1697428921,134734.86406934971,11575.72703710922,37570.40957765053,92618.9912026567,70218.9476169673
822,-10352.056986783546,934461.7343105536,166888.48263902645,79633.02569533559,51423.72868697314,139369.76290933887,101048.04415870053,28407.624066968794,37570.40957765053,92434.78439521638,70103.81836231709
823,16213.220897032905,932089.8344994986,175108.7114210509,79909.33590649607,51423.72868697314,841456.710914101,121333.81882806617,67321.31213873716,37570.40957765053,92618.9912026567,70103.81836231709
824,81091.76419516657,924362.2851707527,226548.46239876124,79909.33590649607,51423.72868697314,887258.0962655739,133882.90758493822,99143.03812405308,37570.40957765053,92618.9912026567,70103.81836231709
825,934453.1850693685,903610.5838516678,347664.438290774,79909.33590649607,51423.72868697314,854714.9560593204,101807.89723939187,894261.9375352948,37570.40957765053,92434.78439521638,70103.81836231709
826,21319.88895657955,27957.455661661603,272692.2676625623,79909.33590649607,51423.72868697314,81679.76111585309,121333.81882806617,74597.71819790483,37570.40957765053,92618.9912026567,70103.81836231709
827,278920.29592717206,64887.935719788584,750570.777864622,79633.02569533559,51423.72868697314,851792.9712494054,133882.90758493822,801834.3059093179,37570.40957765053,92618.9912026567,70103.81836231709
828,-12012.386854522074,914639.9179730738,180865.174153561,79909.33590649607,51423.72868697314,141751.90793412834,101807.89723939187,24297.371703711797,37570.40957765053,92434.78439521638,70218.9476169673
829,-9925.115020793639,54332.98156059366,243472.46283234097,79909.33590649607,51423.72868697314,847149.2704606331,121080.53446783572,62336.07744013863,37570.40957765053,92618.9912026567,70103.81836231709
830,25273.87817526316,908620.1365082874,528348.2905388016,79909.33590649607,51423.72868697314,875185.1262273036,134734.86406934971,86117.44685729046,37570.40957765053,92618.9912026567,70103.81836231709
831,614769.2216825506,31396.710387691415,146556.65626780072,79909.33590649607,51423.72868697314,850793.088776201,101048.04415870053,885967.7834971359,37570.40957765053,92434.78439521638,70103.81836231709
832,-28435.467264974766,793280.7455149428,146832.96647896117,79633.02569533559,51032.28922116246,79688.44758098145,121333.81882806617,60198.00106730335,37570.40957765053,92618.9912026567,70103.81836231709
833,-28435.467264974766,889044.6969841431,147754.0005161628,79909.33590649607,51032.28922116246,850866.3920347597,133882.90758493822,83385.0329538541,37570.40957765053,92618.9912026567,70103.81836231709
834,-28437.546706516296,24399.605945079045,148283.59508755372,79909.33590649607,51032.28922116246,139034.85752438358,101807.89723939187,884982.37194344,37570.40957765053,92434.78439521638,70218.9476169673
835,-28034.32373863694,59219.09517136704,148605.9570005743,79909.33590649607,51032.28922116246,847165.9059929653,121333.81882806617,56442.79309547108,37570.40957765053,92618.9912026567,70103.81836231709
836,-28034.32373863694,911888.51419225,148836.21550987472,79909.33590649607,50249.410289541076,875185.1262273036,133882.90758493822,75873.6295698754,38063.91512360033,92618.9912026567,70103.81836231709
837,-27749.695761310337,37397.61690966066,149849.35295079648,79633.02569533559,50249.410289541076,830760.5984670658,101807.89723939187,877102.5549445807,38063.91512360033,92618.9912026567,70103.81836231709
838,-27465.067783983734,887679.9359672866,151069.72305008862,79909.33590649607,50249.410289541076,119361.6179228092,121080.53446783572,33939.71415284883,38063.91512360033,92434.78439521638,70103.81836231709
839,-26990.687821772724,23968.738693603394,154961.0918572655,79909.33590649607,50249.410289541076,857420.678948916,134734.86406934971,64955.53535561333,38063.91512360033,92618.9912026567,70103.81836231709
840,-26089.36589357181,58197.67499477437,156572.9014223683,79909.33590649607,50249.410289541076,830007.1357049723,101048.04415870053,786071.5813132157,38063.91512360033,92618.9912026567,70103.81836231709
841,-13067.63593087964,910015.6321113242,158414.96949677155,79909.33590649607,50249.410289541076,127401.49479252995,121333.81882806617,20715.32224960092,38063.91512360033,92434.78439521638,70218.9476169673
842,-11004.083095261756,36494.79172362074,165691.13839066433,79633.02569533559,50249.410289541076,858640.2039070544,133882.90758493822,51132.47132818436,38063.91512360033,92618.9912026567,70103.81836231709
843,-4315.325628086543,885493.6958590499,174003.47057640896,79909.33590649607,49857.970823730386,852250.1077033913,101807.89723939187,68568.72795883511,38063.91512360033,92618.9912026567,70103.81836231709
844,34812.85548212871,23487.84442167954,224314.9548585473,79909.33590649607,49857.970823730386,110161.89357515943,121333.81882806617,856144.6766150566,38063.91512360033,92434.78439521638,70103.81836231709
845,895085.4305485596,54187.661056252335,323855.7084291122,79909.33590649607,49857.970823730386,854677.5929342583,133882.90758493822,19786.715353387273,38063.91512360033,92618.9912026567,70103.81836231709
846,-11877.916301503144,906342.6951982237,563209.4288468828,79909.33590649607,49857.970823730386,854761.2449264412,101807.89723939187,48776.2616743082,38063.91512360033,92618.9912026567,70103.81836231709
847,-9648.330479111408,32532.215781319814,145290.23446664846,79633.02569533559,49857.970823730386,73390.45478103854,121080.53446783572,68132.33311931227,38063.91512360033,92434.78439521638,70218.9476169673
848,30816.28029748758,866285.9844482172,145313.2603175785,79909.33590649607,49466.5313579197,840912.8341143845,134734.86406934971,864736.024778022,38063.91512360033,92618.9912026567,70103.81836231709
849,733888.3468005371,19477.57998828696,145589.57052873902,79909.33590649607,49466.5313579197,126904.69695528175,101048.04415870053,18205.51315206247,38063.91512360033,92618.9912026567,70103.81836231709
850,-27938.365439780144,36555.25862788325,146556.65626780072,79909.33590649607,49466.5313579197,855983.6761186728,121333.81882806617,45099.70703834973,38063.91512360033,92434.78439521638,70103.81836231709
851,-27677.45646056409,896727.1471346404,146832.96647896117,79909.33590649607,49466.5313579197,859122.2936595387,133882.90758493822,61839.50066448915,38063.91512360033,92618.9912026567,70103.81836231709
852,-27203.076498353083,20140.208677543367,147477.69030500232,79633.02569533559,49466.5313579197,119983.68670855225,101807.89723939187,843502.1402252703,38063.91512360033,92618.9912026567,70103.81836231709
853,-26918.448521026476,50988.603115621765,148283.59508755372,79909.33590649607,49466.5313579197,846290.9236576238,121333.81882806617,16754.627988587716,38063.91512360033,92618.9912026567,70103.81836231709
854,-25637.622623056755,902320.9054032444,148605.9570005743,79909.33590649607,49466.5313579197,874033.8336808016,133882.90758493822,32292.742772785045,38063.91512360033,92434.78439521638,70218.9476169673
855,-12117.793700043028,26581.754059865394,148836.21550987472,79909.33590649607,49466.5313579197,125254.91628922407,101807.89723939187,56608.041354907764,38063.91512360033,92618.9912026567,70103.81836231709
856,-10552.339824746701,690761.1391514977,149665.14614335616,79909.33590649607,49075.09189210901,850480.8685570252,121080.53446783572,789492.8940159872,38063.91512360033,92618.9912026567,70103.81836231709
857,7165.751763834449,933612.6944338673,151069.72305008862,79909.33590649607,49075.09189210901,868544.8890627641,134734.86406934971,3383.2835151584986,38063.91512360033,92434.78439521638,70103.81836231709
858,54936.8110936099,930816.2746844692,154776.88504982516,79633.02569533559,49075.09189210901,127224.89425547313,101048.04415870053,15057.389936689011,38063.91512360033,92618.9912026567,70103.81836231709
859,929327.5832192892,922353.436414296,156572.9014223683,79909.33590649607,49075.09189210901,845618.4739443623,121333.81882806617,27951.866457511664,38063.91512360033,92618.9912026567,70103.81836231709
860,11623.841102203329,898759.1301125605,158138.65928561107,79909.33590649607,49075.09189210901,874807.5497051032,133882.90758493822,51802.3134274536,38063.91512360033,92434.78439521638,70218.9476169673
861,68362.52399404749,23947.44172313958,165230.62137206353,79909.33590649607,49075.09189210901,139345.89191725513,101807.89723939187,716296.6762303312,38063.91512360033,92618.9912026567,70103.81836231709
862,935364.6002173305,56037.90990545563,172253.50590572585,79909.33590649607,49075.09189210901,843543.9827478294,121333.81882806617,903762.6968811954,38063.91512360033,92618.9912026567,70103.81836231709
863,33210.96879421179,908853.4012039072,222749.19699530458,79633.02569533559,49075.09189210901,886499.0883260362,133882.90758493822,892666.3398909853,38063.91512360033,92434.78439521638,70103.81836231709
864,741485.5096616916,35808.02654480287,320447.88249146624,79909.33590649607,49075.09189210901,844138.6178574193,101807.89723939187,76764.00344235182,38063.91512360033,92618.9912026567,70103.81836231709
865,-27744.99572501998,881224.2761991508,690220.0225769859,79909.33590649607,49075.09189210901,78514.12918354939,121080.53446783572,876950.821493713,38063.91512360033,92618.9912026567,70103.81836231709
866,-27697.557728798878,23163.211527652405,165691.13839066433,79909.33590649607,49075.09189210901,850290.7457615087,134734.86406934971,33289.33089364087,38063.91512360033,92618.9912026567,70103.81836231709
867,-27223.17776658787,53881.73610846192,174279.7807875694,79909.33590649607,48292.21296048764,134682.97169860592,101048.04415870053,63107.80784804326,38063.91512360033,92434.78439521638,70218.9476169673
868,-26511.60782327136,906117.9493485126,225235.98889574895,79633.02569533559,48292.21296048764,849941.0287718996,121333.81882806617,787523.8474031638,38063.91512360033,92618.9912026567,70103.81836231709
869,-25183.343929080536,31661.87893416966,327631.94798163883,79909.33590649607,48292.21296048764,870750.9078810186,133882.90758493822,16167.863316998664,38040.88927267029,92618.9912026567,70103.81836231709
870,-12138.588115458328,857159.0142309488,498483.761882539,79909.33590649607,48292.21296048764,490571.97679035785,101807.89723939187,28049.20239689954,38040.88927267029,92434.78439521638,70103.81836231709
871,-10335.251111875987,21019.31486547274,157862.34907445058,79909.33590649607,48292.21296048764,907917.3436198633,121333.81882806617,57651.777505771606,38040.88927267029,92618.9912026567,70103.81836231709
872,13905.564957106524,52830.92547161955,164954.31116090302,79909.33590649607,48292.21296048764,892842.9991824682,133882.90758493822,717919.4058077119,38040.88927267029,92618.9912026567,70103.81836231709
873,79772.29239766361,903747.5606599685,171240.36846480408,79633.02569533559,48292.21296048764,73757.12963952828,101807.89723939187,913667.0704361522,38040.88927267029,92434.78439521638,70218.9476169673
874,931639.1792256398,28352.91942153153,179391.51969403838,79909.33590649607,48292.21296048764,853197.7368473154,121080.53446783572,908186.9179148024,38040.88927267029,92618.9912026567,70103.81836231709
875,14651.707088160872,829867.7256008975,242367.22198769904,79909.33590649607,48292.21296048764,54278.15336795122,134734.86406934971,837520.5814105084,38040.88927267029,92618.9912026567,70103.81836231709
876,81497.30376984832,26505.259596555334,523651.01694907324,79909.33590649607,48292.21296048764,136665.4931367897,101048.04415870053,6751.207618307191,38040.88927267029,92434.78439521638,70103.81836231709
877,932850.3864176122,294200.29429987393,146832.96647896117,79909.33590649607,48292.21296048764,838911.6946504938,121333.81882806617,20083.175306800615,38040.88927267029,92618.9912026567,70103.81836231709
878,18360.10338828519,927270.2201418298,147754.0005161628,79633.02569533559,48292.21296048764,889843.4670596238,133882.90758493822,44120.55423985049,38040.88927267029,92618.9912026567,70103.81836231709
879,131700.17755614908,916052.2198019276,148283.59508755372,79909.33590649607,48292.21296048764,865004.6051909552,101807.89723939187,74929.14278424463,38040.88927267029,92434.78439521638,70103.81836231709
880,38168.23939931682,106203.19244668909,148605.9570005743,79909.33590649607,48292.21296048764,80068.79669190398,121333.81882806617,858567.9274863114,38040.88927267029,92618.9912026567,70218.9476169673
881,900915.6040474647,917520.3756571349,148836.21550987472,79909.33590649607,48292.21296048764,849727.8801254533,133882.90758493822,23140.637499710494,38040.88927267029,92618.9912026567,70103.81836231709
882,-10814.2642876918,709222.5562779281,149849.35295079648,79909.33590649607,48292.21296048764,145186.61461784103,101807.89723939187,54686.05327386592,38040.88927267029,92618.9912026567,70103.81836231709
883,5196.059436929721,944886.1690777971,151069.72305008862,79633.02569533559,48292.21296048764,850209.021216894,121080.53446783572,76238.2497443838,38040.88927267029,92434.78439521638,70103.81836231709
884,49466.411106870844,926927.5472878874,154961.0918572655,79909.33590649607,48292.21296048764,871579.8385145001,134734.86406934971,877100.864662278,38040.88927267029,92618.9912026567,70103.81836231709
885,931011.1509426534,908806.2327314268,156572.9014223683,79909.33590649607,48292.21296048764,853706.2814894279,101048.04415870053,34603.67038944774,38040.88927267029,92618.9912026567,70103.81836231709
886,11682.047116764053,30970.956715250068,158414.96949677155,79909.33590649607,48292.21296048764,113515.3500447792,121333.81882806617,65316.93665429701,38040.88927267029,92434.78439521638,70218.9476169673
887,64413.83597558392,504923.9769602682,165691.13839066433,79909.33590649607,48292.21296048764,851063.9874552884,133882.90758493822,796176.1364311312,38040.88927267029,92618.9912026567,70103.81836231709
888,936521.0419700793,951248.7066062002,173819.26376896864,79633.02569533559,48292.21296048764,865123.200181508,101807.89723939187,13633.666831664072,38040.88927267029,92618.9912026567,70103.81836231709
889,25301.208091286302,948876.8067951453,224038.64464738686,79909.33590649607,48292.21296048764,79688.44758098145,121333.81882806617,26182.75558853612,38040.88927267029,92434.78439521638,70103.81836231709
890,619540.3512206838,941457.6044418365,322842.5709881905,79909.33590649607,48292.21296048764,850463.8622140608,133882.90758493822,58870.79472203361,38040.88927267029,92618.9912026567,70103.81836231709
891,-28481.214978888427,923929.2648381398,681401.1216707804,79909.33590649607,48292.21296048764,141167.0987535575,101807.89723939187,717318.0279174704,38040.88927267029,92618.9912026567,70103.81836231709
892,-28492.998480957096,47592.12749012309,158414.96949677155,79909.33590649607,48292.21296048764,851442.4091186427,121080.53446783572,915764.2888635804,38040.88927267029,92434.78439521638,70103.81836231709
893,-28492.998480957096,868158.1332075545,165875.34519810465,79909.33590649607,48292.21296048764,869517.51997927,134734.86406934971,908309.6006388573,38040.88927267029,92618.9912026567,70218.9476169673
894,-28089.775513077737,44003.793970846586,174463.98759500973,79633.02569533559,48292.21296048764,807721.7297345689,101048.04415870053,812836.869213505,38040.88927267029,92618.9912026567,70103.81836231709
895,-28066.05651496719,686980.8167792936,225604.40251062962,79909.33590649607,48292.21296048764,866581.7272715513,121333.81882806617,15976.91148401496,38040.88927267029,92434.78439521638,70103.81836231709
896,-27805.147535751134,957649.9962883355,329658.2228634824,79909.33590649607,48292.21296048764,38124.25122879726,133882.90758493822,38864.60730847517,38046.8931597373,92618.9912026567,70103.81836231709
897,-27279.71865940643,955968.3694501332,408107.29698213027,79909.33590649607,48292.21296048764,77400.8077380022,101807.89723939187,71636.08065853287,38046.8931597373,92618.9912026567,70103.81836231709
898,-27018.809680190374,953146.977939656,272692.2676625623,79909.33590649607,48292.21296048764,851584.0483087276,121333.81882806617,802206.5884410647,38046.8931597373,92618.9912026567,70103.81836231709
899,-26176.405262332803,947456.8404207706,750570.777864622,79633.02569533559,48292.21296048764,127257.32017898386,133882.90758493822,20081.56586888826,38046.8931597373,92434.78439521638,70218.9476169673
900,-12324.51036577137,931350.3879407385,222196.5765729836,79909.33590649607,48292.21296048764,854655.412224482,101807.89723939187,45686.312103093245,38046.8931597373,92618.9912026567,70103.81836231709
901,-10782.775488585594,57709.61630122362,317845.9613363716,79909.33590649607,48292.21296048764,861469.2401720954,121080.53446783572,74952.16863517468,38046.8931597373,92618.9912026567,70103.81836231709
902,6698.126118890052,921972.196854841,853519.3573728328,79909.33590649607,48292.21296048764,125210.55486967144,134734.86406934971,859586.8806812845,38046.8931597373,92434.78439521638,70103.81836231709
903,53685.61336986361,46912.043617598436,317385.44431777083,79909.33590649607,48292.21296048764,843531.202110634,101048.04415870053,24499.16270458288,38046.8931597373,92618.9912026567,70103.81836231709
904,932777.4471577222,434933.5557357392,851470.0566400592,79633.02569533559,48292.21296048764,885480.4057076704,121333.81882806617,59843.843882194975,38046.8931597373,92618.9912026567,70103.81836231709
905,15830.092385425169,956698.8143362668,316188.10006940877,79909.33590649607,48292.21296048764,131011.37902173419,133882.90758493822,85193.69631825716,38046.8931597373,92434.78439521638,70103.81836231709
906,82797.4458056215,952716.4446813411,852322.0131244707,79909.33590649607,47900.77349467695,847056.3219157592,101807.89723939187,879771.8633701627,38046.8931597373,92618.9912026567,70218.9476169673
907,933928.5877102511,944533.3903332013,317385.44431777083,79909.33590649607,47854.72179281687,874356.1955938222,121333.81882806617,53711.907785556614,38046.8931597373,92618.9912026567,70103.81836231709
908,20851.740507029965,902625.5119641836,851285.8498326188,79909.33590649607,47854.72179281687,144129.72373325945,133882.90758493822,73348.62403530115,38046.8931597373,92434.78439521638,70103.81836231709
909,175283.51661007482,50119.70390242786,317385.44431777083,79633.02569533559,47854.72179281687,840697.7029745635,101807.89723939187,873115.5264585864,38046.8931597373,92618.9912026567,70103.81836231709
910,-10789.706960390695,271750.02224741085,851470.0566400592,79909.33590649607,47854.72179281687,888420.3271729908,121080.53446783572,25345.155767894707,38046.8931597373,92618.9912026567,70103.81836231709
911,3417.9729078289965,951646.6677387196,316924.92729917006,79909.33590649607,47854.72179281687,859596.6736217497,134734.86406934971,58801.71716924349,38046.8931597373,92434.78439521638,70103.81836231709
912,47952.00614570822,941948.0195391512,854624.5982174748,79909.33590649607,47860.85951987086,119989.23188599634,101048.04415870053,712989.1679426229,37655.45369392661,92618.9912026567,70218.9476169673
913,929659.168050352,539817.294837558,318605.81441706297,79909.33590649607,47860.85951987086,846290.9236576238,121333.81882806617,915372.8493977698,37264.01422811592,92618.9912026567,70103.81836231709
914,8151.52731620464,958519.1638708074,750939.1914795026,79633.02569533559,47860.85951987086,874033.8336808016,133882.90758493822,908286.5747879273,37264.01422811592,92618.9912026567,70103.81836231709
915,57653.921514077054,957594.1229444959,222196.5765729836,79909.33590649607,47860.85951987086,125662.99128736701,101807.89723939187,803304.1669284683,37264.01422811592,92434.78439521638,70103.81836231709
916,933698.4811949239,952257.3483696221,319066.33143566374,79909.33590649607,47860.85951987086,850670.6205419095,121333.81882806617,23902.138797528853,37264.01422811592,92618.9912026567,70103.81836231709
917,19252.86357309595,939332.9164270189,835006.5732250803,79909.33590649607,47860.85951987086,868544.8890627641,133882.90758493822,59956.28676039223,37264.01422811592,92618.9912026567,70103.81836231709
918,116152.05432047267,89362.61913544527,284228.21897851257,79909.33590649607,47860.85951987086,126810.4289387324,101807.89723939187,82577.69444388206,37264.01422811592,92434.78439521638,70103.81836231709
919,864557.6017026694,942843.3281473804,851470.0566400592,79633.02569533559,47860.85951987086,843720.9540955182,121264.74127527604,884224.6694538689,37264.01422811592,92618.9912026567,70218.9476169673
920,-24318.935955985136,485493.6065797475,317109.1341066103,79909.33590649607,47860.85951987086,885100.9017379016,133882.90758493822,49256.92843516187,37264.01422811592,92618.9912026567,70103.81836231709
921,-12008.775936609478,960887.8063826982,851285.8498326188,79909.33590649607,47860.85951987086,131725.18040056544,101807.89723939187,76886.34011329808,37264.01422811592,92434.78439521638,70103.81836231709
922,-9968.942099102143,958066.414872221,317109.1341066103,79909.33590649607,47860.85951987086,846889.5957818049,123544.30051735006,879498.4259817182,37264.01422811592,92618.9912026567,70103.81836231709
923,24660.795142301442,952824.5162897893,851285.8498326188,79909.33590649607,47860.85951987086,874356.1955938222,134919.07087679004,32420.055424516795,37264.01422811592,92618.9912026567,70103.81836231709
924,489251.8945994305,935764.2093351712,317109.1341066103,79633.02569533559,47860.85951987086,146869.79999393428,100472.39788544952,64725.32427936356,37264.01422811592,92434.78439521638,70103.81836231709
925,-28394.274405341424,65258.10373515431,851285.8498326188,79909.33590649607,47860.85951987086,840507.950989679,121080.53446783572,729042.5400240484,37264.01422811592,92618.9912026567,70218.9476169673
926,-28394.274405341424,932192.3287310649,317385.44431777083,79909.33590649607,47860.85951987086,888894.7071352018,134734.86406934971,918269.5348560999,37264.01422811592,92618.9912026567,70103.81836231709
927,-28394.274405341424,57885.086615098146,851285.8498326188,79909.33590649607,47860.85951987086,860615.3562401156,101048.04415870053,912345.9471355872,37264.01422811592,92434.78439521638,70103.81836231709
928,-28394.274405341424,912694.0595212241,317385.44431777083,79909.33590649607,47860.85951987086,128320.97219279522,121333.81882806617,867537.6412257284,37264.01422811592,92618.9912026567,70103.81836231709
929,-27991.05143746207,53117.56799487753,851470.0566400592,79633.02569533559,47860.85951987086,846305.6317423877,133882.90758493822,42610.780650431494,37264.01422811592,92618.9912026567,70103.81836231709
930,-27738.46022441213,735183.4996895116,316924.92729917006,79909.33590649607,47860.85951987086,874333.1697428921,101807.89723939187,78070.5910826938,37264.01422811592,92618.9912026567,70103.81836231709
931,-27691.022228191032,960365.988424266,854624.5982174748,79909.33590649607,47860.85951987086,139323.71120747877,121080.53446783572,834584.923389173,37264.01422811592,92434.78439521638,70103.81836231709
932,-27216.642265980023,954604.693911049,318605.81441706297,79909.33590649607,47860.85951987086,841456.710914101,134734.86406934971,9833.343879274136,37264.01422811592,92618.9912026567,70218.9476169673
933,-26505.07232266351,942933.6940776898,750939.1914795026,79909.33590649607,47860.85951987086,887258.0962655739,101048.04415870053,24685.01772915023,37264.01422811592,92618.9912026567,70103.81836231709
934,-25182.35360591677,105985.04325051818,222196.5765729836,79909.33590649607,47860.85951987086,854714.9560593204,121333.81882806617,62907.93027301739,37264.01422811592,92434.78439521638,70103.81836231709
935,-12089.466648892949,947464.0227168049,319066.33143566374,79633.02569533559,47860.85951987086,81104.11484260208,133882.90758493822,86934.95365830435,37264.01422811592,92618.9912026567,70103.81836231709
936,-10286.822792491119,906619.824472147,835006.5732250803,79909.33590649607,47860.85951987086,851608.7644419651,101807.89723939187,888322.3348338524,37264.01422811592,92618.9912026567,70103.81836231709
937,14333.4972462602,53564.63766665297,284228.21897851257,79909.33590649607,47860.85951987086,141153.2358099473,121333.81882806617,62949.67934644064,37264.01422811592,92434.78439521638,70103.81836231709
938,96141.0816994146,587194.6571578159,851470.0566400592,79909.33590649607,47860.85951987086,847718.5264152864,133882.90758493822,90829.65022913966,37264.01422811592,92618.9912026567,70218.9476169673
939,927159.8995006585,962546.9669857584,317109.1341066103,79909.33590649607,47860.85951987086,875185.1262273036,101807.89723939187,886693.5523371457,37264.01422811592,92618.9912026567,70103.81836231709
940,-1011.0042489584653,961218.7030915676,843480.0863673352,79633.02569533559,47860.85951987086,843569.3619027662,121080.53446783572,65844.99253213342,37264.01422811592,92434.78439521638,70103.81836231709
941,39405.23821897803,957236.3334366418,290491.2504314836,79909.33590649607,47860.85951987086,82876.26022306146,134734.86406934971,411880.07718700793,37264.01422811592,92618.9912026567,70103.81836231709
942,913285.8238943208,948460.3041357382,714696.5021156189,79909.33590649607,47860.85951987086,852753.6666698693,101048.04415870053,909257.1679228392,37264.01422811592,92618.9912026567,70103.81836231709
943,-10265.116413236545,909061.7955111456,171240.36846480408,79909.33590649607,47860.85951987086,139430.75986122375,121333.81882806617,883030.723713523,37264.01422811592,92618.9912026567,70103.81836231709
944,17984.21033642898,55438.77251054719,180312.55373124004,79909.33590649607,47860.85951987086,846485.1385135377,133882.90758493822,42513.75262067633,37264.01422811592,92434.78439521638,70103.81836231709
945,112301.64801963145,797748.5373783326,242367.22198769904,79633.02569533559,47860.85951987086,875849.2581743991,101807.89723939187,73005.66672866003,36872.57476230523,92618.9912026567,70218.9476169673
946,897930.6212034479,951066.971900252,523651.01694907324,79909.33590649607,47860.85951987086,849578.263854353,121333.81882806617,824529.6988575286,36872.57476230523,92618.9912026567,70103.81836231709
947,-10908.301950943447,933182.8473248971,146832.96647896117,79909.33590649607,47860.85951987086,78525.21953843755,133882.90758493822,7963.819048062929,36872.57476230523,92434.78439521638,70103.81836231709
948,-5168.304408190249,58096.55306189729,147754.0005161628,79909.33590649607,47837.83366894082,850480.4977463931,101807.89723939187,20466.856103074897,36872.57476230523,92618.9912026567,70103.81836231709
949,37786.80117001653,908802.1392948979,148283.59508755372,79909.33590649607,47837.83366894082,132656.69681676239,121080.53446783572,47568.282647732514,36872.57476230523,92618.9912026567,70103.81836231709
950,899427.1495199273,55438.77251054719,148605.9570005743,79633.02569533559,47837.83366894082,855547.0300921558,134734.86406934971,75449.3692481868,36872.57476230523,92434.78439521638,70103.81836231709
951,-10877.499487054585,771444.1684737322,148836.21550987472,79909.33590649607,47837.83366894082,862733.7345256794,101048.04415870053,860486.7674358864,36872.57476230523,92618.9912026567,70218.9476169673
952,-1105.272265507818,951019.5339040309,149849.35295079648,79909.33590649607,47837.83366894082,141805.8030716328,121333.81882806617,24556.768991854802,36872.57476230523,92618.9912026567,70103.81836231709
953,40433.08374466374,932210.3684023644,151069.72305008862,79909.33590649607,47837.83366894082,838800.1831257194,133882.90758493822,59602.11410737637,36872.57476230523,92434.78439521638,70103.81836231709
954,918250.3299591772,57361.26412047023,154961.0918572655,79909.33590649607,47837.83366894082,890128.0950369504,101807.89723939187,85690.40321111222,36872.57476230523,92618.9912026567,70103.81836231709
955,-10171.322727208939,901022.3079146374,156572.9014223683,79633.02569533559,47837.83366894082,866141.8827998738,121333.81882806617,879798.3966169427,36872.57476230523,92618.9912026567,70103.81836231709
956,22489.737671018964,54230.35636987758,158414.96949677155,79909.33590649607,47837.83366894082,113708.71975953937,133882.90758493822,53373.24629328079,36872.57476230523,92434.78439521638,70103.81836231709
957,304971.9148127861,408780.68736341654,165691.13839066433,79909.33590649607,47837.83366894082,849830.5995535399,101807.89723939187,71753.5628120632,36872.57476230523,92618.9912026567,70103.81836231709
958,-27437.737867960586,961347.3201858681,173819.26376896864,79909.33590649607,47837.83366894082,866247.8491472043,121333.81882806617,869921.4028961033,36872.57476230523,92618.9912026567,70218.9476169673
959,-27224.266884965633,957125.33852219,224314.9548585473,79909.33590649607,47837.83366894082,83259.38192270603,133882.90758493822,20645.939262681277,36872.57476230523,92618.9912026567,70103.81836231709
