,0,1,2,3,4,5,6,7,8,9,10
1464,939195.2302795468,18892.83934603446,113262.26298005844,13921.016295226651,876014.1788838529,32535.28677599456,829837.2299339944,875497.9014756305,979476.4995948472,22400.283756993285,799795.8948775029
1465,71834.45159585294,901844.3453397241,113078.05617261812,13921.016295226651,875806.9462254825,32535.28677599456,839876.500939492,-2229.624764650839,977542.3281167238,22400.283756993285,711468.7307098678
1466,940461.6520806991,-1789.0564768301144,113078.05617261812,13921.016295226651,876014.1788838529,32535.28677599456,829837.2299339944,1320.2111737120263,971002.9864525922,22400.283756993285,584389.0594269745
1467,73883.75232862654,6078.095571595796,113078.05617261812,13921.016295226651,875806.9462254825,32535.28677599456,839876.500939492,15219.54406649456,962782.7576705678,22400.283756993285,844696.3041910818
1468,942257.6684532422,576839.0269585791,113078.05617261812,13921.016295226651,876014.1788838529,32535.28677599456,829768.1523812043,866223.7732144052,882952.1324961176,22400.283756993285,769470.8492026397
1469,86478.89278735867,975535.2167078773,113078.05617261812,13921.016295226651,875806.9462254825,32535.28677599456,839876.500939492,-5249.951302910435,79672.29695072619,22400.283756993285,604099.1878230891
1470,946309.6770637217,974136.4889665354,113030.61817639702,13921.016295226651,876014.1788838529,32535.28677599456,829837.2299339944,-529.870678910905,841137.1872071641,22400.283756993285,799795.8948775029
1471,857015.4271570247,970114.3525075031,113030.61817639702,13921.016295226651,875806.9462254825,32535.28677599456,839876.500939492,7771.778659781736,119830.07411989727,22400.283756993285,711284.5239024274
1472,34578.08363783975,968896.2138437256,113006.89917828646,13921.016295226651,876014.1788838529,32535.28677599456,829837.2299339944,209492.15352948575,968585.2721049379,22400.283756993285,587267.2907932296
1473,82103.43995744326,966037.9985744177,112787.88301784743,13921.016295226651,875806.9462254825,32535.28677599456,839876.500939492,957282.511038205,941737.1299205108,22400.283756993285,844419.9939799213
1474,945342.59132466,956908.348914685,112105.57725008555,13921.016295226651,876014.1788838529,32535.28677599456,829768.1523812043,945566.0191187736,96665.37493709606,22400.283756993285,767674.8328300965
1475,237481.8820333563,474353.2743670248,111702.35428220619,13921.016295226651,875806.9462254825,32535.28677599456,839876.500939492,867208.1534220423,950371.8240192758,22400.283756993285,602993.9469784473
1476,957961.2987875298,-2932.63266133598,111678.63528409564,13921.016295226651,876014.1788838529,32535.28677599456,829837.2299339944,-5495.40808983187,112230.8501658034,22400.283756993285,799795.8948775029
1477,950662.104042707,-3268.4565818534375,111631.19728787453,13921.016295226651,875806.9462254825,32535.28677599456,839876.500939492,-470.83538553181995,966075.4543535635,22400.283756993285,710824.0068838266
1478,942211.6167513821,-4069.734722522934,111156.81732566353,13921.016295226651,876014.1788838529,32535.28677599456,829837.2299339944,8058.603861685609,924007.2247043797,22400.283756993285,588280.4282341513
1479,85880.2206631776,-11685.342794785704,110706.15636156307,13921.016295226651,875806.9462254825,32535.28677599456,839876.500939492,246173.6258935011,87915.55158368067,22400.283756993285,807463.5032372064
1480,946701.6576827401,-24333.473260015766,110208.05740124152,13921.016295226651,876014.1788838529,32535.28677599456,829768.1523812043,962118.3412881307,920576.3729158036,22400.283756993285,746905.5152912
1481,830766.4982499864,-27261.51564166721,110208.05740124152,13921.016295226651,875806.9462254825,32535.28677599456,839876.500939492,951042.2623176842,80846.61534815826,22400.283756993285,592839.5467182993
1482,85880.2206631776,-27312.997224202376,109804.83443336216,13921.016295226651,876014.1788838529,32535.28677599456,829837.2299339944,891400.1575958258,890942.1027688414,22400.283756993285,806174.0555851241
1483,946701.6576827401,-23005.86197721145,109733.67743903052,13921.016295226651,875806.9462254825,32535.28677599456,839876.500939492,84.57002089440186,78682.18536073445,22400.283756993285,746076.5846577185
1484,824273.208287715,-5840.0383489214055,109259.2974768195,13921.016295226651,876014.1788838529,32535.28677599456,829837.2299339944,11669.449147316562,768168.2656098658,22400.283756993285,590675.1167308755
1485,222561.6717838978,144349.87363886944,109259.2974768195,13921.016295226651,875806.9462254825,32535.28677599456,839876.500939492,835850.2640209168,994283.5080372242,22400.283756993285,844696.3041910818
1486,957569.8593217192,957996.9847506097,109259.2974768195,13921.016295226651,876014.1788838529,32535.28677599456,829768.1523812043,-17645.657531785284,993454.5774037427,22400.283756993285,769470.8492026397
1487,950247.6387259662,950339.907243985,108690.04152216628,13921.016295226651,875806.9462254825,32535.28677599456,839876.500939492,-1136.8823848123375,993017.086236072,22400.283756993285,604099.1878230891
1488,940346.5228260488,901110.2055273972,108381.69454672915,13921.016295226651,876014.1788838529,32535.28677599456,829837.2299339944,6735.8975403220775,991704.6127330596,22400.283756993285,799795.8948775029
1489,73400.20945909568,-18637.54108715822,107432.93462230713,13921.016295226651,875806.9462254825,32535.28677599456,839876.500939492,118054.31169134511,979523.9375910682,22400.283756993285,711284.5239024274
1490,941958.3323911517,7296.364886501331,105867.4807470108,13921.016295226651,876014.1788838529,32535.28677599456,829837.2299339944,943303.1746271006,977589.7661129448,22400.283756993285,587267.2907932296
1491,80538.22324740823,861594.3546752203,104657.81184337274,13921.016295226651,875806.9462254825,32535.28677599456,839876.500939492,864698.1109007902,971096.4761506733,22400.283756993285,844419.9939799213
1492,945665.4943908883,-2674.8920017989376,103601.54728328611,13921.016295226651,875876.0237782726,32535.28677599456,829491.8421700436,-19320.999472234158,963728.2038530605,22400.283756993285,767674.8328300965
1493,202966.67264243335,-4758.206787067518,99815.51849894469,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,-1644.98939360746,892693.4537338855,22400.283756993285,602993.9469784473
1494,956096.2048621965,-12540.953967387048,91251.42189270175,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,5584.063840612756,79075.01112090616,22400.283756993285,799795.8948775029
1495,949004.2427757441,27436.366403024007,85768.71559928884,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,26629.205483268765,777449.0698290332,22400.283756993285,710824.0068838266
1496,932909.1729756459,916491.3586518952,74795.45957681866,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,877697.1190004987,994332.3323278063,22400.283756993285,588280.4282341513
1497,55900.56275226494,-6185.523061038895,84977.34855892602,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,-2061.2301639432935,993549.4533961848,22400.283756993285,807463.5032372064
1498,876288.6055386763,685133.0225109451,25996.840360701834,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,4382.864697114018,993065.910526654,22400.283756993285,746905.5152912
1499,57097.90700062704,931807.9154432348,95372.2525421087,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,18007.577661043513,991753.4370236418,22400.283756993285,592724.4174636491
1500,898946.0428538362,4096.241254810853,19999.55156860834,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,870818.6095484392,979572.7618816503,22400.283756993285,844696.3041910818
1501,47910.5924795409,858257.5586582578,76316.77084922111,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,-3273.6716563034042,978053.0557202677,22400.283756993285,769470.8492026397
1502,186825.55114047497,-1697.8702421055618,25317.629518210524,13921.016295226651,875806.9462254825,32535.28677599456,829491.8421700436,326.22287302938935,972641.9807517081,22400.283756993285,604099.1878230891
1503,955911.9980547563,-1283.9644271742409,87026.64929169964,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,10862.614052323763,964997.3982429347,22400.283756993285,799795.8948775029
1504,947760.8468255219,-522.9504405035367,25507.51514846603,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,814501.6942557727,919245.0324449443,22400.283756993285,710824.0068838266
1505,911126.7179958276,14437.133437153538,92525.97276884266,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,-1562.2860624680131,80482.36061636066,22400.283756993285,588464.6350415916
1506,50880.92724951612,834479.7884596143,19969.053092665905,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,4529.641556806805,884107.5839257026,22400.283756993285,807463.5032372064
1507,447685.4163269033,-1438.6331965948427,76009.96216211819,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,18515.836663811846,79676.45583380925,22400.283756993285,746905.5152912
1508,960425.0648370441,-1509.8753622141548,23159.200690150436,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,874129.8692113354,837434.1840905106,22400.283756993285,592263.9004450482
1509,959158.6430358919,-962.7332946517116,81794.23595313636,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,-2134.010617896838,837434.1840905106,22400.283756993285,844696.3041910818
1510,954852.8089119743,418.4102533145207,32116.34187322384,13921.016295226651,875806.9462254825,32535.28677599456,829768.1523812043,1272.125037441705,837434.1840905106,22400.283756993285,769194.5389914792
1511,946356.2699187895,13653.245593526004,115920.01849710502,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,13273.938081380209,837515.5862985767,22400.283756993285,603914.9810156487
1512,367210.06732641195,879990.3075091359,14554.91989604004,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,860151.0615580552,842858.2768615265,22400.283756993285,799795.8948775029
1513,960010.5995203033,-1298.320049908296,16769.104486487347,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,-5108.285454296352,113330.24184505484,22400.283756993285,711468.7307098678
1514,957961.2987875298,-955.7782690881668,20317.098148569556,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,-411.923828407373,966691.3031632842,22400.283756993285,584389.0594269745
1515,950270.6645768962,13473.840975699259,66641.83974680872,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,7320.469555632057,926004.6245699027,22400.283756993285,844696.3041910818
1516,941060.32420488,822891.2064320287,82954.9285722191,13921.016295226651,875806.9462254825,32535.28677599456,829768.1523812043,141189.10859721748,88807.71060456174,22400.283756993285,769470.8492026397
1517,75081.09657698864,-1500.3232956602278,37461.75655081233,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,950021.6522517501,923356.651712948,22400.283756993285,604099.1878230891
1518,943524.0902543945,-1600.13648965366,123638.22660098571,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,879837.829989812,87564.31465433956,22400.283756993285,799795.8948775029
1519,94169.52699799219,-1071.557401991773,14229.718571611884,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,-403.91005018767817,918866.6107815901,22400.283756993285,711284.5239024274
1520,949004.2427757441,-37.595420173362754,16283.415352729417,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,6276.83363876784,80126.96480393648,22400.283756993285,587267.2907932296
1521,930790.7946900821,12271.04986462651,19366.88510710097,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,99230.89408683436,875209.5974182334,22400.283756993285,844419.9939799213
1522,52400.633410898794,845497.9654034466,44734.27758934802,13921.016295226651,875806.9462254825,32535.28677599456,829768.1523812043,938518.6313153137,80886.81788462782,22400.283756993285,767674.8328300965
1523,746837.271609989,-1358.2281236556887,87870.61034649354,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,557008.2507676376,889900.0903115992,22400.283756993285,602993.9469784473
1524,963556.5805635296,-1458.5824708564187,78239.54798450993,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,972862.8497644004,79113.82736301472,22400.283756993285,799795.8948775029
1525,962036.874402147,-1277.5374113722203,25323.174695654605,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,968783.1820893857,781402.2807292487,22400.283756993285,710824.0068838266
1526,960425.0648370441,478.34324738691,86566.13227309883,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,965747.8434784157,995613.1582257759,22400.283756993285,588280.4282341513
1527,957984.3246384598,5152.061609857048,25495.57965242415,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,953270.501343166,994830.2792941546,22400.283756993285,807463.5032372064
1528,952872.5857319909,829520.5118073763,92534.2905350088,13921.016295226651,875806.9462254825,32535.28677599456,829768.1523812043,935195.8182067398,993172.4180271917,22400.283756993285,746905.5152912
1529,945642.4685399581,-1337.1426672403381,19994.00639116426,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,257021.00827809714,991859.9445241794,22400.283756993285,592839.5467182993
1530,151434.81826100277,-1328.4724390443525,75842.3908870101,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,959570.5577223152,979656.243531258,22400.283756993285,806174.0555851241
1531,955244.2483777851,-1355.0491971646036,25225.20377794183,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,948629.7092747537,978136.5373698752,22400.283756993285,746076.5846577185
1532,946632.58012995,-440.4906498484479,88182.40470923114,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,875093.5678954166,972725.4624013158,22400.283756993285,590675.1167308755
1533,747758.3056471904,741.3488466794541,23360.176675294104,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,2455.802208670921,965817.7071223035,22400.283756993285,844696.3041910818
1534,963580.9927088208,19848.858480465853,84980.96628880179,13921.016295226651,875806.9462254825,32535.28677599456,829491.8421700436,3590.6780394994694,922529.1073738276,22400.283756993285,769470.8492026397
1535,962061.286547438,911489.6953316892,23362.10412286242,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,4905.394754905739,85493.37436499694,22400.283756993285,604099.1878230891
1536,960449.4769823353,-313.9618472073262,84336.24246276065,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,11355.039998563469,912443.7846664698,22400.283756993285,799795.8948775029
1537,958008.736783751,14966.724105344216,22984.52760066193,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,820497.5300121768,78148.12791831403,22400.283756993285,711284.5239024274
1538,954462.7557405247,886689.4793625537,82655.35534486771,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,-2625.9426778587003,677303.7949688968,22400.283756993285,587267.2907932296
1539,945712.9323871094,-2761.6885634030427,26522.276049009703,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,-2414.0283318000884,993662.8565794202,22400.283756993285,844419.9939799213
1540,224796.56561847273,-5539.450546798243,102464.21462856118,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,223.376974871593,993133.2620080293,22400.283756993285,767674.8328300965
1541,957594.2714670103,27441.461000204188,18881.140927536708,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,1853.2751893532345,991843.814355947,22400.283756993285,602993.9469784473
1542,950272.0508712573,919139.6042012479,56570.6289252013,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,2985.5605509142865,979656.9366784384,22400.283756993285,799795.8948775029
1543,940509.0900769202,-3358.74952706116,79714.72238376465,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,4277.7440945143735,977768.8169021752,22400.283756993285,710824.0068838266
1544,73977.24202670774,769867.1753434686,18462.97270963256,13921.016295226651,875806.9462254825,32535.28677599456,829491.8421700436,8499.609094856802,972127.4834243152,22400.283756993285,588280.4282341513
1545,942650.4942134139,-2472.858434066272,46973.20843851415,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,741359.6431438338,964068.4355988011,22400.283756993285,807463.5032372064
1546,92190.69011236975,-3275.522869096789,122552.69786534447,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,-2268.9718798960785,910464.2546336668,22400.283756993285,746905.5152912
1547,948982.603219175,-3678.61876332793,14039.96658672748,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,-2029.3316466170686,77734.35574875382,22400.283756993285,592724.4174636491
1548,916124.7139420074,-20885.122252852267,15818.89144501876,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,-133.06444676295382,174512.00720771385,22400.283756993285,844696.3041910818
1549,55142.09596593465,-15258.364580951724,18133.49720535235,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,2186.6789831785186,971091.3201324635,22400.283756993285,769470.8492026397
1550,853724.6579215977,7781.585091393252,38389.5215917624,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,3413.4210524663545,962894.117201369,22400.283756993285,604099.1878230891
1551,42040.38678674163,881424.4074262078,92883.70353667135,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,5268.7257459848315,886494.3438154948,22400.283756993285,799795.8948775029
1552,93388.03436073185,-25073.580071135882,76585.60843536921,13921.016295226651,875806.9462254825,32535.28677599456,829768.1523812043,8806.248805950954,79323.1394629266,22400.283756993285,710824.0068838266
1553,949005.629070105,-13217.334506827352,20455.23490554769,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,242675.33548274028,814837.8957212089,22400.283756993285,588464.6350415916
1554,918680.5833952419,42601.18961445023,77691.62759847932,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,-28062.476590849004,974714.6607055384,22400.283756993285,807463.5032372064
1555,55533.53543174533,933498.30947452,35172.1040889771,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,-29004.46360916202,968727.9394637279,22123.9735458328,746905.5152912
1556,867678.3235852022,56031.54021948162,121723.76723186302,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,-29159.1206017034,943307.4000369632,22123.9735458328,592263.9004450482
1557,68543.1412072182,946415.459384243,14039.96658672748,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,-29102.471224079014,102811.58685310942,22123.9735458328,844696.3041910818
1558,918680.5833952419,805808.2414497731,15832.754388628959,13921.016295226651,875806.9462254825,32535.28677599456,829768.1523812043,-26501.80271797436,958895.9011166006,22123.9735458328,769194.5389914792
1559,55533.53543174533,-3547.1450338167147,18133.49720535235,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,-25124.21007719834,775097.3564575006,22123.9735458328,603914.9810156487
1560,865813.229659869,-13514.097033546648,38365.802593651846,13921.016295226651,875806.9462254825,32535.28677599456,829837.2299339944,-23487.313568226044,995737.2626046652,22123.9735458328,799795.8948775029
1561,55142.09596593465,-23183.725590042035,90886.99681832884,13921.016295226651,876014.1788838529,32535.28677599456,839876.500939492,-22346.740565980206,995345.8231388547,22123.9735458328,711468.7307098678
1562,855060.15727554,-13196.782674799837,74877.84057140959,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,-20219.199373096642,993687.9618718916,22123.9735458328,584389.0594269745
1563,42040.38678674163,40783.965900528674,22236.610016012477,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,-19263.051994949892,992743.9019837601,22123.9735458328,844696.3041910818
1564,90486.77714354676,922984.5935518892,80956.98755348878,13921.016295226651,875806.9462254825,32512.26092506452,829768.1523812043,-14163.011419261918,981346.10577339,22123.9735458328,769470.8492026397
1565,947762.2331198829,38534.97195708266,27870.641211435315,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,3540.335387351093,978629.0553636453,22123.9735458328,604099.1878230891
1566,911105.0784392585,922486.4945915675,106718.99302638188,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,17151.18540767039,974737.6865564684,22123.9735458328,799795.8948775029
1567,49938.2536557455,27795.810990447404,17695.19102200919,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,869278.0226447027,968727.9394637279,22123.9735458328,711284.5239024274
1568,236378.5686362831,913995.0932679906,38449.314368740794,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,-17359.188433828742,944090.2789685846,22123.9735458328,587267.2907932296
1569,957985.7109328209,-2596.7621719925405,124291.26819319295,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,-1554.2066172134842,103508.5649165277,22123.9735458328,844419.9939799213
1570,950686.516187998,578840.4939477034,14277.156567832983,13921.016295226651,875806.9462254825,32512.26092506452,829768.1523812043,7084.664713236855,961635.9773772755,22123.9735458328,767674.8328300965
1571,942236.0288966731,974414.4886880699,16269.552409119218,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,138566.84785297653,846506.7227270731,22123.9735458328,602993.9469784473
1572,85950.68451032878,973015.7609467278,19708.807135149025,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,948310.5309252434,109955.80317693904,22123.9735458328,799795.8948775029
1573,946726.0698280311,970881.7442639589,57493.171125255816,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,879453.9754223693,965343.1393770119,22123.9735458328,710824.0068838266
1574,850155.6510274415,968259.028693449,82685.24584491728,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,-14562.768651238723,922284.7981378362,22123.9735458328,588280.4282341513
1575,42145.51731788587,965273.9006674222,52025.221390690276,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,1596.7638366469803,83660.28141483283,22123.9735458328,807463.5032372064
1576,94114.86286698718,958988.214174153,106742.01887731193,13921.016295226651,875806.9462254825,32512.26092506452,829491.8421700436,16403.520755021837,907294.9691823799,22123.9735458328,746905.5152912
1577,949028.6549210352,949328.276795849,17661.226810164204,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,867332.4340255179,77765.66357674247,22123.9735458328,592839.5467182993
1578,923782.323578205,33349.456196723506,38826.890890941286,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,-18513.73234919939,236667.06084495166,22123.9735458328,806174.0555851241
1579,55247.22649707889,951149.5504548368,127931.28008770768,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,-1109.7216046769036,975037.022618559,22123.9735458328,746076.5846577185
1580,851435.0999560178,864564.3306079421,13899.969204866582,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,6509.925954200278,969349.637438839,22123.9735458328,590675.1167308755
1581,42145.51731788587,-1409.8078244248895,14777.572134956947,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,100657.71292075313,948304.009688782,22123.9735458328,844696.3041910818
1582,94299.0696744275,-157.8752913778219,16556.496993248227,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,937546.5175981375,109472.26030740819,22123.9735458328,769470.8492026397
1583,949133.7854521794,1195.4388494782422,25000.460320604172,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,715198.7801444476,965066.8291658515,22123.9735458328,604099.1878230891
1584,931265.7251304679,23397.727409183113,67016.18769836755,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,922539.064285149,918923.0239020503,22123.9735458328,799795.8948775029
1585,54901.83873312829,915690.3414267446,83800.03875611315,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,1981.527867424205,80436.66228462716,22123.9735458328,711284.5239024274
1586,816896.3235609571,5415.376402252354,71308.76685456774,13921.016295226651,875806.9462254825,32512.26092506452,829491.8421700436,857050.6248625751,878973.1725384302,22123.9735458328,587267.2907932296
1587,937022.1878629781,57092.690382613575,81348.34184801183,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,-2096.77270617837,80436.66228462716,22123.9735458328,844419.9939799213
1588,69500.22822277393,948539.3783562616,19545.272874632123,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,-18953.413783843396,880262.6201905124,22123.9735458328,767674.8328300965
1589,936239.3089313568,864770.0485317367,66793.51711084854,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,-20310.943220155397,80160.35207346668,22123.9735458328,602993.9469784473
1590,68648.27173836244,-1823.3795259284536,35350.89936434445,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,-14911.214120347031,873884.4594828913,22123.9735458328,799795.8948775029
1591,919292.282646847,-1243.7814093739235,131716.98653550056,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,-3173.8976600190126,82485.96301740076,22123.9735458328,710824.0068838266
1592,55638.66596288957,26.87787442613535,13778.030346903159,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,711328.9622555999,900893.7826238286,22123.9735458328,588280.4282341513
1593,870961.0215446921,14966.346722989354,14044.484503563293,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,845545.3534658602,77788.68942767252,22123.9735458328,807463.5032372064
1594,68694.32344022252,893111.7826730688,14281.674484668798,13921.016295226651,875806.9462254825,32512.26092506452,829768.1523812043,-1417.3378276284498,654816.5137344864,21732.534080022113,746905.5152912
1595,931035.4666211676,-2806.6278333671958,14864.793382932206,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,859.1264891749817,993734.0135737518,21732.534080022113,592724.4174636491
1596,53704.49448476618,-9200.36968147401,16407.221407298493,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,2949.4565509697713,993135.3414495707,21732.534080022113,844696.3041910818
1597,789748.8453144394,112950.30324189828,19610.520452610606,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,4302.266235822757,991523.5318844679,21732.534080022113,769470.8492026397
1598,961384.0793001687,955454.9285968348,39083.81790137249,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,5985.90759383564,979711.2703573571,21732.534080022113,604099.1878230891
1599,960555.1486666872,934380.3707846509,68672.29186033746,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,16848.478884082993,977800.1247301637,21732.534080022113,799795.8948775029
1600,956640.7540085802,36655.965721569635,84448.24666665896,13921.016295226651,875806.9462254825,32512.26092506452,829768.1523812043,826540.232309161,971145.6538113821,21732.534080022113,710824.0068838266
1601,949548.7919221278,922591.3355765268,97879.79038388495,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,-2195.3647289862556,963846.4590665593,21732.534080022113,588464.6350415916
1602,933453.7221220295,8305.338435683116,87841.04218299249,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,-1915.521959237669,899742.4900773267,21732.534080022113,807463.5032372064
1603,56859.577215389436,896233.679510315,78616.66852479079,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,385.8956560641201,78180.1288934832,21732.534080022113,746905.5152912
1604,885167.971568527,-18100.48273800161,37472.84690570049,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,2270.6833417959906,682792.9226144855,21732.534080022113,592263.9004450482
1605,58033.89561282151,-8456.03449606265,121611.95171914215,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,3888.864876894514,993805.1705680834,21732.534080022113,844696.3041910818
1606,903865.5036769276,161685.11622020398,14641.563293603784,13921.016295226651,875806.9462254825,32512.26092506452,829768.1523812043,5742.090128871461,993367.6794004126,21732.534080022113,769194.5389914792
1607,50020.89948916742,959767.627369872,16829.2562972185,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,10661.790569134968,992032.1800464704,21732.534080022113,603914.9810156487
1608,223382.53114144204,954056.8940026733,23921.236732273075,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,602711.6142410529,979851.5049044789,21732.534080022113,799795.8948775029
1609,958114.4084681029,921376.662648652,69092.13201194695,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,-3043.8094896785074,978262.7211903061,21732.534080022113,711468.7307098678
1610,950792.18787235,13416.26668728923,85494.39965838223,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,-3146.72215013738,974578.5850414997,21732.534080022113,584389.0594269745
1611,941029.2270780129,820570.2458802344,38058.02689690332,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,-3803.1325300802982,966980.0542345863,21732.534080022113,844696.3041910818
1612,74497.37902780043,-1406.1049232614669,124490.1830853972,13921.016295226651,875806.9462254825,32512.26092506452,829768.1523812043,-4051.3643919905194,927513.745740497,21732.534080022113,769470.8492026397
1613,943769.3033386876,-1496.9072039082694,14039.96658672748,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,-5514.598090047014,90754.32294282682,21732.534080022113,604099.1878230891
1614,94529.86933693563,-1112.8735404244276,16235.977356508316,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,-5067.197188636116,927467.694038637,21732.534080022113,799795.8948775029
1615,949548.7919221278,350.5173567616156,18133.49720535235,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,-21924.56153896298,89119.48752679395,21732.534080022113,711284.5239024274
1616,931335.3438364659,9966.506028505664,39089.15603903703,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,-23289.381480832835,925026.9538400526,21732.534080022113,587267.2907932296
