,0,1,2,3,4,5,6,7,8,9,10
1268,-28664.833299192756,-20599.287187380087,45182.00862137554,-26953.763293036445,210862.82973601617,72271.61346072411,44483.127958898825,1012047.3383926898,-9234.545222880362,753832.8780098687,72861.52738324353
1269,-20007.39898884186,-13516.670437827717,45182.00862137554,-7508.821966481353,212060.17398437829,27495.3862175026,44091.68849308814,1012047.3383926898,-5429.419592065214,932172.5951132677,72861.52738324353
1270,30082.23704700322,9187.251452993842,45182.00862137554,34629.75249755806,211139.13994717665,79779.5306781681,44091.68849308814,1012047.3383926898,-1977.2985686072934,924936.5338897426,72861.52738324353
1271,885776.1414892287,732897.0382557109,45182.00862137554,874884.2437083782,211783.86377321777,81639.07942605729,44091.68849308814,1012047.3383926898,3683.9899589698043,915330.4194583358,72861.52738324353
1272,-27484.56243186054,900368.7122872269,45182.00862137554,-14254.95203573871,211599.65696577745,74052.1617786373,44091.68849308814,1012047.3383926898,51224.91634191293,103317.84237896683,72861.52738324353
1273,-13552.040990916204,14083.453344238365,45182.00862137554,20422.22320188598,213165.4148290202,75141.91622004715,44091.68849308814,1012047.3383926898,857587.3173210453,909143.2687525203,72677.32057580321
1274,52699.486157006315,808475.4161650548,45182.00862137554,769763.599965469,212060.17398437829,24051.516626470097,44091.68849308814,1012047.3383926898,-7479.143988775422,94456.96780959904,72861.52738324353
1275,889827.7602085216,-21649.07163499543,45182.00862137554,-28390.46480042053,210862.82973601617,74361.28707254262,44091.68849308814,1012047.3383926898,-764.2309148896167,896851.5423945765,72861.52738324353
1276,-5769.0134501787015,-15324.71045292911,45182.00862137554,-27695.720948377013,212060.17398437829,84868.24373370704,44091.68849308814,1012093.3900945499,45591.00556836478,55953.775903707385,72861.52738324353
1277,745040.8861041346,6007.1462926741015,45182.00862137554,-15931.04643625038,210862.82973601617,56210.708340527475,44091.68849308814,1012093.3900945499,792638.9285621962,95420.08439779672,72861.52738324353
1278,898976.6532167529,720583.7369722542,45182.00862137554,13596.260846757747,212060.17398437829,85551.15747736176,44091.68849308814,1012093.3900945499,856739.8167266342,899896.6421939519,72861.52738324353
1279,27362.097469221706,907709.1797879413,45182.00862137554,669176.8885515737,210862.82973601617,22363.24205485241,44091.68849308814,1012093.3900945499,-9377.740385987448,80092.65831306935,72861.52738324353
1280,893145.3964296458,54993.77112216914,45182.00862137554,853693.7897859764,212060.17398437829,68881.59053311263,44091.68849308814,1012093.3900945499,-8386.575190837697,755620.7383050162,72861.52738324353
1281,-27705.906922661285,758803.040123128,45182.00862137554,-26895.17571705563,211139.13994717665,83549.53190607013,44091.68849308814,1012093.3900945499,-3373.2613190369475,936040.3354615236,72861.52738324353
1282,-18090.35121346644,-39327.359575931805,45182.00862137554,-708.9963378998978,211783.86377321777,63486.89558302237,44091.68849308814,1012093.3900945499,4351.654908196159,929151.2714398615,72861.52738324353
1283,43171.40198785413,-36998.376998612235,45182.00862137554,39394.78687783651,211599.65696577745,87715.73945875878,44091.68849308814,1012093.3900945499,56479.29064111726,919701.509651228,72861.52738324353
1284,895612.1283147992,-18953.278511068092,45182.00862137554,879901.8486418026,213165.4148290202,18187.24527034897,44091.68849308814,1012093.3900945499,865284.5990513497,201022.72846150305,72861.52738324353
1285,-16766.506237506743,-5549.223562950629,45182.00862137554,-1465.9783733226577,211875.96717693796,25950.830277511348,44091.68849308814,1012093.3900945499,-9937.788456862054,925651.3420984955,72861.52738324353
1286,49039.35599558201,44323.56025422514,45182.00862137554,37689.044917991734,211783.86377321777,69560.21174831319,43700.24902727746,1012093.3900945499,-2426.158830069936,904711.6806957716,72861.52738324353
1287,896107.177136003,707060.369141019,45182.00862137554,876427.52047321,211599.65696577745,84039.09428356681,43700.24902727746,1012093.3900945499,43396.347588645425,71318.11017258515,72677.32057580321
1288,-1624.315892924334,929749.7631549751,45182.00862137554,-5787.906475432381,213165.4148290202,86272.60182378074,43700.24902727746,1012093.3900945499,792357.2992742031,117319.42573722599,72861.52738324353
1289,838231.6961050215,925079.0499748855,45182.00862137554,31002.10991166452,212060.17398437829,81072.98521936021,43700.24902727746,1012093.3900945499,167055.23713913336,916745.2749901406,72861.52738324353
1290,-33709.888455991575,879007.5782585831,45182.00862137554,867519.6914196683,210862.82973601617,82565.65864070298,43700.24902727746,1012093.3900945499,916139.820517288,138741.87973444135,72861.52738324353
1291,-32609.45306848433,-15417.685137895882,45182.00862137554,-17052.810138937057,212060.17398437829,74645.13673140106,43700.24902727746,1012093.3900945499,49305.44379148427,920222.1784805767,72861.52738324353
1292,-26798.298531399483,-2913.7242597537715,45182.00862137554,7277.839333283326,210862.82973601617,74868.3785976087,43700.24902727746,1012093.3900945499,874290.770096337,891526.024190254,72861.52738324353
1293,-9379.08436820424,32988.19335174881,45182.00862137554,180890.82032410364,212060.17398437829,24477.765445279496,43700.24902727746,1012093.3900945499,-8671.293493498584,46795.32237720984,72861.52738324353
1294,159575.70459840153,874987.4555768305,45182.00862137554,894674.1409864268,210862.82973601617,76016.07176283706,43700.24902727746,1012093.3900945499,-3980.251520457221,96554.18623702727,72861.52738324353
1295,900880.3553845054,-13852.238585290477,45182.00862137554,874567.724518585,212060.17398437829,84407.72671510623,43700.24902727746,1012093.3900945499,2931.6727711236235,899920.1811546464,72861.52738324353
1296,860150.9733765578,7488.071614579625,45182.00862137554,-14870.336822187088,211139.13994717665,68253.3318968284,43308.80956146677,1012093.3900945499,115317.26724078006,59508.06069137759,72861.52738324353
1297,-33559.55689977642,786390.7427546668,45182.00862137554,16107.773322480338,211783.86377321777,75513.10242364983,43308.80956146677,1012093.3900945499,884429.3040336279,99342.78280034757,72861.52738324353
1298,-32174.49353494257,-38265.55299139609,45182.00862137554,642972.1317970125,211599.65696577745,24717.880009080254,43308.80956146677,1012093.3900945499,4185.313268373242,903344.8323568478,72861.52738324353
1299,-25841.52103942561,-20221.97648631342,45182.00862137554,903935.8922986111,213165.4148290202,75257.06382329944,43308.80956146677,1012093.3900945499,127440.63411430907,87341.22959717724,72861.52738324353
1300,-6059.76853959726,-12675.449758162507,45182.00862137554,890906.7603986786,212060.17398437829,84678.49174882265,43308.80956146677,1012093.3900945499,892797.2012876627,869019.5980943659,72677.32057580321
1301,670372.3464766563,11902.948002349585,45182.00862137554,18300.58662218871,210862.82973601617,54911.708621891274,43308.80956146677,1012093.3900945499,28218.258759234755,40198.14983606737,72861.52738324353
1302,913136.9138462364,731069.8467890762,45182.00862137554,533546.9827322806,212060.17398437829,83315.4185016331,43308.80956146677,1012093.3900945499,852422.8590166213,88668.55348411671,72861.52738324353
1303,908540.4242620564,920054.109172181,45182.00862137554,908966.423509052,210862.82973601617,24002.92950114885,43308.80956146677,1012093.3900945499,-11276.315033621475,885606.0013986746,72861.52738324353
1304,899475.4691070208,864447.4306747052,45182.00862137554,897544.3885193805,212060.17398437829,72424.88415890446,43308.80956146677,1012093.3900945499,-10596.669315447329,37281.6574026318,72861.52738324353
1305,-13719.3959557175,-16805.26284659277,45182.00862137554,44708.93160236777,210862.82973601617,82558.57517492468,43308.80956146677,1012093.3900945499,-8376.629117445806,84968.19467874558,72861.52738324353
1306,59530.70794010905,1341.4716069691672,45182.00862137554,888957.9077600944,212060.17398437829,75119.51669361207,43308.80956146677,1012093.3900945499,-2657.5402635845344,866022.1400451555,72861.52738324353
1307,901609.959394647,659935.0229047093,45182.00862137554,7012.550697865616,211139.13994717665,76446.15712818099,43308.80956146677,1012093.3900945499,40883.65029700867,36078.36912277736,72861.52738324353
1308,26513.86257022289,-46250.7095247228,45182.00862137554,51580.54814758982,211783.86377321777,42135.553229156285,43308.80956146677,1012093.3900945499,827354.8380147014,84546.17589260016,72861.52738324353
1309,897032.2277898062,-45840.59365000588,45182.00862137554,893887.6067378492,211599.65696577745,70565.6393989617,43308.80956146677,1012093.3900945499,-11795.7347560341,862917.1062106998,72861.52738324353
1310,-24073.916344287645,-44194.58497369388,45182.00862137554,26288.594346530597,213165.4148290202,83839.70506084083,43308.80956146677,1012093.3900945499,-7585.015612177464,31089.421828197035,72861.52738324353
1311,-4007.643942762005,-40835.73940885831,45182.00862137554,788854.383600726,211875.96717693796,68127.50144652414,43308.80956146677,1012093.3900945499,31466.80650433476,80387.76866941366,72861.52738324353
1312,791843.3152248086,-25377.5036631532,45182.00862137554,-28064.403186358057,211783.86377321777,80160.7917529299,43308.80956146677,1012093.3900945499,781786.6214130989,834382.004599446,72861.52738324353
1313,39224.82352983116,-17296.637320189082,45182.00862137554,-26048.28834696127,211599.65696577745,22357.69687740833,43308.80956146677,1012093.3900945499,41455.92399707643,77646.08297082648,72861.52738324353
1314,897696.3597369015,154.19207078608508,45182.00862137554,761.0724247982362,213165.4148290202,69250.00414799327,43308.80956146677,1012093.3900945499,857706.6272262561,750521.8555122387,72677.32057580321
1315,-17081.17983947098,620984.7910599642,45182.00862137554,46130.47322107683,212060.17398437829,82232.35836676747,43308.80956146677,1012093.3900945499,-11804.322263907094,930900.2292806231,72861.52738324353
1316,38233.46966448153,937807.5905395236,45182.00862137554,889288.722372662,210862.82973601617,65467.11876300585,43308.80956146677,1012093.3900945499,-10472.298509577056,923873.0101533808,72861.52738324353
1317,896847.3198602152,934921.9519495132,45182.00862137554,10779.813903511003,212060.17398437829,77361.94997588496,43308.80956146677,1012093.3900945499,-8698.202266804592,914335.9732747641,72861.52738324353
1318,-18717.181060208633,928556.7097904733,45182.00862137554,67486.89579663269,210862.82973601617,20895.74074866675,43308.80956146677,1012093.3900945499,4373.052152772434,99715.5310088082,72861.52738324353
1319,34223.62272253986,907663.9601197483,45182.00862137554,892891.2682861334,212060.17398437829,66954.95850268716,43308.80956146677,1012093.3900945499,288587.209892981,903470.2402365704,72861.52738324353
1320,896440.3386034304,-287.24585388075957,45182.00862137554,43946.3166411367,210862.82973601617,80715.88077602649,43308.80956146677,1012093.3900945499,923523.4169595226,87584.98560737466,72861.52738324353
1321,-22154.18075517207,103978.68417708953,45182.00862137554,886247.8364961151,212060.17398437829,26983.357490885293,43308.80956146677,1012093.3900945499,852673.0809180711,869234.384222141,72861.52738324353
1322,19261.1358559979,-16018.830207547835,45182.00862137554,5967.079525580493,211139.13994717665,74800.40169983527,43308.80956146677,1012093.3900945499,-9867.221683137337,40616.94974638808,72861.52738324353
1323,891416.1119452091,1920.9099085537296,45182.00862137554,50058.95026075517,211783.86377321777,86145.9930550083,43308.80956146677,1012093.3900945499,-8743.484458111529,89777.14148202445,72861.52738324353
1324,-31292.359837854503,742939.2985701264,45182.00862137554,888875.6277111159,211599.65696577745,74396.55240746096,43308.80956146677,1012093.3900945499,-6482.934048370969,886652.4433155986,72861.52738324353
1325,-22563.768533171955,-38978.24065310269,45182.00862137554,26032.788025861784,213165.4148290202,81774.91792483514,43308.80956146677,1012093.3900945499,-3713.1052416427365,38669.152489926564,72861.52738324353
1326,16479.648266942975,-35817.93597146061,45182.00862137554,847732.2367942365,212060.17398437829,38306.63449091089,43308.80956146677,1012093.3900945499,1920.807992980505,87345.80135603208,72861.52738324353
1327,888158.9916309747,-18670.987800450566,45182.00862137554,-17929.102572929078,210862.82973601617,72818.94421946399,43308.80956146677,1012093.3900945499,13219.0805563937,879774.5170818821,72861.52738324353
1328,-32409.741773277477,-703.7784666493369,45182.00862137554,9755.362671237643,212060.17398437829,84558.05448198922,43308.80956146677,1012093.3900945499,358597.09095015354,37436.894327649745,72677.32057580321
1329,-24177.303518767516,586962.8864449023,45182.00862137554,64660.8993202461,210862.82973601617,78013.23446309922,43308.80956146677,1012093.3900945499,931574.3307773306,84662.91458516273,72861.52738324353
1330,1083.4294689686612,1945.0343717723717,45182.00862137554,889496.5048922998,212060.17398437829,80163.26035370551,43308.80956146677,1012093.3900945499,905673.6994676446,866020.5306072432,72861.52738324353
1331,862401.4624789879,750502.4608306104,45182.00862137554,40709.15712703824,210862.82973601617,35175.726740318234,43308.80956146677,1012093.3900945499,-783.4669881708896,33289.75316984971,72861.52738324353
1332,-33608.636799940505,-38518.21818138667,45182.00862137554,880991.266305754,212060.17398437829,74616.19489239495,43308.80956146677,1012093.3900945499,1552.1214806217893,81112.83611363139,72861.52738324353
1333,-32256.653907639135,-20859.1111053408,45182.00862137554,-1636.604321533513,211139.13994717665,82777.59133536372,43308.80956146677,1012093.3900945499,12225.625267711035,858406.6363066382,72861.52738324353
1334,-25850.578507641556,-13623.429810310061,45182.00862137554,40549.408138727,211783.86377321777,78013.23446309922,43308.80956146677,1012093.3900945499,47348.233300479435,27874.215330269122,72861.52738324353
1335,1070.4843478331493,7967.994183731798,45182.00862137554,882189.5821863655,211599.65696577745,78557.14796001997,43308.80956146677,1012093.3900945499,906755.5642254067,76750.54338534032,72861.52738324353
1336,860423.5153052919,731114.0431071734,45182.00862137554,-424.9095137805907,213165.4148290202,63592.08361188456,43308.80956146677,1012093.3900945499,-2558.2985378732756,750013.7862416992,72861.52738324353
1337,-33687.56086695346,900063.4120315511,45182.00862137554,39129.39276849743,211875.96717693796,81473.33207862775,43308.80956146677,1012093.3900945499,2786.769278176216,930872.8688361131,72861.52738324353
1338,-32618.953189010237,10719.891437239366,45182.00862137554,880720.2192774101,211783.86377321777,16613.47362888652,43308.80956146677,1012093.3900945499,10910.0320957985,923429.5749542176,72861.52738324353
1339,-25999.406806017705,801096.9318441534,45182.00862137554,-652.9772406668378,211599.65696577745,23828.7490907842,43308.80956146677,1012093.3900945499,78905.94663516006,913449.102876438,72861.52738324353
1340,-8401.162970957768,-37067.69171666656,45182.00862137554,40134.7129433598,213165.4148290202,66951.12195615264,43308.80956146677,1012093.3900945499,896116.704384244,97933.87130003514,72861.52738324353
1341,523911.9000105853,-19222.21961711888,45182.00862137554,879697.2606596329,212060.17398437829,82715.14126643227,43308.80956146677,1012093.3900945499,3283.970056173339,902608.0051270865,72677.32057580321
1342,913203.8064472101,-5837.572790056633,45182.00862137554,-194.99431211232172,210862.82973601617,82132.86750932259,43308.80956146677,1012093.3900945499,49111.22151831098,86440.00253508094,72861.52738324353
1343,908597.3272771372,45660.12449845673,45182.00862137554,37324.51672186269,212060.17398437829,80021.8766774836,43308.80956146677,1012093.3900945499,868149.0439345398,865103.5939983466,72861.52738324353
1344,901289.596903111,694408.2251610196,45182.00862137554,875402.7007416065,210862.82973601617,75455.20039703553,43308.80956146677,1012093.3900945499,-10284.229474965621,37182.750804546245,72861.52738324353
1345,26517.220301469715,935028.7113219955,45182.00862137554,-5667.217825597134,212060.17398437829,71695.2740402926,43308.80956146677,1012093.3900945499,-5802.662392002416,86227.81328553241,72861.52738324353
1346,896601.22799079,930172.3556789419,45182.00862137554,31710.7309250592,210862.82973601617,26637.19140846651,43308.80956146677,1012093.3900945499,4549.398065832506,866816.9070397615,72861.52738324353
1347,-24050.514405545466,913598.5780715342,45182.00862137554,868553.3819344784,212060.17398437829,79313.46848212321,43285.78371053673,1012093.3900945499,170323.97984674043,36314.571663570096,72861.52738324353
1348,-4790.687939778538,34886.221518899125,45182.00862137554,-16085.300362996299,211139.13994717665,80970.6366019056,43285.78371053673,1012093.3900945499,894745.7897469297,84968.19467874558,72861.52738324353
1349,763064.4378930696,897355.611477382,45182.00862137554,10856.459118054605,211783.86377321777,76606.34094956433,43285.78371053673,1012093.3900945499,65495.31925456837,865285.3128153943,72861.52738324353
1350,901202.3544702171,-9470.4695554385,45182.00862137554,647973.5659778375,211599.65696577745,70676.59142192674,43285.78371053673,1012093.3900945499,869508.7774933812,35502.72284952635,72861.52738324353
1351,15569.14972376633,12275.104488884715,45182.00862137554,893193.6682183302,213165.4148290202,42777.50446647538,43285.78371053673,1012093.3900945499,-6111.959673079796,83878.426215629,72861.52738324353
1352,890645.9305183709,874166.6222482806,45182.00862137554,832153.3022674678,212060.17398437829,69213.65650666034,43285.78371053673,1012484.8295603605,1618.4046084657293,862413.8846435046,72861.52738324353
1353,-32254.781278525945,-15431.911025771826,45182.00862137554,-27003.944021072053,210862.82973601617,84407.72671510623,43285.78371053673,1012484.8295603605,118020.45373912831,31146.7395954436,72861.52738324353
1354,-23217.84299840624,-298.3836567977519,45182.00862137554,-4492.764496526493,212060.17398437829,65289.5394394242,43285.78371053673,1012484.8295603605,884237.4586126213,80387.76866941366,72861.52738324353
1355,2896.7739213097516,468489.30052601197,45182.00862137554,40098.95195130826,210862.82973601617,83108.10067197507,43285.78371053673,1012484.8295603605,18807.57153412777,834382.004599446,72677.32057580321
1356,870381.0532928915,-50431.967832574934,45182.00862137554,878848.9582041677,212060.17398437829,20892.664171998284,43285.78371053673,1012484.8295603605,810380.0291497752,77647.69240873883,72861.52738324353
1357,-33341.011136317786,-49948.649732921185,45182.00862137554,-7597.116414677559,210862.82973601617,65442.33580708281,43285.78371053673,1012484.8295603605,-13207.890342137498,750521.8555122387,72861.52738324353
1358,-30803.078338488896,-49103.4646849878,45182.00862137554,34504.1052315494,212060.17398437829,83421.38484896347,43285.78371053673,1012484.8295603605,-11904.030910198953,930900.2292806231,72861.52738324353
1359,-21220.603101826535,-46613.099796023336,45182.00862137554,874692.6590451493,211139.13994717665,26804.695860889053,43285.78371053673,1012484.8295603605,-6537.496858164866,923873.0101533808,72861.52738324353
1360,20714.585557626575,-44080.03115806593,45182.00862137554,-14342.841018826826,211783.86377321777,74616.19489239495,43285.78371053673,1012484.8295603605,426.0486599473511,914754.7731850848,72861.52738324353
1361,893942.7542922595,-26179.679449833646,45182.00862137554,20334.33421879786,211599.65696577745,84764.44199920587,43285.78371053673,1012484.8295603605,49911.391468974056,100577.76611829203,72861.52738324353
1362,-29592.240170172547,-19103.301024906166,45182.00862137554,769429.9297707778,213165.4148290202,78250.42444420472,43285.78371053673,1012484.8295603605,796631.8720197062,904326.5313145618,72861.52738324353
1363,-19653.979961851932,3121.446942666218,45182.00862137554,-28492.139597183756,211875.96717693796,78597.50249046276,43285.78371053673,1012484.8295603605,841350.3548542584,88229.70943341579,72861.52738324353
1364,32290.625900253446,526486.4713531663,45182.00862137554,-27804.288651977797,211783.86377321777,65608.19845128134,43285.78371053673,1012484.8295603605,-10098.148233140366,871262.268541897,72861.52738324353
1365,896125.5117673203,931404.647056534,44790.56915556485,-16476.540739570144,211599.65696577745,77889.92108765399,43285.78371053673,1012484.8295603605,-9226.06613326617,41792.8775817325,72861.52738324353
1366,-23354.31066367816,929140.1418736835,44790.56915556485,12849.231056484909,213165.4148290202,18900.26833071205,43285.78371053673,1012484.8295603605,-5875.097991843917,89938.32243853474,72861.52738324353
1367,14975.590282971289,922600.483294669,44790.56915556485,655824.7673375981,212060.17398437829,53772.588736692014,43285.78371053673,1012484.8295603605,-11.286705897739353,893449.4039335406,72861.52738324353
1368,887280.5805031514,890978.3438534297,44790.56915556485,888160.3442482068,210862.82973601617,84180.39278850108,43285.78371053673,1012484.8295603605,42960.06609373435,39060.59195573725,72861.52738324353
1369,-32460.067408772957,-4374.247523865436,44790.56915556485,42169.574701670936,212060.17398437829,39915.75663857934,43285.78371053673,1012484.8295603605,850744.9717037762,87829.34422556293,72677.32057580321
1370,-25439.24396805004,37300.212580597625,44790.56915556485,883404.2107738173,210862.82973601617,70240.89405645318,43285.78371053673,1012484.8295603605,-11984.857087413166,884886.2559883511,72861.52738324353
1371,-9784.705215086777,794990.8498692513,44790.56915556485,2323.6837800611092,212060.17398437829,82049.08187176855,43285.78371053673,1012484.8295603605,-10731.90262847334,35502.72284952635,72861.52738324353
1372,74124.59030679884,-19922.764160483428,44790.56915556485,42266.476598227986,210862.82973601617,80994.35560001616,43285.78371053673,1012484.8295603605,-2433.051736906783,83880.03565354136,72861.52738324353
1373,899125.8055330282,-7871.894282251917,44790.56915556485,883810.7556041018,212060.17398437829,76991.39009677722,43285.78371053673,1012484.8295603605,45622.96222202251,863671.8938123791,72861.52738324353
1374,34940.80542816957,16087.585200742007,44790.56915556485,8564.82056073375,211139.13994717665,70521.64879004104,43285.78371053673,1012484.8295603605,792763.5717166839,31654.917753816844,72861.52738324353
1375,894635.8919450688,726427.7177448466,44790.56915556485,63326.944608790305,211783.86377321777,62902.60920705671,43285.78371053673,1012484.8295603605,553166.0137734214,80675.34494596062,72861.52738324353
1376,-21722.71179325706,927169.4248206406,44790.56915556485,885988.8616635178,211599.65696577745,65148.204237285725,43285.78371053673,1012484.8295603605,939133.6114841569,848943.0115743915,72861.52738324353
1377,18955.36996633688,908329.620047921,44790.56915556485,34379.102362233345,213165.4148290202,23032.596842843363,43285.78371053673,1012484.8295603605,929932.1809492568,40243.43187328083,72861.52738324353
1378,890885.7012193748,19731.701891701407,44790.56915556485,874788.0200656658,212060.17398437829,73898.4534471394,43285.78371053673,1012484.8295603605,23669.072507874327,84218.47255607811,72861.52738324353
1379,-30996.530933564864,870787.7342419239,44790.56915556485,-13854.393658133306,210862.82973601617,80992.19098718697,43285.78371053673,1012484.8295603605,155763.2489088001,880017.7405927076,72861.52738324353
1380,-22645.497688502157,-13981.857108052074,44790.56915556485,21842.69849824505,212060.17398437829,27456.655146681707,43285.78371053673,1012484.8295603605,932113.4955861176,22830.912589384738,72861.52738324353
1381,16279.80023855779,7392.417303664653,44790.56915556485,821299.2201003665,210862.82973601617,76279.60133680195,43285.78371053673,1012484.8295603605,76412.33068144778,71231.25124432977,72861.52738324353
1382,886128.9564761291,783090.000571575,44790.56915556485,-27335.300773621457,212060.17398437829,86882.8202847696,43285.78371053673,1012484.8295603605,927508.2973655593,729862.4346923247,72677.32057580321
1383,-32632.949645753433,-37036.72734970682,44790.56915556485,-13791.347387389089,210862.82973601617,72002.01590470997,43285.78371053673,1012484.8295603605,11555.60656535666,928346.8284281741,72861.52738324353
1384,-26039.068171020423,-19113.080013536804,44790.56915556485,23660.950629169994,212060.17398437829,83078.2285205276,43285.78371053673,1012484.8295603605,36579.84356469589,920739.6284341008,72861.52738324353
1385,-9625.521478519542,-3337.3387391068336,44790.56915556485,852742.5008713689,211139.13994717665,24047.290920701485,43285.78371053673,1012484.8295603605,897588.2903688771,907075.0202075145,72861.52738324353
1386,160842.91794200623,492480.8346034705,44790.56915556485,-27008.937746946656,211783.86377321777,72059.93627992636,43285.78371053673,1012484.8295603605,-3727.753757842578,91048.39159691375,72861.52738324353
1387,899618.892494143,-8302.338681369292,44790.56915556485,-4033.3114446255263,211599.65696577745,84527.5560060468,43285.78371053673,1012484.8295603605,-654.0523096068939,894714.8382943787,72861.52738324353
1388,866857.1033704188,15356.556888112236,44790.56915556485,32968.3256078331,213165.4148290202,72509.42976632458,43285.78371053673,1012484.8295603605,4831.728294577511,43814.19587239789,72861.52738324353
1389,-33624.57916683267,712386.4954363522,44790.56915556485,870010.5639967329,211875.96717693796,79331.86111944844,43285.78371053673,1012484.8295603605,14191.479937843493,89884.58898982887,72861.52738324353
1390,-31867.42739650297,934606.8119452093,44790.56915556485,-15532.364811637824,211783.86377321777,26378.20987681878,43285.78371053673,1012484.8295603605,153860.27798956423,892767.0410379171,72861.52738324353
1391,-25558.173899096564,930097.2097005638,44790.56915556485,15113.391677409476,211599.65696577745,76964.83168725908,43285.78371053673,1012484.8295603605,928758.2183899943,42944.4072935094,72861.52738324353
1392,8858.092359312068,925178.3204164824,44790.56915556485,734987.1815571913,213165.4148290202,85332.7676414177,43285.78371053673,1012484.8295603605,61201.322155516384,88439.15413768936,72861.52738324353
1393,879490.0590328218,880597.4273065925,44790.56915556485,-28787.235790057002,212060.17398437829,69984.81875889859,43285.78371053673,1012484.8295603605,912600.2290805603,891557.8087265703,72861.52738324353
1394,-33679.78423573508,-15661.445689282406,44399.12968975417,-28508.688367926166,210862.82973601617,78572.85317991083,43285.78371053673,1012484.8295603605,-796.0017946514039,35851.56665457654,72861.52738324353
1395,-31139.905527757215,-8062.239775410208,44399.12968975417,-27559.928443504148,212060.17398437829,26188.457891934377,43285.78371053673,1012484.8295603605,5229.350905782524,82565.0741601363,72861.52738324353
1396,-24403.7100643609,17411.671401014184,44399.12968975417,-16426.628198241255,210862.82973601617,76021.61694028114,43285.78371053673,1012484.8295603605,34622.556449080534,863034.8323435764,72677.32057580321
1397,12147.266023997267,886076.618147404,44399.12968975417,10452.89518756345,212060.17398437829,85356.48663952824,43285.78371053673,1012484.8295603605,888200.5144526653,29831.41265932256,72861.52738324353
1398,882160.116718986,-11685.130295996729,44399.12968975417,720344.4925850993,210862.82973601617,70448.10836622144,43285.78371053673,1012484.8295603605,-7901.79554185052,78039.99103742259,72861.52738324353
1399,-33255.239136532866,9713.268578938638,44399.12968975417,-28821.53184663364,212060.17398437829,73023.53793448341,43285.78371053673,1012484.8295603605,-7079.882707112375,782503.2619039863,72861.52738324353
1400,-29958.298399166357,806374.886074435,44007.69022394348,-28247.881442826023,211139.13994717665,27420.61149329519,43285.78371053673,1012484.8295603605,-2885.701972456848,909806.1707261471,72861.52738324353
1401,-20826.484126604453,-38297.10423079337,44007.69022394348,-27303.06549531973,211783.86377321777,78605.21228073603,43285.78371053673,1012484.8295603605,2795.3615763150756,96412.0425909757,72861.52738324353
1402,27631.429013250017,-21048.113029464406,44007.69022394348,-16582.078349350948,211599.65696577745,84308.53984560777,43285.78371053673,1012484.8295603605,47794.78101725987,899824.0892104548,72861.52738324353
1403,885405.817836402,-14683.549310926577,44007.69022394348,10537.421157314826,213165.4148290202,67068.46429771547,43285.78371053673,1012484.8295603605,875917.3026732679,83878.426215629,72861.52738324353
1404,-28962.93546142507,6952.778855071545,44007.69022394348,839811.1876311437,212060.17398437829,80160.7917529299,43285.78371053673,1012484.8295603605,-9048.267506873119,860522.4177139754,72861.52738324353
1405,-20258.063154853073,741455.347317969,44007.69022394348,-28043.670490282573,210862.82973601617,22342.59963341032,43285.78371053673,1012876.2690261712,-7487.957697942786,29915.10343076497,72861.52738324353
1406,28887.700930207357,616173.246626093,44007.69022394348,-18000.175646779648,212060.17398437829,69270.25741020127,43285.78371053673,1012876.2690261712,-1430.7902482700051,79328.5795266318,72861.52738324353
1407,881871.1526630011,-51413.702875075345,44007.69022394348,-3489.191392327128,210862.82973601617,82606.31715909221,43285.78371053673,1012876.2690261712,41495.24900381314,782389.6331994147,72861.52738324353
1408,-28186.973328360302,-50135.10632448732,44007.69022394348,36835.30262018576,212060.17398437829,61992.59870205769,43285.78371053673,1012899.2948771012,855623.0444768828,913949.0711297947,72861.52738324353
1409,-12603.59156972869,-49724.99044977041,44007.69022394348,863064.7913793755,210862.82973601617,91981.91219941406,43285.78371053673,1012899.2948771012,-11428.811589601479,849952.5840863801,72677.32057580321
1410,74430.77397230268,-48084.526950902764,44007.69022394348,-13525.83758140492,212060.17398437829,16008.259192134454,42894.34424472604,1012899.2948771012,-10627.33915446431,58393.89410469348,72861.52738324353
1411,888006.2383539882,-44717.36361990067,44007.69022394348,17691.180473693654,211139.13994717665,22754.025070686806,42894.34424472604,1012899.2948771012,-8405.669987159805,96059.8516326597,72861.52738324353
1412,4895.858344399022,-41975.49257914202,44007.69022394348,852522.962676187,211783.86377321777,55809.83867665474,42894.34424472604,1012899.2948771012,702.3954757896197,899329.4085529787,72861.52738324353
1413,869271.5457718645,-24418.42853341506,44007.69022394348,-27681.75853487235,211599.65696577745,79615.81429819664,42894.34424472604,1012899.2948771012,157571.97530439286,83103.1007534123,72861.52738324353
1414,-34329.02457431458,-6902.124483239779,44007.69022394348,-16860.21888494809,213165.4148290202,88426.0934502896,42894.34424472604,1012899.2948771012,886526.5327323142,842696.9530530246,72861.52738324353
1415,-33214.231663118706,447225.69048975804,44007.69022394348,6680.241433273838,211875.96717693796,71817.80909726964,42894.34424472604,1012899.2948771012,39222.51238173412,59841.047282579115,72861.52738324353
1416,-28636.465027782484,930027.3375234294,44007.69022394348,704078.3214991775,211783.86377321777,82947.00488675246,42894.34424472604,1012899.2948771012,852628.3487451334,96267.9434539031,72861.52738324353
