,0,1,2,3,4,5,6,7,8,9,10
782,-6185.5755114779195,901875.1776104341,973075.1001873986,56586.92783307718,60088.04637664289,27724.58368072424,-16018.736229464403,1014804.4079214339,58933.82859449877,1013479.2208899288,55538.77751852718
783,-2287.1007260285533,15285.34479937989,966997.813830202,56725.08293865743,60088.04637664289,889559.6490472169,-15559.206651177758,1014804.4079214339,826972.0732009965,1013479.2208899288,55538.77751852718
784,2900.775482478154,56593.721367872466,154823.06835401006,56725.08293865743,60088.04637664289,5821.083519712431,-15010.29882483858,1014804.4079214339,63791.54151947335,1013479.2208899288,55538.77751852718
785,6047.891867930113,890560.0847312026,967190.6423917549,56725.08293865743,60088.04637664289,23266.330633036072,-13582.696067176072,1014804.4079214339,835327.7028484814,1013479.2208899288,55538.77751852718
786,755147.9001749363,6388.270255748159,163945.07504615505,56586.92783307718,60088.04637664289,672253.6214378746,-10888.671508361336,1014804.4079214339,47731.22602656745,1013479.2208899288,55538.77751852718
787,-2828.73409916784,14401.266379402237,968499.2609996307,56725.08293865743,60088.04637664289,962608.7347980055,2120.934267111521,1014804.4079214339,801562.4170893405,1013479.2208899288,55538.77751852718
788,-876.7305265674413,50620.929892355874,927347.365351358,56725.08293865743,60088.04637664289,957286.826382173,5416.593271049805,1014804.4079214339,862862.7054147103,1013479.2208899288,55538.77751852718
789,1504.708156060118,887610.6111993265,127829.36526167579,56586.92783307718,60088.04637664289,943174.0225063955,31749.112715532814,1014804.4079214339,13038.948339788421,1013479.2208899288,55538.77751852718
790,5158.3932619729685,2954.171547925795,954439.3918234349,56725.08293865743,60088.04637664289,924364.857004729,620902.234988492,1014804.4079214339,19071.721283459025,1013479.2208899288,55423.64826387698
791,10792.301547869298,11381.632988320602,121230.0742975979,56725.08293865743,60088.04637664289,75610.90239337807,896079.6479034253,1014804.4079214339,31383.078906018272,1013479.2208899288,55423.64826387698
792,784184.5825860681,27062.237471678152,935421.9297055856,56725.08293865743,60065.020525712855,919763.3713712823,854536.3635083481,1014804.4079214339,104333.43752341592,1013479.2208899288,55423.64826387698
793,-9002.1561703501,850328.5116243446,106956.8426419147,56586.92783307718,60065.020525712855,32750.672807613497,9958.756683037798,1014804.4079214339,849973.2931690871,1013479.2208899288,55423.64826387698
794,-7009.057487067788,-3667.08130927567,812802.2568600273,56725.08293865743,60065.020525712855,905431.8347930529,13464.501778455175,1014804.4079214339,824925.6302282326,1013479.2208899288,55423.64826387698
795,-6224.440840092953,-2999.331632304497,973652.1327550106,56725.08293865743,60065.020525712855,11763.444404846356,23921.328699077145,1014804.4079214339,27592.787718704007,1013479.2208899288,55331.54486015682
796,-1517.3361164245453,-1848.039085802474,973467.2328003898,56725.08293865743,60065.020525712855,31983.814297104396,590976.5998402318,1014804.4079214339,70323.52585536144,1013479.2208899288,55331.54486015682
797,2904.2492597414102,1145.321535102786,972478.6594987322,56586.92783307718,60065.020525712855,903965.3491354558,8965.733491115318,1014804.4079214339,809206.9995981138,1013479.2208899288,55331.54486015682
798,6426.217011723434,4162.806619226687,967866.557840919,56725.08293865743,60065.020525712855,11704.230206743181,12107.399565232026,1014804.4079214339,871033.264764999,1013479.2208899288,55331.54486015682
799,759809.0335917171,9665.984991506357,159743.1278280263,56725.08293865743,60065.020525712855,31924.600099001218,22522.5093775739,1014804.4079214339,24189.005367372083,1013479.2208899288,55331.54486015682
800,-1939.9756781602312,41396.148726309824,969262.9689754585,56586.92783307718,59673.581059902164,905791.7119899682,556259.37422296,1014804.4079214339,61938.38309018195,1013479.2208899288,55331.54486015682
801,-844.8851811494972,874839.3078368464,825718.5799771986,56725.08293865743,59673.581059902164,12275.908189043126,798681.702071396,1014804.4079214339,834636.9273205801,1013479.2208899288,55331.54486015682
802,3716.958458666139,184.15178411434192,977399.7344564776,56725.08293865743,59673.581059902164,32448.840085080064,-6257.42518241769,1014804.4079214339,42540.6871581791,1013479.2208899288,55331.54486015682
803,5607.8033905970815,3224.105260087405,976431.414417028,56725.08293865743,59673.581059902164,907619.2441091589,-5978.3898155895795,1014804.4079214339,786839.7354377247,1013479.2208899288,55331.54486015682
804,19070.500992707166,7554.063847223611,975371.6841210389,56586.92783307718,59673.581059902164,11062.147003338945,-4189.798635010006,1014804.4079214339,750702.1620748615,1013479.2208899288,55331.54486015682
805,786522.1124909555,30902.276690284638,971200.8433547454,56725.08293865743,59673.581059902164,31187.64090315478,10601.960569393006,1014804.4079214339,9978.923721062329,1013479.2208899288,55285.49315829674
806,-7694.112986946539,865704.5021589014,733078.0422379479,56725.08293865743,59282.141594091474,907191.884651718,13604.721262890183,1014804.4079214339,14468.964652420218,1013479.2208899288,55285.49315829674
807,-6886.470489041663,-2634.031291303233,981148.0293051251,56725.08293865743,59282.141594091474,11441.56747481757,32674.825869259643,1014804.4079214339,21759.84163107692,1013479.2208899288,55285.49315829674
808,-3119.713057523122,-469.6013038794296,980514.5478279453,56586.92783307718,59282.141594091474,31424.747385970106,817507.3511115406,1014804.4079214339,54026.29424381513,1013893.6862066693,55285.49315829674
809,1482.3665301013652,2592.836869815951,979706.5636038523,56725.08293865743,59282.141594091474,908606.0045299889,-7439.471555720471,1014804.4079214339,804796.8894091735,1013893.6862066693,55285.49315829674
810,3415.5505679105972,6369.076422342586,973455.1799648508,56725.08293865743,59282.141594091474,12557.730968232485,-5136.886462716426,1014804.4079214339,872435.6954075044,1013893.6862066693,55285.49315829674
811,17112.21927530288,20922.512822416757,157107.2102928773,56586.92783307718,59282.141594091474,32825.08687158788,8632.572393447768,1014804.4079214339,19429.82286191968,1013893.6862066693,55285.49315829674
812,767349.657185198,823074.0816722361,976031.7423563389,56725.08293865743,59282.141594091474,909113.9585974778,11829.818519457578,1014804.4079214339,30309.959996940655,1013893.6862066693,55285.49315829674
813,-1259.3504978902251,-4369.9325503254295,806386.739599067,56725.08293865743,59282.141594091474,20846.025051334844,39036.80718951771,1014804.4079214339,86055.69709254181,1013893.6862066693,55285.49315829674
814,-38.98039859808091,-3702.182873354256,981812.5667173285,56725.08293865743,59282.141594091474,94090.29121671448,774592.7674463156,1014804.4079214339,849926.092338127,1013893.6862066693,55285.49315829674
815,5147.2863719962725,-2550.8903268522336,981153.2868004967,56586.92783307718,59282.141594091474,918338.6788199588,22405.02040997205,1014804.4079214339,233718.6970815733,1013893.6862066693,55285.49315829674
816,8923.525924522906,98.16483651786496,980412.9938348329,56725.08293865743,59282.141594091474,30900.45822256148,566162.9587236628,1014804.4079214339,884251.4711446011,1013893.6862066693,55285.49315829674
817,777703.2115847501,2308.646525801749,978018.3053381086,56725.08293865743,59282.141594091474,908161.8088709839,15389.599847487963,1014804.4079214339,531157.361191747,1013893.6862066693,53996.04550621447
818,-9428.111555947176,6269.63403897643,891072.6922262758,56725.08293865743,59282.141594091474,12544.375712642202,47135.06025332505,1014804.4079214339,929497.196748097,1013893.6862066693,53996.04550621447
819,-7683.96263931533,32266.918351280707,182636.33666172117,56586.92783307718,59282.141594091474,33630.56503292151,826728.8292715021,1014804.4079214339,878142.8666444417,1013893.6862066693,53996.04550621447
820,-6270.2228252658215,861934.3790624985,980204.6625641738,56725.08293865743,59282.141594091474,909774.7007425013,6593.422008305374,1014804.4079214339,18280.160900570663,1013893.6862066693,53996.04550621447
821,-5768.354141100888,-3265.707189415456,974403.2467420923,56725.08293865743,59282.141594091474,22126.850949304564,10471.29331458519,1014804.4079214339,27415.878542352642,1013893.6862066693,53996.04550621447
822,2840.2697373755636,-663.7860343208843,159701.89598822035,56586.92783307718,59282.141594091474,161012.1156256778,20076.3815264632,1014804.4079214339,66574.53320818534,1013893.6862066693,53996.04550621447
823,3992.1842814757747,1546.6956549629997,977924.4101749193,56725.08293865743,59282.141594091474,926992.2713431141,551079.4795853829,1014804.4079214339,861555.121192974,1013893.6862066693,53996.04550621447
824,230957.0094585704,5322.206712726884,851292.0861141972,56725.08293865743,59282.141594091474,862977.1174703854,9992.944201507382,1014804.4079214339,18574.70518336028,1013893.6862066693,53996.04550621447
825,-44372.68989973207,28956.784388550834,980560.8530009403,56725.08293865743,59282.141594091474,4396.975858654319,26488.70587295982,1014804.4079214339,37922.81028319207,1013893.6862066693,53996.04550621447
826,-43597.23616007427,855723.5453416642,978344.1329870317,56586.92783307718,59282.141594091474,20253.050098571082,764854.570218262,1014804.4079214339,722623.4837307807,1013893.6862066693,53996.04550621447
827,-42457.081401517615,-3890.4220415693076,930861.3626333857,56725.08293865743,59282.141594091474,59187.70950005339,12734.163019355055,1014804.4079214339,30957.189674769852,1013893.6862066693,53996.04550621447
828,-38188.00779470199,-2071.3798180961116,126361.15698870228,56725.08293865743,59282.141594091474,915277.5083041489,29047.603265769074,1014804.4079214339,89026.13593621503,1013893.6862066693,53996.04550621447
829,-36264.974104523964,-689.8287622936841,956788.4707806113,56725.08293865743,59282.141594091474,28459.823444821523,791875.4234292784,1014804.4079214339,833163.3585861534,1013893.6862066693,53996.04550621447
830,-26078.58347218924,2372.609411401697,123045.43445477646,56586.92783307718,59282.141594091474,897915.2016872261,-7661.356211957801,1014804.4079214339,863806.109406674,1013893.6862066693,53996.04550621447
831,185686.45493541105,10340.094986403417,949556.5618291094,56725.08293865743,59282.141594091474,6850.563403141645,6341.086309174422,1014804.4079214339,26303.425791717622,1013893.6862066693,53996.04550621447
832,689716.6441049913,242716.9825723717,119164.61484928048,56725.08293865743,59282.141594091474,26940.554802777835,9431.2503700958,1014804.4079214339,66904.15413471588,1013893.6862066693,53996.04550621447
833,864060.3266877353,894252.9324592176,934231.8943113834,56586.92783307718,59282.141594091474,883732.4100817953,21876.34766026302,1014804.4079214339,797561.0271254482,1013893.6862066693,53996.04550621447
834,9151.924237395338,263716.7151435487,123397.50021939729,56725.08293865743,58890.702128280784,5311.250553602605,604046.9645244302,1014804.4079214339,901016.0063781112,1013893.6862066693,53604.606040403785
835,757814.4413767308,907005.8431843749,950900.5309431911,56725.08293865743,58890.702128280784,21914.549230987886,-9728.084554125162,1014804.4079214339,75268.36363395263,1013893.6862066693,53604.606040403785
836,-5442.7318483896,863956.5909067767,118307.55286347054,56725.08293865743,58890.702128280784,251103.75974224898,3591.995071383595,1014804.4079214339,859620.864543563,1013893.6862066693,53604.606040403785
837,-4245.387600027495,-2114.6896080245197,928840.5314518246,56586.92783307718,58890.702128280784,933686.7488383119,6531.493966141877,1014804.4079214339,24374.525628573214,1013893.6862066693,53604.606040403785
838,-2541.474631204501,-998.3584084942188,128541.57987808935,56725.08293865743,58890.702128280784,913361.9894852168,32511.931340142655,1014804.4079214339,61916.670693012726,1013893.6862066693,53604.606040403785
839,-1147.0480721032409,2592.8291954387705,961938.146133559,56725.08293865743,58890.702128280784,25856.453680683444,701589.9002489621,1014804.4079214339,790433.3921962413,1013893.6862066693,53604.606040403785
840,73.3220271889029,6807.658527924776,123265.24479601909,56725.08293865743,58890.702128280784,871403.0818276532,900145.7491099972,1014804.4079214339,913225.8120502862,1013893.6862066693,53604.606040403785
841,5208.086784587926,14093.34089021228,949836.015439624,56586.92783307718,58890.702128280784,3962.5656616769597,867314.0657803696,1014804.4079214339,871498.6225907924,1013893.6862066693,53604.606040403785
842,8604.152936690352,56046.44128474599,118566.88889987624,56725.08293865743,58890.702128280784,12525.123979585656,-3286.375693641846,1014804.4079214339,15961.140743291033,1013893.6862066693,53604.606040403785
843,777173.8807828795,885693.4855142357,931435.1987985655,56725.08293865743,58890.702128280784,32650.617879401492,10690.31582089271,1014804.4079214339,22748.22159020889,1013893.6862066693,53604.606040403785
844,-6522.318634470558,4282.043955415827,125309.60832724147,56586.92783307718,58867.67627735075,908121.2601674634,14236.29686411894,1014804.4079214339,55551.74139935043,1013893.6862066693,53604.606040403785
845,-4766.903652452234,8658.054244412117,954355.3710633481,56725.08293865743,58867.67627735075,20401.000616966667,31505.68506164928,1014804.4079214339,848360.2747777298,1013893.6862066693,53558.554338543705
846,-3619.3237019320018,36035.79100023022,121257.05856355434,56725.08293865743,58867.67627735075,70554.74612473932,831844.8866049197,1014803.3093091452,17167.805098102526,1013893.6862066693,53558.554338543705
847,-2915.6726707319553,869814.7077599321,945283.1857969122,56725.08293865743,58867.67627735075,914833.7366327493,-6322.024701413637,1014803.3093091452,35557.98736619245,1013893.6862066693,53558.554338543705
848,2566.4935104606784,-1934.802150328143,118023.04222564102,56586.92783307718,58867.67627735075,26911.78960132657,-4886.374754189358,1014803.3093091452,691381.7266726512,1013893.6862066693,53558.554338543705
849,4670.021412097236,667.1190047664292,913795.7572206587,56725.08293865743,58867.67627735075,891421.8327346676,9159.394313135319,1014803.3093091452,878288.4092037468,1013893.6862066693,53558.554338543705
850,68106.41238835901,3746.733864002071,132079.3604946466,56725.08293865743,58867.67627735075,5346.702899707369,12678.014911851531,1014803.3093091452,22884.31560284971,1013893.6862066693,53558.554338543705
851,785537.354146448,9480.170745582145,964186.8933991316,56725.08293865743,58867.67627735075,22744.51201680991,22695.247506733296,1014803.3093091452,50051.353964394904,1013893.6862066693,53512.502636683625
852,-7822.732527855586,40842.47832458585,130296.8430483431,56586.92783307718,58867.67627735075,767260.1437088765,565527.3234694854,1014803.3093091452,851457.9298122601,1013893.6862066693,53512.502636683625
853,-6303.476700070798,871190.002142504,962474.1215109352,56725.08293865743,58867.67627735075,955087.1313415165,27494.082741595637,1014803.3093091452,12726.82562258763,1013893.6862066693,53512.502636683625
854,-5442.357308342259,-256.6207984738028,125989.36915892964,56725.08293865743,58867.67627735075,939287.4390807921,710741.5102717162,1014803.3093091452,18017.226159052858,1013893.6862066693,53512.502636683625
855,124.08286267630274,2759.765673361497,954664.5031505148,56586.92783307718,58867.67627735075,919626.8116747926,-11943.88082749294,1014803.3093091452,40029.93964817153,1013893.6862066693,53512.502636683625
856,3024.3526395472336,6582.056927748214,120811.93326428541,56725.08293865743,58867.67627735075,36298.58303142296,-11516.540007453379,1014803.3093091452,710616.0219895083,1013893.6862066693,53512.502636683625
857,691533.1968019858,22124.506305525523,942188.008199147,56725.08293865743,58867.67627735075,911038.9474299317,-9960.932491841837,1014803.3093091452,873617.0008763561,1013893.6862066693,53512.502636683625
858,-7812.173350949199,836654.9103000022,115755.1008481888,56725.08293865743,58867.67627735075,22373.602745628097,-8267.16987065005,1014803.3093091452,20045.87926522804,1013893.6862066693,53512.502636683625
859,-6398.43353689969,-4790.281528126977,880556.240365092,56586.92783307718,58084.79734572937,255963.81582555524,5673.620289655634,1014803.3093091452,33093.218976394855,1013893.6862066693,53512.502636683625
860,-5158.750182659296,-3846.221639995318,849209.2166785356,56725.08293865743,58084.79734572937,937607.4824970092,8592.453046435521,1014803.3093091452,237043.18871223676,1013893.6862066693,53512.502636683625
861,24.29771211034813,-3282.510862785988,973354.7834932895,56725.08293865743,58084.79734572937,916704.5308519015,31638.970114454372,1014803.3093091452,888302.471396883,1013893.6862066693,53466.450934823544
862,2985.104132052547,-703.6155586214567,971410.2148074585,56725.08293865743,58084.79734572937,28219.424684087462,728633.8881987424,1014803.3093091452,71932.1139753537,1013893.6862066693,53466.450934823544
863,709343.3173588524,677.9354971809712,909315.5974856648,56586.92783307718,58084.79734572937,894115.936819412,875546.9135108106,1014803.3093091452,831838.5971250692,1013893.6862066693,53466.450934823544
864,-3991.041083519262,4914.692068308415,135093.28720169584,56725.08293865743,58084.79734572937,7289.231951722422,14450.204439413596,1014803.3093091452,84890.25651689351,1013893.6862066693,53466.450934823544
865,-2889.5128348591106,14309.239247764923,964975.7571842427,56725.08293865743,58084.79734572937,27037.91365966238,34091.25528273811,1014803.3093091452,827400.0312045238,1013893.6862066693,53466.450934823544
866,-28.581063709297723,650607.2436139992,134278.1180346629,56586.92783307718,58084.79734572937,871987.2164313198,832454.074519448,1014803.3093091452,879640.3553988438,1013893.6862066693,53466.450934823544
867,3644.4172971518024,908602.5464814724,963580.4951788033,56725.08293865743,58084.79734572937,4033.9406533125502,-6365.736079929407,1014803.3093091452,38082.23413470935,1013893.6862066693,53466.450934823544
868,8309.2649633581,251068.87469822422,132400.85144802686,56725.08293865743,58084.79734572937,12573.452917583927,-4615.771409246332,1014803.3093091452,737131.5819675055,1013893.6862066693,53466.450934823544
869,775414.5012573417,931723.6874835357,962775.1820662706,56725.08293865743,58084.79734572937,33363.07876449518,9380.233360236472,1014803.3093091452,11566.837927564626,1013893.6862066693,53466.450934823544
870,-7708.053606803265,891539.2785104251,128816.37236837947,56586.92783307718,58084.79734572937,909418.010162832,12906.901148514455,1014803.3093091452,17116.068001704378,1013893.6862066693,53466.450934823544
871,-6898.801670986037,7819.122134197658,955379.7066860425,56725.08293865743,58084.79734572937,20871.260469081008,29246.09240152614,1014803.3093091452,43342.512211020454,1013922.7085096879,53466.450934823544
872,-5816.586677274136,12124.956258115222,116866.46019169156,56725.08293865743,58084.79734572937,100422.27567231185,804347.3518875599,1014803.3093091452,763596.1333269228,1013922.7085096879,53466.450934823544
873,-843.9903166995628,20575.443549440068,938775.2062746126,56586.92783307718,58084.79734572937,919226.2075549236,-8156.752592092889,1014803.3093091452,947176.9280764891,1013922.7085096879,53420.399232963464
874,736.3807651954799,67617.25699951273,105577.15771076047,56725.08293865743,58084.79734572937,35476.2151667306,-5854.167499088844,1014803.3093091452,933102.4844609005,1014412.6809572598,53420.399232963464
875,17901.458282329942,903799.6472295709,796936.015062375,56725.08293865743,58084.79734572937,910496.1964906922,7510.976387965828,1014803.3093091452,893322.1802940404,1014412.6809572598,53420.399232963464
876,765524.0995338317,13290.312216278122,973700.17125724,56725.08293865743,58084.79734572937,22606.904967452014,10735.582958485658,1014803.3093091452,19680.986432056266,1014412.6809572598,53420.399232963464
877,-1187.990908392186,42694.323853939786,973183.2053290715,56586.92783307718,58084.79734572937,243944.91158800485,38175.33751784628,1014803.3093091452,26104.505694357045,1014412.6809572598,53420.399232963464
878,1613.7377131091673,883114.3157962786,972221.8167614272,56725.08293865743,58084.79734572937,934700.2649989476,766888.394342676,1014803.3093091452,60251.842623607045,1014412.6809572598,53420.399232963464
879,5241.6718124243525,1997.1465756879836,966333.1837768265,56725.08293865743,58084.79734572937,914269.1876174014,42593.55186115226,1014803.3093091452,870399.2309115409,1014412.6809572598,53420.399232963464
880,9632.184148098497,5820.536442363302,152021.0715768655,56725.08293865743,58084.79734572937,25454.60450026689,823923.4226063994,1014803.3093091452,15866.179579561172,1014412.6809572598,53397.37338203342
881,781827.1209379352,12659.214168585317,966409.4967893681,56586.92783307718,58084.79734572937,852372.4576560323,-5712.895656201819,1014803.3093091452,23159.829146939916,1014412.6809572598,53397.37338203342
882,-9316.516018640285,33014.06639074108,159721.4603648377,56725.08293865743,58084.79734572937,5325.26881325549,8581.823177773325,1014803.3093091452,58205.1742624615,1014412.6809572598,53397.37338203342
883,-7554.663284972544,876266.7791506825,965788.6944722224,56725.08293865743,58084.79734572937,22610.20296782774,11096.834685600776,1014803.3093091452,838246.4295160813,1014412.6809572598,53351.321680173336
884,-6102.296961026535,-884.872863021132,824931.5647726861,56586.92783307718,58084.79734572937,190161.2056207558,34021.90627544527,1014803.3093091452,24901.821941763854,1014412.6809572598,53351.321680173336
885,-2203.8221755771697,2684.1340311351387,974150.8322213406,56725.08293865743,58084.79734572937,930057.0613973022,769276.7927547991,1014803.3093091452,63960.66341360312,1014412.6809572598,53282.244127383216
886,2984.0540329295386,6898.405904540265,973562.7092988403,56725.08293865743,58084.79734572937,898840.354357881,14999.130954865701,1014803.3093091452,792520.6640299697,1014412.6809572598,53282.244127383216
887,5900.911909081094,14912.500640482946,973286.3990876799,56725.08293865743,58084.79734572937,7066.3174905436945,46419.6325694557,1014803.3093091452,904304.0881961044,1014412.6809572598,53282.244127383216
888,753352.2218564413,54079.473072481764,969302.9268767829,56586.92783307718,58084.79734572937,27855.943337454944,810199.57245095,1014803.3093091452,854469.0266205142,1014412.6809572598,53282.244127383216
889,-2768.4813996464964,887291.8325205102,170303.41469772943,56725.08293865743,58084.79734572937,885516.9160448695,8191.8648724338855,1014803.3093091452,10878.64766377457,1014412.6809572598,53282.244127383216
890,-2054.6800208152426,5628.974349403827,971536.58641097,56725.08293865743,58084.79734572937,5834.8078296219755,10977.094892881047,1014803.3093091452,15760.128060943149,1014412.6809572598,53282.244127383216
891,786.1688307396921,11776.876547724627,948687.6053514567,56725.08293865743,58084.79734572937,23262.05597285753,38360.51912530928,1014803.3093091452,24107.421593659674,1014412.6809572598,53282.244127383216
892,5190.169799229021,38487.96223886016,116767.39519068495,56586.92783307718,58084.79734572937,388249.9988980071,771040.2228964805,1014803.3093091452,61725.794499353164,1014412.6809572598,53282.244127383216
893,9383.59982416401,877112.4789618636,887098.3366674769,56725.08293865743,58084.79734572937,945793.4454274146,26182.26931490178,1014803.3093091452,832106.8267353245,1014412.6809572598,53282.244127383216
894,779163.921732812,-1529.700208957435,194796.01913910237,56725.08293865743,58084.79734572937,933839.0703796973,697038.0764486787,1014803.3093091452,54160.972390421826,1014412.6809572598,53282.244127383216
895,-9385.84125823078,1993.254983338755,972311.0297933896,56586.92783307718,58084.79734572937,909648.1143345826,-14676.610155127928,1014803.3093091452,814916.6394358268,1014412.6809572598,53282.244127383216
896,-7609.503583351852,6253.037405396239,967052.9700091474,56725.08293865743,58084.79734572937,14252.093874109363,-13967.50881259263,1014803.3093091452,852321.7549700278,1014412.6809572598,53282.244127383216
897,-6227.952527549424,13322.514794126382,158792.823967744,56725.08293865743,58084.79734572937,34043.67690376589,-12143.016277784185,1014803.3093091452,10805.830512616809,1014412.6809572598,53282.244127383216
898,-5341.082129223219,58822.69484417492,967341.0942459914,56725.08293865743,58084.79734572937,909601.9676120812,1833.6752367503727,1014803.3093091452,17230.042922098095,1014412.6809572598,53282.244127383216
899,255.93736213007105,883446.953048506,824312.9151165255,56586.92783307718,58084.79734572937,22118.321084367126,4846.586277878754,1014803.3093091452,27660.753393406423,1014412.6809572598,53282.244127383216
900,5789.24756361231,5487.4688046820775,976213.9795918504,56725.08293865743,57693.35787991869,95534.34026454308,16968.077659829032,1014803.3093091452,70197.5806620964,1014412.6809572598,53282.244127383216
901,733640.7300557711,11750.500257653082,975672.6015183907,56725.08293865743,57693.35787991869,920035.9457997128,525019.4678205103,1014803.3093091452,800200.9193814977,1014412.6809572598,53282.244127383216
902,-3387.960114216208,51562.73766890075,973758.2941432412,56725.08293865743,57693.35787991869,32923.86899979357,882979.1658523029,1014803.3093091452,898430.4835900881,1014412.6809572598,53167.114872733015
903,-2331.86156981795,879549.3275680987,970614.3017675066,56586.92783307718,57301.918414108,909601.7581638469,48062.849288361904,1014803.3093091452,65976.92504181678,1014412.6809572598,53167.114872733015
904,-701.9899596014197,2831.8529801358313,194886.43226051508,56725.08293865743,57301.918414108,22127.966570587756,842234.9636558043,1014803.3093091452,856798.996915588,1014412.6809572598,53167.114872733015
905,4067.0863385845787,6515.989128942304,973261.1760121726,56725.08293865743,57301.918414108,95461.84700895278,-4541.64101773577,1014803.3093091452,18684.97583602403,1014412.6809572598,53167.114872733015
906,7888.390152657129,20722.939152777268,969070.4711429053,56586.92783307718,57301.918414108,918873.4643974253,10217.92942842016,1014803.3093091452,47839.320843331014,1014412.6809572598,53167.114872733015
907,773866.3471913829,802865.0435443914,160049.08572644944,56725.08293865743,57301.918414108,32615.52202435641,13353.157750887456,1014803.3093091452,785626.5345293069,1014412.6809572598,53167.114872733015
908,-9465.300762732466,-4069.9194881195735,969613.9591815213,56725.08293865743,57301.918414108,909611.1793864721,32261.093960432467,1014803.3093091452,909328.8980656653,1014412.6809572598,53167.114872733015
909,-7742.074538961225,-3102.292595850152,867352.4745591418,56725.08293865743,57301.918414108,21214.518226965287,803945.8195424456,1014803.3093091452,98820.14293142481,1014412.6809572598,53167.114872733015
910,-6284.879901278155,-2135.2068567884526,966965.1411834129,56586.92783307718,57301.918414108,70550.03429691013,-7486.9123973437745,1014803.3093091452,883625.2990753895,1014412.6809572598,53167.114872733015
911,-5035.42051020437,766.050360396645,154440.17013074775,56725.08293865743,57301.918414108,916347.3748498685,6493.526265553001,1014803.3093091452,36070.856028807146,1014412.6809572598,53167.114872733015
912,136.48072853806434,3759.9521345096277,969026.3774122285,56725.08293865743,57301.918414108,27982.568420699437,9564.37707152613,1014803.3093091452,659384.7812394833,1014412.6809572598,53167.114872733015
913,3290.034865639441,11592.814741876384,186510.48044000374,56725.08293865743,57301.918414108,896667.1552214973,24351.673404908062,1014803.3093091452,915391.3426927268,1014412.6809572598,53167.114872733015
914,711712.606083135,52993.29471408912,971268.9300767265,56586.92783307718,57301.918414108,7169.242365136375,755206.6474759959,1014803.3093091452,61887.6083520813,1014412.6809572598,53167.114872733015
915,-3940.255526479537,873381.8949595813,966116.8958646863,56725.08293865743,57301.918414108,27282.95276288312,12828.663210888888,1014803.3093091452,872746.7185773049,1014412.6809572598,53167.114872733015
916,-2349.4581524637397,2064.6421505518433,151895.73976170376,56725.08293865743,57301.918414108,880487.1758531608,29142.103457302906,1014803.3093091452,17638.495302595886,1014412.6809572598,53167.114872733015
917,67.26875487634288,5242.209578897427,964566.8266496857,56586.92783307718,57301.918414108,5398.459562514296,796321.8094465898,1014803.3093091452,25996.879190200572,1014412.6809572598,53167.114872733015
918,3836.833390478688,22396.46852177757,166795.52698507605,56725.08293865743,57301.918414108,21442.259980108218,-7592.607027021635,1014803.3093091452,63765.66503406472,1014412.6809572598,53167.114872733015
919,8487.394121386953,845455.5100160737,964073.8908164446,56725.08293865743,57301.918414108,76114.5506249269,6384.084487512922,1014803.3093091452,852338.2869824703,1014412.6809572598,53167.114872733015
920,776856.3270608551,-3969.6874300584477,947937.3720970284,56725.08293865743,57301.918414108,915480.0337334378,9499.999555031965,1014803.3093091452,18551.89157736612,1014412.6809572598,53167.114872733015
921,-7736.130507468892,-3601.2738151778003,113435.63670972339,56586.92783307718,57301.918414108,29056.058373594897,21187.968920175477,1014803.3093091452,43955.79547179854,1014412.6809572598,53167.114872733015
922,-6939.754074950496,-2565.11052332598,855867.050714032,56725.08293865743,57301.918414108,900000.0064951541,578918.9950402528,1014803.3093091452,776880.0065692187,1014412.6809572598,53167.114872733015
923,-5797.989878481492,14.325934046274313,133392.62245200892,56725.08293865743,57301.918414108,7928.151085116951,-11747.82966361128,1014803.3093091452,922642.2543001748,1014412.6809572598,53167.114872733015
924,-1261.8972452635226,3422.1518716922624,948998.7054159044,56725.08293865743,57301.918414108,27544.09899477875,2620.301316733967,1014803.3093091452,874260.6607445847,1014412.6809572598,53167.114872733015
925,690.3043332500301,11826.587461157029,96912.00514935805,56586.92783307718,57301.918414108,892485.5513591637,5241.772892051659,1014803.3093091452,15009.711750036748,1014412.6809572598,53167.114872733015
926,13908.880482446713,162645.91105292202,901555.7744403982,56725.08293865743,57301.918414108,6488.517965310732,26182.165180207438,1014803.3093091452,21226.691501147674,1014412.6809572598,53167.114872733015
927,764865.4880340921,887140.5006261193,40737.30818869409,56725.08293865743,57301.918414108,23635.353122385717,688702.3383328202,1014803.3093091452,34950.09865545179,1014412.6809572598,53167.114872733015
928,-1166.294643134102,19305.39249702449,83648.60100513141,56586.92783307718,57301.918414108,824487.6429938488,899209.995488791,1014803.3093091452,288096.3037803166,1014412.6809572598,53167.114872733015
929,1651.7263634039475,799904.7648763261,896259.2443885093,56725.08293865743,57301.918414108,26484.50129781288,865585.776600068,1014803.3093091452,900268.7819406423,1014412.6809572598,53167.114872733015
930,5292.535966017965,-4337.559891731373,39614.18009521208,56725.08293865743,57301.918414108,868855.2251558156,-3656.1396690710417,1014803.3093091452,73607.88177224089,1014412.6809572598,53167.114872733015
931,9959.358512852596,-3623.758512900118,82080.91418314155,56725.08293865743,57301.918414108,3944.381082242031,-962.1151102563083,1014803.3093091452,858688.3509922392,1014412.6809572598,53167.114872733015
