,0,1,2,3,4,5,6,7,8,9,10
671,154176.02188970725,871172.2907430956,41247.39851861009,34183.64758999858,51637.78401640527,-51119.93830072894,3186.8140724567093,175070.0704420907,86073.82154936658,543512.7381707464,18240.264139819057
672,155288.69555330474,56519.08290950443,41247.39851861009,75399.920754771,51637.78401640527,-48596.01854581663,15390.515065378153,175254.27724953103,86073.82154936658,-2952.5571635747915,27473.63036276528
673,153999.2479012225,112832.26194119672,41247.39851861009,883498.3580774716,51637.78401640527,-45557.56337563768,840827.457530093,175070.0704420907,86073.82154936658,-1684.749068061547,72466.14308006433
674,154275.558112383,823469.6440766483,41247.39851861009,9567.538999952258,51637.78401640527,-36256.410853338515,-2941.565837957044,175254.27724953103,86073.82154936658,3506.8537581392907,909435.2928277416
675,155933.4193793459,768513.553613621,41247.39851861009,14419.794613259912,51637.78401640527,272866.9697708612,-2944.186432705872,175070.0704420907,85613.30453076576,21273.59929472724,22755.825213743792
676,153999.2479012225,933163.230860112,41247.39851861009,38847.1229835674,51637.78401640527,-53912.33174960497,-2611.1233240312317,175254.27724953103,85613.30453076576,73834.72876513161,54692.68045370991
677,154736.07513098378,917657.0924264635,41247.39851861009,79276.06321377918,51637.78401640527,-36074.5910614616,-2688.0019968061865,175070.0704420907,85613.30453076576,638758.9865041093,889218.595711166
678,154275.558112383,882565.2212785599,41247.39851861009,885601.5100148667,51637.78401640527,146849.48029943864,-2491.8596933239814,175254.27724953103,85613.30453076576,4431.024622972037,16883.61122898529
679,154551.86832354346,54813.739876197105,41247.39851861009,9789.008912733434,51246.34455059458,781732.410416421,-1827.575752255358,175254.27724953103,85613.30453076576,27544.315617646516,21005.23854546253
680,154275.558112383,93934.66060633585,41247.39851861009,20075.365345530638,51246.34455059458,-54512.300484052306,2037.9946152693992,175070.0704420907,85613.30453076576,165112.30334880546,42272.45561765996
681,154551.86832354346,872162.3703398432,41247.39851861009,44755.97807606857,51246.34455059458,-52100.09428099077,12704.812761268637,175254.27724953103,85613.30453076576,4996.880558951566,798137.729504518
682,154275.558112383,54000.00343488054,41247.39851861009,234103.74920672213,51246.34455059458,-48969.70662726943,820406.8459856155,175070.0704420907,85613.30453076576,6230.268460700187,831009.2445600239
683,155288.69555330474,88478.86518447095,41247.39851861009,902592.987431406,51246.34455059458,-47314.65392685611,-2932.0195648237495,175254.27724953103,85613.30453076576,7409.286894422607,23953.169462105896
684,153999.2479012225,857239.9404317487,41247.39851861009,77153.12038399879,51246.34455059458,-41837.15743938892,-2915.9251856988085,175070.0704420907,85613.30453076576,14121.070212527862,64064.20178223637
685,154275.558112383,55523.2238062492,41247.39851861009,884946.0227116781,51246.34455059458,269479.6409057424,-2653.772202183486,175254.27724953103,85613.30453076576,36147.70169106306,899442.0735241041
686,155933.4193793459,95795.43708288996,41247.39851861009,9816.369357243453,51246.34455059458,-59193.03131103022,-2637.96550513093,175070.0704420907,85613.30453076576,82431.4659013352,18219.732580525822
687,153999.2479012225,866975.7649661561,41247.39851861009,16889.088047135534,51246.34455059458,-56539.758309171695,-2430.732846760566,175254.27724953103,85613.30453076576,158163.5695763696,27453.098803472043
688,154736.07513098378,54050.32274486979,41247.39851861009,42263.575772040116,51246.34455059458,-48696.61814701666,-2324.9087894919567,175070.0704420907,85613.30453076576,268618.1087289748,70741.69855194811
689,154275.558112383,94001.39006027568,41247.39851861009,106620.8291215032,51246.34455059458,127298.16983972369,-318.5831819099722,175254.27724953103,85613.30453076576,524154.4726568487,907132.0857371395
690,154551.86832354346,819477.7689282976,41247.39851861009,888371.4940473067,51246.34455059458,760901.6563017254,9518.459189454084,175254.27724953103,82850.20241916092,749700.2001582112,20455.086723926972
691,154275.558112383,146377.5645302529,41247.39851861009,13269.6948575392,51246.34455059458,-54564.486729953875,569773.0668114908,175070.0704420907,86073.82154936658,298809.4403632055,37286.98375378655
692,154551.86832354346,847431.5293397214,41247.39851861009,33394.28857039456,51246.34455059458,-51373.75135330195,-1430.8870482662585,175254.27724953103,86073.82154936658,468392.68619872635,667251.2393487634
693,154275.558112383,147059.67503511446,41247.39851861009,73298.08823215467,51246.34455059458,-49664.586625634605,4112.797848429412,175070.0704420907,86073.82154936658,824273.6958608606,933488.8944173561
694,155288.69555330474,777459.0986192368,41247.39851861009,882012.0245970356,51246.34455059458,-46288.39361279332,16841.934529658727,175254.27724953103,86073.82154936658,435414.0373181767,929965.9392250599
695,153999.2479012225,907000.4827969944,41247.39851861009,9386.389322644145,51246.34455059458,-2044.035940308791,842650.1114668547,175070.0704420907,86073.82154936658,812231.1758244494,911890.6462449782
696,154275.558112383,900467.2091149122,41247.39851861009,12850.894947218492,50854.90508478389,-60233.25928215885,-2673.0057791041536,175254.27724953103,85613.30453076576,466947.6695902635,23741.236767439572
697,155933.4193793459,775137.7697934441,41247.39851861009,32975.488660073854,50854.90508478389,46406.26931787819,-2695.0344949072596,175070.0704420907,85613.30453076576,823221.7421778303,62424.66632990754
698,153999.2479012225,958841.2017533109,41247.39851861009,70553.67737789988,50854.90508478389,363683.9237927608,-2346.7221482614004,175254.27724953103,85613.30453076576,439625.992584779,899751.6882112669
699,154736.07513098378,943983.252881606,41247.39851861009,857692.391421333,50854.90508478389,-61088.43810942171,-2362.8002215123024,175070.0704420907,85613.30453076576,817441.5604472097,17488.849382256863
700,154275.558112383,931506.3850768781,41247.39851861009,-3706.5329134733097,50854.90508478389,46900.46200607683,-2137.3937424754677,175254.27724953103,85613.30453076576,441615.6826600288,25616.974760561145
701,154551.86832354346,105209.92833145171,41247.39851861009,8220.857868287645,50854.90508478389,466912.58718672534,-1503.7602713224937,175254.27724953103,85613.30453076576,818195.7831791693,67915.46291904547
702,154275.558112383,899246.1524401624,41247.39851861009,9448.756486182629,50854.90508478389,-56119.191747777804,4226.210874355031,175070.0704420907,85613.30453076576,436201.74993145955,903500.5673192835
703,154551.86832354346,55007.82108673989,41247.39851861009,13132.8926349891,50854.90508478389,-46911.59254831241,16312.01002390423,175254.27724953103,85613.30453076576,816007.7861876081,19324.973425167766
704,154275.558112383,96336.60291141369,41247.39851861009,34823.24421108721,50854.90508478389,128885.37177494142,842617.6898973736,175070.0704420907,85613.30453076576,410878.5668747919,32449.708455290824
705,154736.07513098378,876372.5685014524,41247.39851861009,74013.24249401607,50854.90508478389,758596.9798944313,-2806.4183729362335,175254.27724953103,85613.30453076576,817756.5165579033,94435.29915895974
706,154275.558112383,54629.53306875678,41247.39851861009,880949.8537437038,50854.90508478389,-58479.770680744805,-2818.7430282122,175070.0704420907,85613.30453076576,352296.9524187887,918967.9951127784
707,154551.86832354346,90871.52928545995,41247.39851861009,8596.632945115352,50854.90508478389,-55733.098506732334,-2456.5677379561425,175254.27724953103,85613.30453076576,803332.878757311,45339.85038253351
708,154275.558112383,862421.5050839946,41247.39851861009,11290.657503930084,50854.90508478389,-51956.010747463646,-2443.2459475532414,175070.0704420907,85613.30453076576,-444.1139201911674,838952.5411332897
709,154551.86832354346,55795.78264216282,41247.39851861009,29849.493353542697,50854.90508478389,-48202.34787620272,-2216.4531741553865,175254.27724953103,85613.30453076576,5721.506116876468,19278.299725709498
710,154275.558112383,96097.41208833142,41247.39851861009,66506.6480341671,50854.90508478389,-11790.0166835181,-1577.9676727388428,175070.0704420907,85613.30453076576,29608.531484454594,36327.90332443087
711,155288.69555330474,871999.2737126438,41247.39851861009,851679.4955613867,50854.90508478389,-60248.465180262196,3033.0516786597527,175254.27724953103,82850.20241916092,324945.9129230162,538061.1950900124
712,153999.2479012225,54040.388090804656,41247.39851861009,-5462.396457831473,50854.90508478389,44811.35911463172,13722.743681615817,175254.27724953103,86073.82154936658,558515.0555618221,932601.360141576
713,154275.558112383,91918.75801187495,41247.39851861009,6741.304535089968,50854.90508478389,311076.83556176873,836811.5905046738,175070.0704420907,86073.82154936658,796.3798956375277,926134.8086262164
714,155933.4193793459,857920.3488774236,41247.39851861009,7800.493677871829,50463.465618973205,-56357.63952203796,-2939.238718701234,175254.27724953103,86073.82154936658,1274.0486794528774,293349.017434633
715,153999.2479012225,53643.27500733513,41247.39851861009,9317.10037278906,50463.465618973205,53309.30086901301,-2925.9169282983335,175070.0704420907,86073.82154936658,2100.2067242122935,929400.7668623005
716,154736.07513098378,94604.25119302113,41247.39851861009,25728.333152977022,50463.465618973205,367012.1687679811,-2930.7689585619028,175254.27724953103,86073.82154936658,3430.0089067373488,904417.7186032066
717,154275.558112383,787835.9323016427,41247.39851861009,49083.971188001626,50463.465618973205,-54938.77526030314,-2540.7157871122345,175070.0704420907,85613.30453076576,5006.163977687748,19658.55163009423
718,154551.86832354346,903147.4559014044,41247.39851861009,807601.5525253944,50463.465618973205,55721.151733957064,-2373.6856652114475,175254.27724953103,85613.30453076576,7637.738467571035,33888.52750485923
719,154275.558112383,879693.392007782,41270.42436954014,-5265.5884381382,50463.465618973205,378764.10841819015,-2173.384478646183,175070.0704420907,85613.30453076576,21901.47808612437,101323.19768938597
720,154551.86832354346,56751.06653055374,41247.39851861009,6086.156070371744,50463.465618973205,-61804.352135738765,-326.3123800061641,175254.27724953103,85613.30453076576,50055.9288433477,922277.109737758
721,154275.558112383,110223.4827087055,41247.39851861009,7323.353087663047,50463.465618973205,36730.835119814794,8292.439333607279,175070.0704420907,85613.30453076576,218510.77570449206,65628.79415424327
722,155288.69555330474,869309.6936762563,41247.39851861009,9050.291907416082,50463.465618973205,205949.31699802497,261753.68574045345,175254.27724953103,85613.30453076576,477533.79045225633,901208.456136771
723,153999.2479012225,58163.63229518091,41247.39851861009,22911.854167300437,50463.465618973205,749420.8579164632,919765.1189133682,175254.27724953103,85613.30453076576,788617.2504459922,18673.140076398442
724,154275.558112383,117884.50548691084,41247.39851861009,50450.771879628825,50463.465618973205,-59007.16502816813,2682.0789148650083,175070.0704420907,85613.30453076576,71985.38854326365,28367.02331794548
725,155933.4193793459,791822.2622725494,41247.39851861009,821885.8555887742,50463.465618973205,-57662.58175019952,13638.918221661717,175254.27724953103,85613.30453076576,636299.9506258577,73221.38092966429
726,153999.2479012225,893719.2301494472,41247.39851861009,-6111.618627221039,50463.465618973205,-54108.47845053002,748219.1645016597,175070.0704420907,85613.30453076576,3039.2584884075177,912208.8688498379
727,154736.07513098378,873427.72161146,41247.39851861009,-5374.791397459744,50463.465618973205,-39896.834685387934,-2499.1228385440886,175734.2779799383,85613.30453076576,24050.265576643214,24844.06812564929
728,154275.558112383,54899.58003496769,41247.39851861009,6387.705831809138,50463.465618973205,160458.87471290817,-2454.412423913738,175550.071172498,85613.30453076576,101529.40933966542,65576.79842089085
729,154551.86832354346,94975.41384286537,41247.39851861009,7220.166739715594,50463.465618973205,780530.72557123,-2099.16860546278,175734.2779799383,85613.30453076576,140143.0367101149,900626.2438344294
730,154275.558112383,860350.1507150929,41247.39851861009,10581.940975501502,50463.465618973205,-54989.86481866007,-2084.612547863875,175550.071172498,85613.30453076576,5130.992087708754,17684.875089593937
731,154551.86832354346,54955.32265390913,41247.39851861009,28950.18876318611,50463.465618973205,-52972.231718816416,-1923.1276034071677,175734.2779799383,85613.30453076576,6735.566193060062,26135.362380918785
732,154275.558112383,108369.64811426915,41247.39851861009,64778.412810329064,50463.465618973205,-49934.41722388318,-1288.648991100472,175550.071172498,82850.20241916092,9383.776215275588,69602.72651912474
733,155288.69555330474,765007.1657644052,41247.39851861009,868795.0755854817,50463.465618973205,-48458.263211037425,4126.736854515308,175734.2779799383,86073.82154936658,23223.887609768353,904601.9060210395
734,153999.2479012225,913132.6129527388,41247.39851861009,6569.061659186789,50463.465618973205,-44031.96949354728,16996.8012300469,175734.2779799383,86073.82154936658,42056.772109545374,18703.206286968758
735,154275.558112383,909029.7674328208,41247.39851861009,7881.170519085514,50463.465618973205,253551.66544730501,841574.1625913646,175550.071172498,86073.82154936658,96325.45062725061,35258.79310566785
736,155933.4193793459,902303.2092072661,41247.39851861009,13959.995164616197,50463.465618973205,-66243.72138705809,-2650.54170809315,175734.2779799383,86073.82154936658,220136.63169922619,393296.6634629265
737,153999.2479012225,84762.66214590646,41247.39851861009,38157.97663340723,50463.465618973205,-65322.463292536464,-2669.7978351742167,175550.071172498,86073.82154936658,428962.79216865555,928948.6624759773
738,154736.07513098378,828189.0630455152,41247.39851861009,563898.561731861,50463.465618973205,-61869.61922960878,-2318.7128998063176,175734.2779799383,85613.30453076576,807495.0859926126,913295.9042636619
739,154275.558112383,112976.10901303793,41247.39851861009,912312.5746176477,50463.465618973205,-45589.97498291367,-2337.9690268873837,175550.071172498,85613.30453076576,464123.26653882733,26630.793313434297
740,154551.86832354346,896384.0088813094,41247.39851861009,885449.9087127948,50463.465618973205,59039.87648901106,-2135.876080852975,175734.2779799383,85613.30453076576,822921.7129685592,70076.23942484066
741,154275.558112383,71269.15446715002,41247.39851861009,16141.954770237411,50463.465618973205,584533.8711158354,-1474.5167556714077,175550.071172498,85613.30453076576,431737.5926110414,905791.9454612543
742,154551.86832354346,763644.1672781906,41247.39851861009,40042.78803561941,50463.465618973205,-58448.19435767684,3169.0805132111554,175734.2779799383,85613.30453076576,807534.8141985605,20447.848923757683
743,154275.558112383,957190.5759460995,41247.39851861009,155835.4577692129,50959.35624056234,-53326.396314608806,15670.731273862104,175550.071172498,85613.30453076576,462837.50343930634,36433.111503099906
744,155288.69555330474,941330.0388351537,41247.39851861009,890069.9680619446,50959.35624056234,124096.89846602449,835122.6264731998,175734.2779799383,85614.40314305437,820831.9725340552,661285.6281916078
745,153999.2479012225,908999.3423512869,41247.39851861009,28414.73331594898,50959.35624056234,757264.1704490423,-2804.6265802752837,175734.2779799383,85614.40314305437,415962.6650653281,933159.4229816074
746,154275.558112383,57074.5356703139,41247.39851861009,63160.74236938002,50959.35624056234,-56016.206361570294,-2807.247175024111,175550.071172498,85614.40314305437,818217.0335765041,929502.0252797127
747,155933.4193793459,103448.59944341538,41247.39851861009,842979.4236757417,50959.35624056234,-54382.33712811701,-2819.571830300078,175734.2779799383,85614.40314305437,352079.1705587375,904161.2074735265
748,153999.2479012225,888909.3509516506,41247.39851861009,-5520.349052747777,50959.35624056234,-51039.53476343097,-2430.493553367566,175550.071172498,85614.40314305437,816512.323940611,19807.35080346276
749,154736.07513098378,56065.453592585414,41247.39851861009,6683.351940173664,50959.35624056234,-49321.507657037975,-2232.9649555243413,175734.2779799383,85614.40314305437,3420.933642728402,35879.39475263101
750,154275.558112383,98156.70909269937,41247.39851861009,7740.3532242740375,50959.35624056234,-45727.199415948504,-2029.198033056527,175550.071172498,85614.40314305437,16284.863213525176,172399.66491684088
751,154551.86832354346,879047.0997679252,41247.39851861009,9260.059385656708,50959.35624056234,89482.70396468524,223.71759501987128,175734.2779799383,85614.40314305437,65501.78429291726,925598.2746893942
752,154275.558112383,54184.21024232086,41247.39851861009,26062.36698854178,50959.35624056234,-70489.93788060232,8281.150002265844,175550.071172498,85614.40314305437,644696.6764250491,639110.6374178309
753,154551.86832354346,92128.733133486,41247.39851861009,51459.880564376406,50959.35624056234,-68891.45010590181,38292.53264815506,175734.2779799383,82851.30103144952,-1434.723394463098,933579.8323298404
754,154275.558112383,865460.1692137732,41247.39851861009,824206.5672925331,50959.35624056234,-68287.92595145688,860397.2690737769,175550.071172498,86074.92016165517,82.36217217074352,929688.4635226636
755,155288.69555330474,53620.69993316839,41247.39851861009,-6045.091123179927,50959.35624056234,-65025.09524875307,-2926.200799149787,175734.2779799383,86074.92016165517,6298.241268264961,901205.4859222036
756,153999.2479012225,88491.84628972321,41247.39851861009,-5308.2638934186325,50959.35624056234,12432.6795526448,-2538.2270692416487,175734.2779799383,86074.92016165517,28153.12424000691,18716.72317747311
757,154275.558112383,852970.1132640135,41247.39851861009,6434.920080901999,50567.91677475165,74367.27670475165,-2333.6128489135,175550.071172498,86074.92016165517,129083.14002321406,28848.097586690914
758,155933.4193793459,54933.33720703313,41247.39851861009,7556.62320042952,50567.91677475165,305397.7749621428,-2165.1964326516922,175734.2779799383,86074.92016165517,32129.996620503334,74554.41168282123
759,153999.2479012225,104796.84794250545,41247.39851861009,11584.105325719167,50567.91677475165,167003.12540384973,-322.2832170947335,175550.071172498,85614.40314305437,84424.75710553523,913495.3462873528
760,154736.07513098378,821660.6099016486,41247.39851861009,31892.90584601485,50567.91677475165,776077.7365042318,7135.319895516335,175734.2779799383,85614.40314305437,394329.400500172,26931.007928005223
761,154275.558112383,151490.90854774165,41247.39851861009,75202.34358673947,50567.91677475165,-44244.01368132287,94191.36222570894,175550.071172498,85614.40314305437,819303.1702880383,70219.60767648128
762,154551.86832354346,845344.2575059931,41247.39851861009,872472.4320393903,50567.91677475165,237291.72085384262,884795.5081522999,175734.2779799383,85614.40314305437,62603.81069218017,905344.1950581186
763,154275.558112383,627535.6435212392,41247.39851861009,7064.51609116977,50567.91677475165,679289.4814876035,-2538.2270692416487,175550.071172498,85614.40314305437,614441.839083474,19865.784288464594
764,154551.86832354346,909112.1667760138,41247.39851861009,8967.48870440631,50567.91677475165,-66455.9761764876,-2333.7669995933247,175734.2779799383,85614.40314305437,466.44678176126183,37756.87046110603
765,154275.558112383,906562.9916293236,41247.39851861009,22192.50929107159,50567.91677475165,-65717.6325809448,-1708.9924478137677,175550.071172498,85614.40314305437,25149.283712129578,632192.2380710304
766,154736.07513098378,140180.3401570698,41247.39851861009,45829.48354592928,50567.91677475165,-65284.631339828615,1749.8892159290826,175734.2779799383,85614.40314305437,588520.1358965986,933875.4557959492
767,154275.558112383,893698.824893266,41247.39851861009,799028.0933184826,50567.91677475165,-64132.39127364801,12362.033905955695,175734.2779799383,85614.40314305437,-6340.905675966703,929961.0611378424
768,154551.86832354346,119915.06769205222,41247.39851861009,-5472.734323799044,50567.91677475165,-62919.15467323657,814088.8922253,175550.071172498,85614.40314305437,319.4995794931532,901136.4083694135
769,154275.558112383,874944.4180188598,41247.39851861009,5875.910718245459,50567.91677475165,-61051.40664735038,-2951.2539756204515,175734.2779799383,85614.40314305437,25041.152751970025,18720.278525534584
770,154551.86832354346,64776.80659419921,41247.39851861009,6839.8969908417175,50567.91677475165,-58592.17804485258,-2933.655519098751,175550.071172498,85614.40314305437,592961.3525373742,28460.2134689417
771,154275.558112383,135707.4326423243,41247.39851861009,8559.360626766338,50567.91677475165,-57125.98215506827,-2565.2419042181036,175734.2779799383,85614.40314305437,-6643.6825536347815,73659.95884461112
772,155288.69555330474,844395.497581571,41247.39851861009,21631.662700541645,50567.91677475165,-51982.458544500594,-2544.988642010103,175550.071172498,85614.40314305437,-1858.6164372426394,912399.6048222646
773,153999.2479012225,149169.1275786192,41247.39851861009,48750.827770982374,50567.91677475165,139319.88676170906,-2380.731108831355,175734.2779799383,85614.40314305437,16300.194889650957,24937.25827664551
774,154275.558112383,789887.8536291651,41247.39851861009,814860.6221033856,50567.91677475165,777988.4155886581,-2191.52027715425,175550.071172498,82851.30103144952,76151.08233509322,64403.56677073485
775,155933.4193793459,900620.7654524369,41247.39851861009,-6430.696059473432,50567.91677475165,-55471.108646895955,292.49903456808,175734.2779799383,86074.92016165517,740195.6665988687,901692.584139796
776,153999.2479012225,883926.5976717192,41247.39851861009,-6154.385848312946,50567.91677475165,-53742.05610016491,9660.165467957911,175550.071172498,86074.92016165517,-2968.34234010596,18668.28279218217
777,154736.07513098378,95012.5581512686,41247.39851861009,4805.919194386311,50567.91677475165,-51863.00218794146,592260.0085345807,175734.2779799383,86074.92016165517,-1646.0311311954117,28408.217735589285
778,154275.558112383,866601.8061738315,41247.39851861009,5639.278880005164,50567.91677475165,-49035.685041420606,-2455.3485525519613,175734.2779799383,86074.92016165517,4769.47435288567,74114.53183171958
779,154551.86832354346,54050.32274486979,41247.39851861009,9272.622966475,49785.03784313027,-46269.897224286644,-2252.002843549092,175550.071172498,86074.92016165517,29050.930591655284,913107.4621696037
780,154275.558112383,93748.10570004523,41247.39851861009,27828.359349622173,49785.03784313027,-40281.87118404916,-2032.3760868866916,175734.2779799383,85614.40314305437,468134.8877602499,25737.21902770459
781,154551.86832354346,819483.3141057417,41247.39851861009,62182.92893724253,49785.03784313027,277135.98981870705,802.1870069962391,175550.071172498,85614.40314305437,75826.25565988683,68522.96265170156
782,154275.558112383,135685.251932548,41247.39851861009,865449.888979335,49785.03784313027,-65182.809313541264,11321.53514612218,175734.2779799383,85614.40314305437,775803.4030199238,904108.0670519397
783,155288.69555330474,838702.938035039,41247.39851861009,4699.743211909583,49785.03784313027,-63344.89556660821,731994.4041660127,175550.071172498,85614.40314305437,-10855.443923903313,19442.492536643585
784,153999.2479012225,711019.6207292092,41247.39851861009,5729.707570830524,49785.03784313027,-58424.49696646025,-2745.551141222987,175734.2779799383,85614.40314305437,-9932.330445160165,33350.10649838802
785,154275.558112383,916678.5271732796,41247.39851861009,9452.420237668663,49785.03784313027,57405.91741909989,-2753.868940580911,175550.071172498,85614.40314305437,-8342.853583806864,95865.29177344785
786,155933.4193793459,909990.3108593116,41247.39851861009,30794.284583350724,49785.03784313027,662177.596662371,-2388.0759204490914,175734.2779799383,85614.40314305437,-3526.9850035258582,919638.1346465752
787,153999.2479012225,815566.756201372,41247.39851861009,137148.78525719838,49785.03784313027,-57391.91680054366,-2216.1937682847342,175550.071172498,85614.40314305437,9700.506151887996,55177.00374215402
788,154736.07513098378,780112.2053072094,41247.39851861009,873808.7093805938,49785.03784313027,-55239.89431425575,-2015.1994345389598,175734.2779799383,85614.40314305437,59462.96418782274,893317.9775956265
789,154275.558112383,970534.6678218122,41247.39851861009,6866.602329779468,49785.03784313027,-50840.331432330044,231.62989607786568,175734.2779799383,85614.40314305437,752336.4248437347,17387.247772377654
790,154551.86832354346,968563.0663959414,41247.39851861009,18769.32636659927,49785.03784313027,172338.88903007167,7366.177948487857,175550.071172498,85614.40314305437,-5757.121022871015,21508.875088854893
791,154275.558112383,959951.854130026,41247.39851861009,43291.85760709236,49785.03784313027,732780.3163510491,35113.02146636712,175734.2779799383,85614.40314305437,-4185.058012318123,42830.81305007236
792,154551.86832354346,158515.23578813788,41247.39851861009,794196.040017481,49762.011992200234,-62053.711229765606,860230.3746067835,175550.071172498,85614.40314305437,-2986.175475621787,797249.7929219179
793,154275.558112383,956816.8543190358,41247.39851861009,-7150.175938766177,49762.011992200234,-61570.90557394782,-2914.0932473646476,175734.2779799383,85614.40314305437,-1043.6862313322695,899168.1531697692
794,155288.69555330474,601240.336737202,41247.39851861009,-7150.175938766177,49762.011992200234,-60257.877372737,-2528.892106178549,175550.071172498,85614.40314305437,4773.469465116295,17529.737471537876
795,153999.2479012225,972995.0533067117,41247.39851861009,-6551.503814585125,49762.011992200234,-59019.343940388935,-2331.3635083353242,175734.2779799383,82851.30103144952,28038.559692322455,24828.9322163607
796,154275.558112383,968083.3784215471,41247.39851861009,-6090.986795984316,49762.011992200234,-54541.756362530905,-2124.9760243104874,175550.071172498,86074.92016165517,173559.41008500644,65216.27474765165
797,155933.4193793459,904355.7516541271,41247.39851861009,-3120.652026009097,49762.011992200234,-51931.058294281276,-262.6546876992497,175734.2779799383,86074.92016165517,5872.975335680043,901100.7152099803
798,153999.2479012225,85583.55169949126,41247.39851861009,4915.369948575022,49762.011992200234,-49570.09589680814,7154.745888442242,175550.071172498,86074.92016165517,7450.364707018251,18285.255958649228
799,154736.07513098378,158643.1904061486,41247.39851861009,22967.637077726744,49762.011992200234,-42272.49662738152,91706.2116567581,175734.2779799383,86074.92016165517,13137.379076106266,27518.622181595456
800,154275.558112383,958050.2422207843,41247.39851861009,442613.770277714,49762.011992200234,234447.52936283016,885819.3043303147,175734.2779799383,86074.92016165517,35543.514524410275,72119.69543308382
801,154551.86832354346,720681.8605560844,41247.39851861009,893731.2044959605,49762.011992200234,714427.8765115228,-2538.580418348868,175550.071172498,85614.40314305437,83626.84254744506,909500.816205865
802,154275.558112383,974230.5653761667,41247.39851861009,836587.5597653216,49762.011992200234,-64031.57681956912,-2315.946528034073,175734.2779799383,85614.40314305437,208671.37482396504,22268.106171948042
803,154551.86832354346,972328.7346502665,41247.39851861009,-6168.249769715043,49762.011992200234,-63482.02896920359,-1671.0685513131152,175550.071172498,85614.40314305437,480888.4694453847,53353.004927502654
804,154275.558112383,963083.0437720444,41247.39851861009,5920.321968556197,49762.011992200234,-62602.100267808026,2770.148089462654,175734.2779799383,85614.40314305437,815501.7586203546,884577.5543148031
805,155288.69555330474,155398.10206194926,41247.39851861009,6698.642861257807,49762.011992200234,-62028.31322856785,12740.645530116597,175550.071172498,85614.40314305437,439885.886080266,16342.652458640747
806,153999.2479012225,963603.5422588009,41247.39851861009,7826.90955682979,49762.011992200234,-60123.65095853999,832553.5831964843,175734.2779799383,85614.40314305437,819047.1985103735,18737.340955364954
807,154275.558112383,168728.0571315867,41247.39851861009,16231.162824737767,49762.011992200234,-57793.71508227481,-3091.5030062602427,175550.071172498,85614.40314305437,399244.55946984125,35730.41894173481
808,155933.4193793459,963685.1632835257,41247.39851861009,39556.34981686875,49762.011992200234,-56439.04117168303,-3073.3291855937723,175734.2779799383,85614.40314305437,815810.020424504,526940.8968322879
809,153999.2479012225,807020.8061141185,41247.39851861009,719325.5209735231,49762.011992200234,-52237.93403497264,-3061.393689551891,175550.071172498,85614.40314305437,87142.27254094576,931749.7322357765
810,154736.07513098378,979970.56291892,41270.42436954014,913997.4548283338,49762.011992200234,106391.37894322479,-2673.419959643753,175734.2779799383,85614.40314305437,457936.012150347,924957.1062114146
811,154275.558112383,977924.3387628149,41247.39851861009,888154.4690601127,49762.011992200234,676913.5272318478,-2491.9857409254687,175734.2779799383,85614.40314305437,774120.8138428442,96116.96669576596
812,154551.86832354346,972803.7409369724,41247.39851861009,15170.359993464772,49762.011992200234,-64085.09502551985,-2300.389323053796,175550.071172498,85614.40314305437,-1192.7731261045724,919194.699447412
813,154275.558112383,895944.0585083902,41247.39851861009,38514.74408383319,49762.011992200234,-63257.39512476197,-917.9931260976464,175734.2779799383,85614.40314305437,3619.325730327458,54573.99702439299
814,154551.86832354346,92734.44964488917,41247.39851861009,88918.51409124854,49762.011992200234,-62294.07510483626,5986.98956419245,175550.071172498,85614.40314305437,22065.60444595525,887695.3353751167
815,154275.558112383,180899.04656165306,41247.39851861009,884230.7170524017,49762.011992200234,-59842.95069879533,25646.36622215664,175734.2779799383,85614.40314305437,77741.85127577375,16949.134607108695
816,154736.07513098378,968751.1728246832,41247.39851861009,9026.238371721061,49762.011992200234,-57462.04016262523,848671.5693790859,175550.071172498,82851.30103144952,630204.1864600483,21070.761923585935
817,154275.558112383,880688.1462069057,41247.39851861009,20121.05208886475,49762.011992200234,-55956.27592814635,-3810.7377288402004,175734.2779799383,86074.92016165517,16244.74311521016,42116.389673642916
818,154551.86832354346,98691.04322138923,41247.39851861009,46270.98468534529,49762.011992200234,-51642.33309277531,-3445.096702681593,175550.071172498,86074.92016165517,76138.75767981725,790065.1054341471
819,154275.558112383,808455.2735209006,41247.39851861009,718399.219764362,49762.011992200234,161949.3545348646,-3465.045976943169,175734.2779799383,86074.92016165517,741485.1142509509,917105.2910442706
820,154551.86832354346,980428.1553548254,41247.39851861009,922625.4246916289,49762.011992200234,752212.8947821772,-3275.835145266063,175550.071172498,86074.92016165517,-3566.1509745311796,35858.314811850076
821,154275.558112383,979548.3209892204,41247.39851861009,906622.4582952508,49762.011992200234,-56488.972125284294,-2610.8580570169297,175734.2779799383,86074.92016165517,-2110.7555069627233,171733.8611500188
822,155288.69555330474,974591.6767086104,41247.39851861009,82503.82674312955,49762.011992200234,-55234.42475472152,-358.1795610095999,175550.071172498,85614.40314305437,3648.8506249014067,925601.8300374555
823,153999.2479012225,910642.8023452365,41247.39851861009,888640.3925411461,49762.011992200234,-54617.58478248796,9452.541680075732,175734.2779799383,85614.40314305437,25734.14409991697,580695.9995184673
