,0,1,2,3,4,5,6,7,8,9,10
1157,109158.48405472348,827430.9464768744,89791.10578275169,838696.231941906,973541.4499839945,17078.733867123483,-25793.521130574754,50020.784851396325,805234.1306122604,858449.4651553902,164855.74703741062
1158,937467.4195610689,774955.0322073122,89606.89897531137,813644.1061300221,659215.5589380122,17078.733867123483,75957.3263366065,50020.784851396325,867265.7730177895,66598.70783856262,200391.08135847014
1159,142062.4250337513,781494.3738714437,89791.10578275169,843393.5055316344,990084.2577198967,17078.733867123483,869719.7228694706,50020.784851396325,863581.6368689829,854291.8842718038,164662.7513316615
1160,953769.7220195374,824414.5600050391,89606.89897531137,838696.231941906,989669.7924031559,17078.733867123483,-6254.454327425262,50020.784851396325,860242.888484127,67409.6268108438,200825.3216964057
1161,928947.8547169538,723515.2812296018,89791.10578275169,813644.1061300221,989255.3270864151,17078.733867123483,-6902.546941202061,50020.784851396325,858907.3891301847,859160.2573838069,164855.74703741062
1162,76968.34445452693,833509.7711224051,89606.89897531137,843393.5055316344,988510.3413981462,17078.733867123483,-7134.246790669815,50020.784851396325,857341.631266942,65430.39691864484,200391.08135847014
1163,904172.0391162303,827430.9464768744,89791.10578275169,838696.231941906,986580.5193620466,17078.733867123483,-8569.858121395682,50020.784851396325,855338.3822360284,836499.6686684992,164662.7513316615
1164,72731.58788339948,774955.0322073122,89606.89897531137,813644.1061300221,984462.1410764831,17078.733867123483,591953.0292825804,50020.784851396325,851976.6080002425,697603.4956667246,200825.3216964057
1165,894846.5694895639,781494.3738714437,89791.10578275169,843393.5055316344,976932.8701439167,17078.733867123483,-4732.301036984169,50020.784851396325,851423.9875779216,941239.2626811939,164855.74703741062
1166,75425.61244221422,824414.5600050391,89791.10578275169,838696.231941906,965074.5569149458,17078.733867123483,-275.14201105667087,50020.784851396325,805234.1306122604,939261.0566972652,200391.08135847014
1167,902905.6173150782,723515.2812296018,89606.89897531137,813459.8993225817,119127.81959618948,17078.733867123483,130068.19894453866,50020.784851396325,867265.7730177895,936473.69510105,164662.7513316615
1168,72731.58788339948,833509.7711224051,89791.10578275169,843393.5055316344,977761.800777398,17078.733867123483,-7494.782271153192,50020.784851396325,863765.8436764233,932769.648909657,200825.3216964057
1169,894247.8973653829,827615.1532843147,89606.89897531137,838696.231941906,968643.563809102,17078.733867123483,-8156.04468135968,50020.784851396325,860242.888484127,923701.3049535883,164855.74703741062
1170,77751.2233861483,774955.0322073122,89791.10578275169,813644.1061300221,155784.97427681388,17078.733867123483,-9017.626626733541,50020.784851396325,858907.3891301847,866144.026298617,200391.08135847014
1171,904862.8146441316,780941.7534491227,89606.89897531137,843393.5055316344,986059.2655707202,17078.733867123483,-10582.059813144488,50020.784851396325,857341.631266942,104087.68030362361,164662.7513316615
1172,73169.07905107025,825243.4906385206,89791.10578275169,838696.231941906,980179.5151250522,17078.733867123483,-10591.763873671625,50020.784851396325,854969.9686211478,872854.9233834711,200825.3216964057
1173,897218.232135358,723515.2812296018,89606.89897531137,813644.1061300221,974998.6986657932,17078.733867123483,-11336.20394553931,50020.784851396325,851976.6080002425,102765.9997849071,164855.74703741062
1174,74849.9661689632,833509.7711224051,89791.10578275169,843393.5055316344,829475.3207879376,16894.52705968316,-27170.324605715985,50020.784851396325,851423.9875779216,862882.6560100458,200391.08135847014
1175,901570.1179611357,827430.9464768744,89606.89897531137,838696.231941906,991194.6374772736,16894.52705968316,-29949.15165238035,50020.784851396325,805602.5442271411,103528.89350812454,164662.7513316615
1176,71280.95927480693,774955.0322073122,89791.10578275169,813644.1061300221,990803.1980114629,16894.52705968316,-30071.145556150106,50020.784851396325,867265.7730177895,863294.5059848139,200825.3216964057
1177,880156.0765961981,780941.7534491227,89791.10578275169,843393.5055316344,989421.6469556605,16894.52705968316,-30243.73920409708,50020.784851396325,863581.6368689829,103804.25856954264,164855.74703741062
1178,95412.05104948932,825243.4906385206,89606.89897531137,838696.231941906,988362.4578128785,16894.52705968316,-30319.985393953175,50020.784851396325,860242.888484127,863445.9934649537,200391.08135847014
1179,932931.3269278507,723515.2812296018,89791.10578275169,813644.1061300221,986005.662559507,16894.52705968316,-30387.220670462637,50020.784851396325,858907.3891301847,103772.97673353365,164662.7513316615
1180,108720.99288705271,833509.7711224051,89606.89897531137,843393.5055316344,978936.7263239844,16894.52705968316,-30457.92168287465,50020.784851396325,857341.631266942,865232.6651064337,200825.3216964057
1181,936588.1026321473,827430.9464768744,89791.10578275169,838696.231941906,970605.7177293337,16779.397805032957,-30518.225487579017,50020.784851396325,855338.3822360284,77382.97235770922,164855.74703741062
1182,141367.3149122701,774955.0322073122,89606.89897531137,813644.1061300221,174459.56137867487,16779.397805032957,-30644.37827443183,50020.784851396325,851976.6080002425,864743.5540096425,200391.08135847014
1183,952959.482643406,781494.3738714437,89791.10578275169,843393.5055316344,987943.6579025579,16779.397805032957,-30583.551665122275,50020.784851396325,851423.9875779216,73744.9291760938,164662.7513316615
1184,919986.464111588,824414.5600050391,89606.89897531137,838696.231941906,985586.8626491863,16779.397805032957,-30488.846015255396,50020.784851396325,805234.1306122604,866858.9812051421,200825.3216964057
1185,76913.62356550689,723515.2812296018,89791.10578275169,813459.8993225817,978471.8747118037,16779.397805032957,-29455.77764867415,50020.784851396325,867265.7730177895,71575.62764043447,164855.74703741062
1186,903606.4149131693,833509.7711224051,89791.10578275169,843393.5055316344,969357.9871855315,16779.397805032957,-27261.08635056878,50020.784851396325,863581.6368689829,862808.1362792999,200391.08135847014
1187,71475.18815243736,827430.9464768744,89606.89897531137,838696.231941906,158963.16370275765,16779.397805032957,-7438.449294552777,50020.784851396325,860242.888484127,71585.03581751956,164662.7513316615
1188,892346.7738083797,774955.0322073122,89791.10578275169,813644.1061300221,987042.4308404616,16779.397805032957,38108.9519777862,50020.784851396325,858907.3891301847,865120.8487669982,200825.3216964057
1189,76494.82365518618,781494.3738714437,89606.89897531137,843393.5055316344,984049.0702195563,16779.397805032957,655332.982489865,50020.784851396325,857341.631266942,70224.27017616313,164855.74703741062
1190,902915.6393852682,824414.5600050391,89791.10578275169,838696.231941906,976723.0406073197,16779.397805032957,944847.9347025113,50020.784851396325,855338.3822360284,861376.8825764538,200391.08135847014
1191,71083.74868662667,723791.5914407624,89606.89897531137,813644.1061300221,952638.0005344973,16779.397805032957,939039.7802245909,50020.784851396325,851976.6080002425,70978.39526004158,164662.7513316615
1192,887073.8539454003,833509.7711224051,89791.10578275169,843393.5055316344,87648.88449659766,16779.397805032957,925860.4385611808,50020.784851396325,851423.9875779216,863166.6520220671,200825.3216964057
1193,85889.37083464267,827430.9464768744,89606.89897531137,838696.231941906,969030.9082277197,16779.397805032957,912076.7944248578,50020.784851396325,805234.1306122604,69229.5138914042,164855.74703741062
1194,927207.9121164609,774955.0322073122,89791.10578275169,813644.1061300221,157138.69488447433,16779.397805032957,864383.2889797348,50020.784851396325,867265.7730177895,861192.8724412034,200391.08135847014
1195,73985.00590381176,780941.7534491227,89606.89897531137,843393.5055316344,986134.2871550026,16779.397805032957,-5182.1036512932205,49629.345385585635,863765.8436764233,70121.09737924645,164662.7513316615
1196,901004.4937580748,825243.4906385206,89791.10578275169,838696.231941906,982749.4870682866,16779.397805032957,-5253.497810885745,49629.345385585635,860242.888484127,861904.6863208675,200825.3216964057
1197,69356.80986687363,723515.2812296018,89791.10578275169,813644.1061300221,975933.8351929948,16779.397805032957,-4965.33727497104,49629.345385585635,858907.3891301847,68563.01449178098,164855.74703741062
1198,857577.7389040184,833509.7711224051,89606.89897531137,843393.5055316344,908452.5150255349,16779.397805032957,-4687.829460626966,49629.345385585635,857341.631266942,858543.3792369994,200391.08135847014
1199,85290.69871046163,827430.9464768744,89791.10578275169,838696.231941906,52476.32193378678,16779.397805032957,130039.38561093922,49629.345385585635,854693.6584099873,66667.98663132943,164180.26206728866
1200,926125.6971227489,774955.0322073122,89606.89897531137,813459.8993225817,133274.03284729872,16779.397805032957,-10838.587692756992,49629.345385585635,851976.6080002425,857773.268688949,202779.40321711567
1201,73593.56643800107,781494.3738714437,89791.10578275169,843393.5055316344,983365.4233334623,16779.397805032957,-12923.574411730908,49629.345385585635,851976.6080002425,66641.30803999201,161864.313598299
1202,900244.6406773834,824414.5600050391,89606.89897531137,838696.231941906,976549.7714581704,16779.397805032957,-27698.6997114809,49629.345385585635,805234.1306122604,854773.6620398574,199522.60068259906
1203,68735.11189176254,723515.2812296018,89791.10578275169,813644.1061300221,949724.6551246732,16779.397805032957,-30230.766361883732,49629.345385585635,867265.7730177895,67464.94454124325,165579.4809339699
1204,812608.2520376495,833509.7711224051,89606.89897531137,843393.5055316344,85057.90099979402,16779.397805032957,-30395.04224366459,49629.345385585635,863765.8436764233,858961.1021274261,200198.085652721
1205,964108.3290871256,827430.9464768744,89791.10578275169,838696.231941906,966694.8895816698,16779.397805032957,-30508.02523408771,49629.345385585635,860242.888484127,65523.06746685672,164976.36935350383
1206,958766.3316713562,774955.0322073122,89791.10578275169,813644.1061300221,141294.6602009983,16779.397805032957,-30571.794774694623,49629.345385585635,858907.3891301847,837373.9098106339,200825.3216964057
1207,939171.3325298917,781494.3738714437,89606.89897531137,843393.5055316344,984931.5458398187,16779.397805032957,-30664.67649688296,49629.345385585635,857341.631266942,711010.5376656579,164855.74703741062
1208,152723.39401436003,824414.5600050391,89791.10578275169,838696.231941906,977425.1184366255,16779.397805032957,-30706.265327713554,49629.345385585635,854969.9686211478,941310.9245745306,200391.08135847014
1209,956210.4622181216,723515.2812296018,89606.89897531137,813644.1061300221,966242.0037931146,16779.397805032957,-30781.125223208626,49629.345385585635,851976.6080002425,939431.4136680537,164662.7513316615
1210,936684.5406294474,833509.7711224051,89791.10578275169,843393.5055316344,128722.72791475299,16779.397805032957,-30903.11912697838,49629.345385585635,851423.9875779216,936617.7303840426,200825.3216964057
1211,135223.74730752927,827615.1532843147,89606.89897531137,838696.231941906,982705.6695296501,16779.397805032957,-31012.63638149895,49629.345385585635,805602.5442271411,933018.9709438329,164855.74703741062
1212,950541.7682957518,774955.0322073122,89791.10578275169,813644.1061300221,976120.2761636586,16779.397805032957,-31223.353124373974,49629.345385585635,867265.7730177895,925173.2073648537,200391.08135847014
1213,902486.8174047574,780941.7534491227,89606.89897531137,843393.5055316344,914294.2569785876,16779.397805032957,-31360.59626611494,49629.345385585635,863581.6368689829,869856.8830593092,164662.7513316615
1214,71921.34850726808,825243.4906385206,89791.10578275169,838696.231941906,57008.13321793805,16779.397805032957,-31456.94372420582,49629.345385585635,860242.888484127,103934.62175623351,200825.3216964057
1215,891365.3314055478,723515.2812296018,89606.89897531137,813644.1061300221,144099.35034383973,16779.397805032957,-31656.570112192687,49629.345385585635,858907.3891301847,874354.8447002746,164855.74703741062
1216,79681.06027069171,833509.7711224051,89791.10578275169,843393.5055316344,984856.2128569358,16779.397805032957,-31799.358431377736,49629.345385585635,857341.631266942,103210.96482071534,200391.08135847014
1217,906995.5495934653,827430.9464768744,89791.10578275169,838696.231941906,977349.7854537427,16779.397805032957,-31952.714300845757,49629.345385585635,855338.3822360284,867849.9267977566,164662.7513316615
1218,73593.56643800107,774955.0322073122,89606.89897531137,813459.8993225817,966396.9293195321,16779.397805032957,-31923.16448594681,49629.345385585635,851976.6080002425,103254.42908226675,200825.3216964057
1219,900244.6406773834,780941.7534491227,89791.10578275169,843393.5055316344,133644.00458368903,16779.397805032957,-32082.588337464098,49629.345385585635,851423.9875779216,865670.3997077498,164855.74703741062
1220,68735.11189176254,825243.4906385206,89606.89897531137,838696.231941906,983290.4549936932,16779.397805032957,-31811.908475035354,49629.345385585635,805234.1306122604,103486.47473748846,200391.08135847014
1221,812308.915975559,723515.2812296018,89791.10578275169,813644.1061300221,976459.2261759598,16779.397805032957,-29299.70729417299,49629.345385585635,867265.7730177895,859462.426225315,164662.7513316615
1222,964200.4324908457,833509.7711224051,89606.89897531137,843393.5055316344,949288.7220785121,16779.397805032957,-16845.25736448227,49629.345385585635,863581.6368689829,104605.12935318094,200825.3216964057
1223,960677.4772985496,827430.9464768744,89791.10578275169,838696.231941906,83516.72710899096,16779.397805032957,3720.1779551774125,49629.345385585635,860242.888484127,871114.2269100049,164855.74703741062
1224,942233.7707035872,774955.0322073122,89606.89897531137,813644.1061300221,966166.6708102317,16779.397805032957,38398.26515664138,49629.345385585635,858907.3891301847,102923.43749487173,200391.08135847014
1225,692126.9779014878,781494.3738714437,89791.10578275169,843393.5055316344,128693.44663373033,16779.397805032957,94385.18959040899,49629.345385585635,857341.631266942,858112.6025984574,164662.7513316615
1226,969915.1781150758,824414.5600050391,89606.89897531137,838696.231941906,981732.3283604959,16779.397805032957,887800.613797644,49237.905919774945,855338.3822360284,86914.28034052775,200825.3216964057
1227,968303.368549973,723515.2812296018,89791.10578275169,813644.1061300221,975008.779888924,16779.397805032957,59207.86048053217,49237.905919774945,851976.6080002425,880371.7617045569,164855.74703741062
1228,963329.7847490842,833509.7711224051,89791.10578275169,843393.5055316344,851521.141351117,16779.397805032957,831453.3412871764,49237.905919774945,851423.9875779216,73425.9179410329,200391.08135847014
1229,957458.1927619239,827430.9464768744,89606.89897531137,838696.231941906,977374.6030641419,16779.397805032957,-4273.0188712577565,49237.905919774945,805234.1306122604,867891.9656138194,164662.7513316615
1230,937425.7024527887,774955.0322073122,89791.10578275169,813644.1061300221,966237.5401224911,16779.397805032957,39741.140173831765,49237.905919774945,867265.7730177895,72086.01421562758,200825.3216964057
1231,142020.7079254712,781494.3738714437,89606.89897531137,843393.5055316344,128718.26424412952,16779.397805032957,774549.4634280456,49237.905919774945,863765.8436764233,862651.3596059073,164855.74703741062
1232,953520.772252887,824414.5600050391,89791.10578275169,838696.231941906,982645.9134892088,16779.397805032957,863866.8645027385,49237.905919774945,860242.888484127,71243.03068543912,200391.08135847014
1233,920824.0639322295,723791.5914407624,89606.89897531137,813644.1061300221,975814.6846714756,16779.397805032957,-10622.136980917188,49237.905919774945,858907.3891301847,864095.2516196596,164662.7513316615
1234,79137.10903553071,833509.7711224051,89791.10578275169,843393.5055316344,898401.7738446795,16779.397805032957,-11060.899146179985,49237.905919774945,857341.631266942,70362.09531763176,200825.3216964057
1235,907814.4581567567,827430.9464768744,89606.89897531137,838696.231941906,63730.2545731543,16779.397805032957,-10551.571858706593,49237.905919774945,854969.9686211478,861283.7952571133,164855.74703741062
1236,73703.00821604115,774955.0322073122,89791.10578275169,813459.8993225817,177616.1132731344,16779.397805032957,-23617.348941036907,49237.905919774945,851976.6080002425,70628.62288089984,200391.08135847014
1237,899317.9191635718,780941.7534491227,89791.10578275169,843393.5055316344,987135.9544205668,16779.397805032957,606754.788016859,49237.905919774945,851423.9875779216,863355.2802180918,164662.7513316615
1238,72758.94832790949,825243.4906385206,89606.89897531137,838696.231941906,984856.3951784926,16779.397805032957,924340.0383255685,49237.905919774945,805602.5442271411,69297.51977133565,200825.3216964057
1239,894021.9734496624,723515.2812296018,89791.10578275169,813644.1061300221,977349.9677752994,16779.397805032957,913356.3182727052,49237.905919774945,867265.7730177895,860424.3001517409,164855.74703741062
1240,79137.10903553071,833509.7711224051,89606.89897531137,843393.5055316344,966489.215044809,16779.397805032957,828894.0744315719,49237.905919774945,863581.6368689829,69780.0090357085,200391.08135847014
1241,907814.4581567567,827430.9464768744,89791.10578275169,838696.231941906,134473.1175387273,16779.397805032957,-4641.4435965482935,49237.905919774945,860242.888484127,859149.2240118725,164662.7513316615
1242,73703.00821604115,774955.0322073122,89606.89897531137,813644.1061300221,984073.5162468713,16779.397805032957,-4129.329698643324,49237.905919774945,858907.3891301847,69332.75006858916,200825.3216964057
1243,898899.119253251,781494.3738714437,89791.10578275169,843393.5055316344,976574.5377521669,16779.397805032957,-2035.6675463170875,49237.905919774945,857341.631266942,859016.0529373353,164855.74703741062
1244,72340.14841758879,824414.5600050391,89606.89897531137,838696.231941906,957278.8746727929,16779.397805032957,477.9102340879282,49237.905919774945,855338.3822360284,66932.20709283472,200391.08135847014
1245,891784.1313158686,723515.2812296018,89791.10578275169,813644.1061300221,89250.3463121278,16779.397805032957,15643.628230818467,49237.905919774945,851976.6080002425,857841.2745688804,164662.7513316615
1246,80099.86018101242,833509.7711224051,89606.89897531137,843393.5055316344,970265.4545973358,16779.397805032957,809795.1335881526,49237.905919774945,851423.9875779216,66660.04334223868,200825.3216964057
1247,908063.4079234072,827430.9464768744,89791.10578275169,838696.231941906,168436.24766053696,16779.397805032957,-4524.985988491511,49237.905919774945,805234.1306122604,853578.0009711919,164855.74703741062
1248,75241.4056347739,774955.0322073122,89791.10578275169,813644.1061300221,986518.4864781196,16779.397805032957,-4539.54207928222,49237.905919774945,867265.7730177895,67189.07802862869,200391.08135847014
1249,902905.6173150782,781494.3738714437,89606.89897531137,843393.5055316344,984400.1081925558,16779.397805032957,-4545.0872567262995,49237.905919774945,863581.6368689829,857259.3381567928,164662.7513316615
1250,72731.58788339948,824414.5600050391,89791.10578275169,838696.231941906,976824.6032365726,16779.397805032957,-4623.2608941507115,49237.905919774945,860242.888484127,65785.09070378481,200825.3216964057
1251,894247.8973653829,723515.2812296018,89606.89897531137,813644.1061300221,963791.9716101696,16779.397805032957,-4444.447270181256,49237.905919774945,858907.3891301847,847766.2799557988,164855.74703741062
1252,77751.2233861483,833509.7711224051,89791.10578275169,843393.5055316344,110868.4014596111,16779.397805032957,-2431.3421847673835,49237.905919774945,857341.631266942,70043.08276066417,200391.08135847014
1253,904839.7887932014,827430.9464768744,89606.89897531137,838696.231941906,976801.7597071993,16779.397805032957,7979.015717357199,49237.905919774945,855338.3822360284,866489.0156309115,164662.7513316615
1254,73146.0532001402,774955.0322073122,89791.10578275169,813459.8993225817,963423.7403168457,16779.397805032957,794601.6089737753,49237.905919774945,851976.6080002425,63378.034810563615,200825.3216964057
1255,896504.4307565269,781494.3738714437,89606.89897531137,843393.5055316344,105871.97412934911,16779.397805032957,-4485.850809679306,49237.905919774945,851423.9875779216,817739.780887998,164855.74703741062
1256,74849.9661689632,824414.5600050391,89791.10578275169,838696.231941906,976410.3202413886,16779.397805032957,-4502.486342011545,49237.905919774945,805234.1306122604,898319.8496641433,200391.08135847014
1257,901570.1179611357,723791.5914407624,89791.10578275169,813644.1061300221,952348.3060194964,16779.397805032957,-4592.595475477838,49237.905919774945,867265.7730177895,71067.66855251761,164662.7513316615
1258,70889.51980899624,833509.7711224051,89606.89897531137,843393.5055316344,84987.52733580241,16779.397805032957,-4627.252834503335,49237.905919774945,863765.8436764233,869041.7818943413,200825.3216964057
1259,871935.8478141737,827430.9464768744,89791.10578275169,838696.231941906,966576.8547779059,16779.397805032957,-4675.079989958522,49237.905919774945,860242.888484127,65609.7497556944,164855.74703741062
1260,76968.34445452693,774955.0322073122,89606.89897531137,813644.1061300221,140063.93564410362,16779.397805032957,-4718.596268357436,49237.905919774945,858907.3891301847,837730.5032568437,200391.08135847014
1261,904172.0391162303,780941.7534491227,89791.10578275169,843393.5055316344,984741.0322858829,16779.397805032957,-4509.934209467007,49237.905919774945,857341.631266942,344215.2263969823,164180.26206728866
1262,72731.58788339948,825243.4906385206,89606.89897531137,838696.231941906,976797.1137150191,16779.397805032957,-1141.4365827321697,49237.905919774945,854969.9686211478,931163.0515278858,202779.40321711567
1263,894570.2592784034,723515.2812296018,89791.10578275169,813644.1061300221,964063.8181507067,16779.397805032957,75675.1187266852,49237.905919774945,851976.6080002425,920652.5658648394,161864.313598299
1264,76599.93083964629,833509.7711224051,89606.89897531137,843393.5055316344,114133.60862105337,16779.397805032957,-5141.806248717615,49237.905919774945,851423.9875779216,872999.330764785,199522.60068259906
1265,903964.8064578599,827430.9464768744,89791.10578275169,838696.231941906,976820.1395659491,16779.397805032957,-4593.733868713789,49237.905919774945,805602.5442271411,70637.30691650363,165579.4809339699
1266,72340.14841758879,774955.0322073122,89606.89897531137,813644.1061300221,964317.102510937,16779.397805032957,-1445.9717691301335,49237.905919774945,867265.7730177895,861956.0613514106,200198.085652721
1267,893603.1735393417,781494.3738714437,89791.10578275169,843393.5055316344,116015.29064566726,16779.397805032957,147595.89842999226,49237.905919774945,863581.6368689829,69901.6530030492,164976.36935350383
1268,77935.43019358863,824414.5600050391,89791.10578275169,838696.231941906,977136.0637273202,16779.397805032957,-9433.83491275394,49237.905919774945,860242.888484127,861937.3849425043,200825.3216964057
1269,905323.3316627324,723515.2812296018,89606.89897531137,813459.8993225817,965415.9056039295,16779.397805032957,-10870.729017951058,49237.905919774945,858907.3891301847,69881.95494289548,164855.74703741062
1270,73284.20830572044,833509.7711224051,89791.10578275169,843393.5055316344,123959.20921653122,16779.397805032957,-10880.433078478196,49237.905919774945,857341.631266942,861295.8966359554,200391.08135847014
1271,897402.4389427984,827430.9464768744,89606.89897531137,838696.231941906,977596.580745921,16779.397805032957,-11708.05081200707,49237.905919774945,855338.3822360284,68921.53558158365,164662.7513316615
1272,74067.08723734182,774955.0322073122,89791.10578275169,813644.1061300221,969767.7914297073,16779.397805032957,-27456.461336610337,49237.905919774945,851976.6080002425,858612.4067681783,200825.3216964057
1273,901501.0404083456,781494.3738714437,89606.89897531137,843393.5055316344,165031.38324423108,16779.397805032957,-30177.064020111873,49237.905919774945,851423.9875779216,67219.50342688122,164855.74703741062
1274,70429.00279039543,824414.5600050391,89791.10578275169,838696.231941906,985626.6586890128,16779.397805032957,-30289.026158884357,49237.905919774945,805234.1306122604,858035.2919258771,200391.08135847014
1275,858834.1386349807,723515.2812296018,89606.89897531137,813644.1061300221,982656.3239190376,16779.397805032957,-30444.291127318582,49237.905919774945,867265.7730177895,66667.02387342235,164662.7513316615
1276,92487.7679813742,833509.7711224051,89791.10578275169,843393.5055316344,975840.6720437456,16779.397805032957,-30520.537317174676,49237.905919774945,863581.6368689829,854842.6895710363,200825.3216964057
1277,931757.0085304187,827615.1532843147,89791.10578275169,838696.231941906,929535.6858234343,16779.397805032957,-30584.30685778159,49237.905919774945,860242.888484127,67515.29566351598,164855.74703741062
1278,100224.45389386779,774955.0322073122,89606.89897531137,813644.1061300221,81267.68700276769,16779.397805032957,-30652.928428652074,49237.905919774945,858907.3891301847,859030.129658605,200391.08135847014
1279,934497.0847910936,780941.7534491227,89791.10578275169,843393.5055316344,964579.4215010435,16779.397805032957,-30718.777410800518,49237.905919774945,857341.631266942,65517.38936241078,164662.7513316615
1280,121960.85717182598,825243.4906385206,89606.89897531137,838696.231941906,115574.59545061563,16779.397805032957,-30839.38502020925,49237.905919774945,855338.3822360284,836567.9847033588,200825.3216964057
1281,941442.734041129,723515.2812296018,89791.10578275169,813644.1061300221,977105.4844069855,16779.397805032957,-30950.98171627135,49237.905919774945,851976.6080002425,694506.0589656299,164855.74703741062
1282,487188.746893291,833509.7711224051,89606.89897531137,843393.5055316344,965362.3004326648,16779.397805032957,-31144.369779633627,49237.905919774945,851423.9875779216,941307.5787160536,200391.08135847014
1283,964422.5332693094,827430.9464768744,89791.10578275169,838696.231941906,122574.45413334793,16779.397805032957,-31310.725102956014,49237.905919774945,805234.1306122604,938940.1304908914,164662.7513316615
1284,961175.8882881737,774955.0322073122,89606.89897531137,813644.1061300221,977542.9755746563,16779.397805032957,-31395.289058978226,48455.02698815357,867265.7730177895,936324.8909669418,200825.3216964057
1285,947705.7654941002,780941.7534491227,89791.10578275169,843393.5055316344,969229.0339509993,16779.397805032957,-31387.14163538743,48455.02698815357,863765.8436764233,932773.3588019221,164855.74703741062
1286,896012.7301561593,825243.4906385206,89606.89897531137,838696.231941906,159525.00084457052,16779.397805032957,-31253.619743411993,48063.58752234288,860242.888484127,922563.3978275158,200391.08135847014
1287,75302.32545672731,723515.2812296018,89791.10578275169,813459.8993225817,985158.5882010073,16779.397805032957,-31424.30429239276,47672.1480565322,858907.3891301847,810536.2398488143,164662.7513316615
1288,902805.3561805212,833509.7711224051,89791.10578275169,843393.5055316344,981543.529604991,16779.397805032957,-31009.01218310042,47672.1480565322,857341.631266942,943461.429032427,200825.3216964057
1289,72401.06823954222,827430.9464768744,89606.89897531137,838696.231941906,974336.4382638882,16779.397805032957,-24737.20698204366,47672.1480565322,854693.6584099873,939114.9462538311,164855.74703741062
1290,891154.2756099207,774955.0322073122,89791.10578275169,813644.1061300221,814840.7183135219,16779.397805032957,-938.4668202532844,47672.1480565322,851976.6080002425,934615.017811876,200391.08135847014
1291,80160.78000296585,781494.3738714437,89606.89897531137,843393.5055316344,989512.2117421385,16779.397805032957,32265.705039903507,47672.1480565322,851976.6080002425,862116.5457509065,164662.7513316615
1292,908124.3277453606,824414.5600050391,89791.10578275169,838696.231941906,989512.2117421385,16779.397805032957,68152.01772278294,47487.94124909188,805234.1306122604,120260.92174724108,200825.3216964057
1293,75302.32545672731,723515.2812296018,89606.89897531137,813644.1061300221,989512.2117421385,16779.397805032957,877586.00000956,47487.94124909188,867265.7730177895,928691.8212058381,164855.74703741062
1294,902943.5112861015,833509.7711224051,89791.10578275169,843393.5055316344,989097.7464253977,16779.397805032957,38721.044822958545,47487.94124909188,863765.8436764233,125552.53286757042,200391.08135847014
1295,72401.06823954222,827430.9464768744,89606.89897531137,838696.231941906,988107.634835406,16779.397805032957,679652.5551522006,47487.94124909188,860242.888484127,930420.9720986121,164662.7513316615
1296,892673.9817713033,774955.0322073122,89791.10578275169,813644.1061300221,987462.9110093649,16779.397805032957,944782.2390916909,47487.94124909188,858907.3891301847,299348.85762305366,200825.3216964057
1297,79585.13372971484,781494.3738714437,89791.10578275169,843393.5055316344,985068.2225126405,16779.397805032957,940454.6705450981,47487.94124909188,857341.631266942,938451.5613291268,164855.74703741062
1298,907571.7073230396,824414.5600050391,89606.89897531137,838696.231941906,977746.0019168877,16779.397805032957,929611.051507964,47487.94124909188,854969.9686211478,927356.4420248438,200391.08135847014
1299,74910.88599091663,723791.5914407624,89791.10578275169,813644.1061300221,969410.6438802131,16779.397805032957,917855.1721817141,47487.94124909188,851976.6080002425,122710.48100282095,164662.7513316615
1300,901631.0377830891,833509.7711224051,89606.89897531137,843393.5055316344,160535.52655882196,16779.397805032957,893546.616380219,47487.94124909188,851423.9875779216,930564.6954314527,200825.3216964057
1301,71341.87909676036,827430.9464768744,89791.10578275169,838696.231941906,986219.5150591426,16779.397805032957,-388.31745526687735,47487.94124909188,805602.5442271411,128089.71106345486,164855.74703741062
1302,879940.6862069911,774955.0322073122,89606.89897531137,813644.1061300221,983226.1544382374,16779.397805032957,547199.725422964,47487.94124909188,867265.7730177895,932245.5523906589,200391.08135847014
1303,95864.41033725344,780941.7534491227,89791.10578275169,843393.5055316344,975996.0372462047,16779.397805032957,-5698.560674489461,47487.94124909188,863581.6368689829,756069.4088848683,164662.7513316615
1304,933015.2726007341,825243.4906385206,89606.89897531137,838696.231941906,929092.3789017122,16779.397805032957,-5769.954834081986,47487.94124909188,860242.888484127,951691.334293332,200825.3216964057
1305,109219.4038766769,723515.2812296018,89791.10578275169,813459.8993225817,82685.12456435517,16779.397805032957,-5881.551530144086,47487.94124909188,858907.3891301847,948632.1919565024,164855.74703741062
1306,937528.3393830223,833509.7711224051,89606.89897531137,843393.5055316344,965496.4315436629,16779.397805032957,-6275.952275854246,47487.94124909188,857341.631266942,945316.4694225766,200391.08135847014
1307,142123.34485570472,827430.9464768744,89791.10578275169,838696.231941906,122105.56367814122,16779.397805032957,-6535.882468545475,47487.94124909188,855338.3822360284,939744.2134975068,164662.7513316615
1308,953830.6418414908,774955.0322073122,89791.10578275169,813644.1061300221,977744.5748005322,16779.397805032957,-7134.761632506068,47487.94124909188,851976.6080002425,868021.9836872966,200825.3216964057
1309,928709.4384768168,781494.3738714437,89606.89897531137,843393.5055316344,969869.7337824584,16779.397805032957,-7754.435211881959,47487.94124909188,851423.9875779216,132275.36176594225,164855.74703741062
