,0,1,2,3,4,5,6,7,8,9,10
1503,969025.2692453109,40675.11472990853,996450.621596825,63203.8142207404,928218.1026873928,-1481.521076373693,974896.3887296896,125560.29975490866,10926.864168110698,968455.7693866082,19365.30761542046
1504,930779.3308505137,40675.11472990853,996450.621596825,63272.89177353052,927941.7924762324,-859.8231012626006,973722.0703322575,125836.60996606914,523437.0464207251,708539.9640883114,19365.30761542046
1505,158215.98044579633,40675.11472990853,996450.621596825,63272.89177353052,928218.1026873928,1644.5763247765194,971419.4852392535,125560.29975490866,-30356.534926822576,987696.2586401135,19365.30761542046
1506,969001.5502472003,38810.02080457524,996450.621596825,63272.89177353052,927941.7924762324,7562.220013796917,960942.7230660851,125560.29975490866,-30309.096930601474,986383.7851371011,19365.30761542046
1507,930479.3016412426,40675.11472990853,996450.621596825,63272.89177353052,928218.1026873928,755948.4269419718,142327.67080128685,125836.60996606914,-30302.204023763923,984380.5361061876,19365.30761542046
1508,158192.2614476858,40675.11472990853,996450.621596825,63272.89177353052,927941.7924762324,-6049.408731411328,973703.3790749075,125560.29975490866,-30271.186653707722,980466.1414480808,19365.30761542046
1509,968778.9370167896,40675.11472990853,996450.621596825,63272.89177353052,928218.1026873928,-4207.3406570080915,966335.1067772945,125560.29975490866,-27969.22744166006,973512.3344672086,19365.30761542046
1510,929397.0866475308,38810.02080457524,996450.621596825,63894.58974864161,927941.7924762324,-4207.3406570080915,934214.0447298882,125836.60996606914,-27916.923864141863,949979.9148167071,19365.30761542046
1511,157130.78506606555,40675.11472990853,996450.621596825,63203.8142207404,928218.1026873928,-3652.928475217976,6152.788401027574,125560.29975490866,-27916.923864141863,125562.34811753874,19365.30761542046
1512,968177.2845065896,40675.11472990853,996450.621596825,63272.89177353052,928218.1026873928,-3514.773369637733,17389.40365488732,125560.29975490866,-27879.4190523562,956376.7667816784,19365.30761542046
1513,928931.6482443092,40283.67526409784,996450.621596825,63272.89177353052,927941.7924762324,-3031.2305001068835,238092.1848193251,125836.60996606914,-27523.22861558985,140317.58397011468,19365.30761542046
1514,149902.8966898652,38810.02080457524,996450.621596825,63272.89177353052,928218.1026873928,-2087.1706119752243,974532.309708389,125560.29975490866,-26594.740525146808,971159.3630787644,19365.30761542046
1515,966876.008345308,40675.11472990853,996450.621596825,63272.89177353052,927941.7924762324,-1603.6277424443751,972252.750466315,125836.60996606914,-25608.88125404722,845184.932640513,19365.30761542046
1516,881229.9923141168,40675.11472990853,996450.621596825,63272.89177353052,928218.1026873928,-245.10253757198785,962996.3583924386,125560.29975490866,-23163.188214745132,963887.5287784516,19365.30761542046
1517,283463.4397087867,40675.11472990853,996450.621596825,63341.96932632064,927941.7924762324,2471.947872172786,877616.5031438486,125560.29975490866,-14986.214421801014,167423.3451083523,19365.30761542046
1518,980471.6748400957,38810.02080457524,996450.621596825,63341.96932632064,928218.1026873928,98904.21156718221,4936.752895315409,125836.60996606914,18776.463403748192,978624.0733736774,19365.30761542046
1519,971933.4785942051,40675.11472990853,996450.621596825,63341.96932632064,927941.7924762324,829843.344253182,9818.233292483987,125560.29975490866,909077.5765148042,962275.7192133488,19365.30761542046
1520,953205.8165091926,40675.11472990853,996450.621596825,63894.58974864161,928218.1026873928,-3211.966019352275,43412.949799413014,125560.29975490866,-18981.75164045071,155035.43730799053,19181.10080798014
1521,156807.73000586446,40675.11472990853,996450.621596825,63203.8142207404,927941.7924762324,-2406.0612368008588,935987.0352515012,125836.60996606914,-1925.1543436239688,976731.6190038342,19181.10080798014
1522,967566.8288803399,38810.02080457524,996450.621596825,63272.89177353052,928218.1026873928,-1277.7945412288766,6203.174696467634,125560.29975490866,63541.107166619964,956376.7667816784,19181.10080798014
1523,917906.6150908436,40675.11472990853,996450.621596825,63272.89177353052,927941.7924762324,-310.70880216717757,19166.72877008041,125560.29975490866,976790.0229029376,140294.55811918463,19181.10080798014
1524,161743.2086168887,40675.11472990853,996450.621596825,63272.89177353052,928218.1026873928,1093.8681045652907,813397.4048999659,125836.60996606914,935960.0965925019,970321.763258123,19181.10080798014
1525,971615.9129081244,40283.67526409784,996450.621596825,63272.89177353052,927941.7924762324,4064.2028745405096,975788.7094393511,125560.29975490866,17641.168779946885,830255.5120506869,19181.10080798014
1526,954375.9622067334,38810.02080457524,996450.621596825,63272.89177353052,928218.1026873928,233608.91079611384,973555.2018991372,125836.60996606914,902714.369722662,984265.4068515373,19181.10080798014
1527,114478.92927879369,40675.11472990853,996450.621596825,63272.89177353052,927941.7924762324,2906.010312330749,965496.154073623,125560.29975490866,-19715.039691696933,979360.9006034388,19181.10080798014
1528,955721.4125195581,40675.11472990853,996450.621596825,63894.58974864161,928218.1026873928,13037.384721548551,911109.0941768674,125560.29975490866,-9573.240263391195,971578.1629890851,19181.10080798014
1529,78543.14129011812,40675.11472990853,996450.621596825,63203.8142207404,928218.1026873928,766212.9686431718,5636.182761932744,125836.60996606914,38425.702009785346,850853.626562883,19181.10080798014
1530,954791.743046594,38810.02080457524,996450.621596825,63272.89177353052,927941.7924762324,-5807.521203076791,12474.860488154762,125560.29975490866,954028.9055496028,951914.0862948305,19181.10080798014
1531,72150.86240162406,40675.11472990853,996450.621596825,63272.89177353052,928218.1026873928,-3965.453128673554,77453.81181272893,125560.29975490866,54307.90302452677,126322.20119823008,19181.10080798014
1532,917434.5391776557,40675.11472990853,996450.621596825,63272.89177353052,927941.7924762324,-3965.453128673554,962364.6383471375,125836.60996606914,966810.4052535917,956910.6959466494,19181.10080798014
1533,70217.83454291985,40675.11472990853,996450.621596825,63272.89177353052,928218.1026873928,-3412.832706352583,114783.06561234833,125560.29975490866,910921.1430689124,143061.9948243695,19181.10080798014
1534,893607.4882608587,38810.02080457524,996450.621596825,63272.89177353052,927941.7924762324,-3274.67760077234,966394.1622598947,125560.29975490866,-17570.39667731196,972084.7317095461,19181.10080798014
1535,80248.28399121326,40675.11472990853,996450.621596825,63341.96932632064,928218.1026873928,-2768.10888031145,932661.2906473854,125836.60996606914,11272.71737675912,898793.4481992272,19181.10080798014
1536,957570.436949084,40675.11472990853,996542.7250005451,63341.96932632064,927941.7924762324,-1340.506122648942,5636.182761932744,125560.29975490866,364680.69944973895,149969.7501033816,19181.10080798014
1537,80123.73613935878,40675.11472990853,996542.7250005451,63341.96932632064,928218.1026873928,-764.8598493979305,14643.63991760238,125560.29975490866,-30336.261671418004,974870.859672081,19181.10080798014
1538,955910.981991396,38810.02080457524,996542.7250005451,63894.58974864161,927941.7924762324,593.6653554744564,106217.44906637329,125836.60996606914,-30336.261671418004,951914.0862948305,19181.10080798014
1539,75990.04252886136,40675.11472990853,996542.7250005451,63203.8142207404,928218.1026873928,3886.362038470242,965841.5418375735,125560.29975490866,-30329.36876458045,127105.08012985146,19181.10080798014
1540,952201.3839146212,40675.11472990853,996542.7250005451,63272.89177353052,927941.7924762324,125209.57058885341,928631.7667346282,125836.60996606914,-30322.475857742895,957877.781685711,19181.10080798014
1541,71501.82494822778,40283.67526409784,996542.7250005451,63272.89177353052,928218.1026873928,836017.4765684588,5226.066887215832,125560.29975490866,-30322.475857742895,144328.4166255217,19181.10080798014
1542,909441.8039611711,38810.02080457524,996542.7250005451,63272.89177353052,927941.7924762324,-2791.246961984848,11373.969085536635,125560.29975490866,-30268.144954684238,972199.8609641963,19181.10080798014
1543,70936.32241154954,40675.11472990853,996542.7250005451,63272.89177353052,928218.1026873928,-1709.0319682729464,54547.439579362486,125836.60996606914,-30231.045608006665,906069.6170931201,19181.10080798014
1544,899627.0457342616,40675.11472990853,996542.7250005451,63272.89177353052,927941.7924762324,-764.972080141288,943068.9752677636,125560.29975490866,-28326.227387216986,148496.09564385904,19181.10080798014
1545,75517.11084072341,40675.11472990853,996542.7250005451,63272.89177353052,928218.1026873928,133.03610613028962,15518.622252943916,125560.29975490866,-27923.00441933763,973489.3086162786,19181.10080798014
1546,952149.2979981109,38810.02080457524,996542.7250005451,63894.58974864161,927941.7924762324,2665.87970843474,113056.12679259529,125836.60996606914,-27854.88770260386,949703.6046055467,19181.10080798014
1547,71093.32013775018,40675.11472990853,996542.7250005451,63203.8142207404,928218.1026873928,8974.962863265826,965909.0099524513,125560.29975490866,-27824.275797655755,125562.34811753874,19181.10080798014
1548,909796.5380825119,40675.11472990853,996542.7250005451,63272.89177353052,928218.1026873928,751008.6554963066,930955.76824065,125560.29975490866,-27359.82901988019,956376.7667816784,19181.10080798014
1549,70510.95729886141,40675.11472990853,996542.7250005451,63272.89177353052,927941.7924762324,-5520.010885925757,5589.652188359418,125836.60996606914,-26553.383084121477,140294.55811918463,19181.10080798014
1550,899137.7948971204,38810.02080457524,996565.7508514752,63272.89177353052,928218.1026873928,-3677.94281152252,12036.890448770744,125560.29975490866,-25448.928822469134,971159.3630787644,19181.10080798014
1551,76307.7663853036,40675.11472990853,996565.7508514752,63272.89177353052,927941.7924762324,-3677.94281152252,73999.45530150962,125836.60996606914,-23430.17774915696,841215.8170933861,19181.10080798014
1552,951571.0446811444,40675.11472990853,996565.7508514752,63272.89177353052,928218.1026873928,-3060.881132678581,959131.8563096148,125560.29975490866,-17577.665771046777,973305.1018088381,19181.10080798014
1553,70265.9620035405,40283.67526409784,996565.7508514752,63341.96932632064,927941.7924762324,-2922.726027098338,90159.26806081805,125560.29975490866,-4720.345513270488,919424.6106325435,19181.10080798014
1554,908054.020090425,38810.02080457524,996565.7508514752,63341.96932632064,928218.1026873928,-2416.1573066374476,963737.0264956229,125836.60996606914,55857.7764820852,140667.30632764526,19181.10080798014
1555,59362.72970863724,40675.11472990853,996565.7508514752,63341.96932632064,927941.7924762324,-1633.2783750160722,892541.0954199377,125560.29975490866,970465.7936318915,971578.1629890851,19181.10080798014
1556,855149.3385176512,40675.11472990853,996565.7508514752,63894.58974864161,928218.1026873928,-412.9082757239284,5067.699018658333,125560.29975490866,921664.2566307702,832801.3594337313,19181.10080798014
1557,940883.8961884071,40675.11472990853,996565.7508514752,63203.8142207404,927941.7924762324,669.3067179879731,9949.17941582691,125836.60996606914,-10428.314155335665,983344.3728143359,19181.10080798014
1558,59054.63211607962,38810.02080457524,996565.7508514752,63272.89177353052,928218.1026873928,3478.4605314529094,43405.7408171757,125560.29975490866,34274.903775798644,978647.0992246075,19181.10080798014
1559,815213.6444087238,40675.11472990853,996565.7508514752,63272.89177353052,927941.7924762324,64335.78453954983,935012.7405302022,125560.29975490866,941763.1432488505,963565.166865431,19181.10080798014
1560,989237.3868634722,40675.11472990853,996565.7508514752,63272.89177353052,928218.1026873928,821509.1747478233,6311.094968880517,125836.60996606914,32984.52372314196,167054.93149347164,19181.10080798014
1561,987767.0282408154,40675.11472990853,996565.7508514752,63272.89177353052,927941.7924762324,-3028.6294622339756,18330.589154361634,125560.29975490866,941305.5893779123,978578.0216718174,19181.10080798014
1562,986464.3972412699,38810.02080457524,996565.7508514752,63272.89177353052,928218.1026873928,-2890.4743566537327,350524.5405220553,125560.29975490866,28838.36119182589,962252.6933624188,19181.10080798014
1563,984218.8049658814,40675.11472990853,996565.7508514752,63272.89177353052,927941.7924762324,-2383.905636192843,976583.5643662424,125836.60996606914,936659.7060258425,154367.68763101933,19181.10080798014
1564,980612.5352681738,40675.11472990853,996957.190317286,63894.58974864161,928218.1026873928,-1601.0267045714672,975455.2976706703,125560.29975490866,19237.23456019132,977127.3930632249,19181.10080798014
1565,974032.5449493641,40675.11472990853,996957.190317286,63203.8142207404,928218.1026873928,-380.6566052793234,972300.7560932548,125836.60996606914,911613.6589949998,956035.7136113078,19181.10080798014
1566,956755.3314444218,38810.02080457524,996957.190317286,63272.89177353052,927941.7924762324,701.5583884325781,959659.5639326626,125560.29975490866,-17556.610863636844,139539.03963207328,19181.10080798014
1567,118112.95063237382,40675.11472990853,996957.190317286,63272.89177353052,928218.1026873928,3694.9190093378384,90963.28589502627,125560.29975490866,12197.759724496187,970887.387461184,19181.10080798014
1568,959994.709644867,40675.11472990853,996957.190317286,63272.89177353052,927941.7924762324,55318.87679448854,964356.8375223908,125836.60996606914,367696.86483901856,806298.6050132548,19181.10080798014
1569,83506.08045339459,40283.67526409784,996957.190317286,63272.89177353052,928218.1026873928,810226.852209985,899009.472582936,125560.29975490866,-30322.475857742895,989331.0940561463,19181.10080798014
1570,958413.5997802239,38810.02080457524,996957.190317286,63272.89177353052,927941.7924762324,-3599.1674792463937,5099.887776905414,125560.29975490866,-30315.58295090534,987742.3103419736,19181.10080798014
1571,81458.31215457208,40675.11472990853,996957.190317286,63341.96932632064,928218.1026873928,-3599.1674792463937,8668.894671061686,125836.60996606914,-30302.202602338322,986521.9402426814,19181.10080798014
1572,957424.0467169536,40675.11472990853,996957.190317286,63341.96932632064,927941.7924762324,-3032.2129811722652,35563.088557348936,125560.29975490866,-30294.904230392673,984795.0014229284,19181.10080798014
1573,80439.79010762293,40675.11472990853,996957.190317286,63341.96932632064,928218.1026873928,-2894.0578755920224,931061.4570775522,125560.29975490866,-30294.904230392673,981387.1754852823,19181.10080798014
1574,956554.4536119858,38810.02080457524,996957.190317286,63894.58974864161,927941.7924762324,-2387.489155131132,5698.559901086466,125836.60996606914,-30247.46623417157,977012.2638085748,19181.10080798014
1575,78482.26391184719,40675.11472990853,996957.190317286,63203.8142207404,928218.1026873928,-1144.0932049089479,12145.798161497794,125560.29975490866,-30203.06851554835,954907.4469157358,19181.10080798014
1576,954516.2565193593,40675.11472990853,996957.190317286,63272.89177353052,927941.7924762324,-384.24012421761284,75535.96577189918,125836.60996606914,-28298.655759866764,134841.76604234503,19181.10080798014
1577,73358.75887682376,40675.11472990853,996957.190317286,63272.89177353052,928218.1026873928,974.2850806547741,961983.5654386843,125560.29975490866,-27895.432791987405,964624.3560082129,19181.10080798014
1578,941466.4016482441,38810.02080457524,996957.190317286,63272.89177353052,927941.7924762324,4451.188571090884,102290.39511469383,125560.29975490866,-27841.10188892875,175275.16027549608,19181.10080798014
1579,70188.88213543117,40675.11472990853,996957.190317286,63272.89177353052,928218.1026873928,127063.84477355632,965572.3793079458,125836.60996606914,-27804.002542251183,978693.1509264676,19181.10080798014
1580,895959.3390530958,40675.11472990853,996957.190317286,63272.89177353052,927941.7924762324,838059.0070352027,914961.558963717,125560.29975490866,-27346.44867131317,964578.3043063527,19181.10080798014
1581,58411.91166928515,40675.11472990853,996980.216168216,63272.89177353052,928218.1026873928,-2616.3351578745905,5643.345291909344,125560.29975490866,-26533.1098287169,171959.43774157023,19181.10080798014
1582,830383.6585286787,38810.02080457524,996980.216168216,63894.58974864161,927941.7924762324,-1349.9133567223655,12482.02301813136,125836.60996606914,-25056.04450413331,978647.0992246075,19181.10080798014
1583,984606.7198718507,40675.11472990853,996980.216168216,63203.8142207404,928218.1026873928,-682.1636797511925,77069.53487689485,125560.29975490866,-23433.21802675484,963288.8566542706,19181.10080798014
1584,979127.2608986144,40675.11472990853,996980.216168216,63272.89177353052,928218.1026873928,492.1547176808706,961999.0378202096,125560.29975490866,-17253.707678235296,166870.7246860313,19181.10080798014
1585,969533.5048378763,40283.67526409784,996980.216168216,63272.89177353052,927941.7924762324,3024.9983199853214,109351.77788081157,125836.60996606914,-2993.7228110718015,978578.0216718174,19181.10080798014
1586,937911.5555092561,38810.02080457524,996980.216168216,63272.89177353052,928218.1026873928,9541.314133186772,965475.9413106457,125560.29975490866,56274.78526363967,961700.0729400978,19181.10080798014
1587,69426.40792390009,40675.11472990853,996980.216168216,63272.89177353052,927941.7924762324,745815.9234721605,928266.1662077003,125560.29975490866,970465.7936318915,152571.6712584762,19181.10080798014
1588,877661.2127868243,40675.11472990853,996980.216168216,63272.89177353052,928218.1026873928,-5192.180987438514,5224.545381588637,125836.60996606914,924192.2562441636,977035.2896595048,19158.0749570501
1589,853346.6708001671,40675.11472990853,996980.216168216,63341.96932632064,927941.7924762324,-3350.112913035278,10612.594499218103,125560.29975490866,-8671.28299145572,955414.0156361967,19158.0749570501
1590,962300.1321917621,38810.02080457524,996980.216168216,63341.96932632064,928218.1026873928,-3347.492351478255,48674.326086574976,125836.60996606914,40381.43182628733,135900.95518512692,19158.0749570501
1591,165141.83677411146,40675.11472990853,996980.216168216,63341.96932632064,927941.7924762324,-2794.871929157284,938669.5162344987,125560.29975490866,957765.3841066698,965936.8295112252,19158.0749570501
1592,969916.5695313988,40675.11472990853,996980.216168216,63894.58974864161,928218.1026873928,-2656.716823577041,9899.286840543931,125560.29975490866,67746.26273902494,281378.2813611225,19158.0749570501
1593,953114.4911155602,40675.11472990853,996980.216168216,63203.8142207404,927941.7924762324,-2150.148103116151,43102.56388166227,125836.60996606914,980107.6423608168,982400.3129262042,19158.0749570501
1594,103824.36593569763,38810.02080457524,996980.216168216,63272.89177353052,928218.1026873928,-722.545345453643,934571.4084891086,125560.29975490866,940895.4735031954,977656.9876346157,19158.0749570501
1595,948684.8476950319,40675.11472990853,996980.216168216,63272.89177353052,927941.7924762324,-146.89907220263166,6261.202393597539,125560.29975490866,28648.609206941488,958545.5313626822,19158.0749570501
1596,58874.94264503594,40675.11472990853,996980.216168216,63272.89177353052,928218.1026873928,1603.0655984804432,18280.696579078656,125836.60996606914,935960.0965925019,145203.39896086324,19158.0749570501
1597,816296.5795165251,40283.67526409784,996980.216168216,63272.89177353052,927941.7924762324,5172.072492636714,361941.5217099325,125560.29975490866,17641.168779946885,972890.6364920975,19158.0749570501
1598,986918.3675932697,38810.02080457524,996980.216168216,63272.89177353052,928218.1026873928,143488.35902938974,976606.5902171724,125560.29975490866,903307.3446754258,913069.4757758523,19158.0749570501
1599,985556.5465515315,40675.11472990853,996980.216168216,63272.89177353052,927941.7924762324,843529.3925932508,975455.2976706703,125836.60996606914,-19715.039691696933,143890.9254578509,19158.0749570501
1600,981237.5290801508,40675.11472990853,996980.216168216,63894.58974864161,928218.1026873928,-1841.698452254418,972738.2472609254,125560.29975490866,-8261.80246047337,972199.8609641963,19158.0749570501
1601,976237.6235914661,40675.11472990853,996980.216168216,63203.8142207404,928218.1026873928,-1058.8195206330424,962583.8470007777,125836.60996606914,40465.53584729269,902362.4550933836,19158.0749570501
1602,963754.361557649,38810.02080457524,996980.216168216,63272.89177353052,927941.7924762324,-112.96787303223925,135771.591804885,125560.29975490866,956118.1796949378,149048.71606618,19158.0749570501
1603,234229.62237804313,40675.11472990853,996980.216168216,63272.89177353052,928218.1026873928,969.2471206796621,974922.3252132013,125560.29975490866,68620.16503384884,974870.859672081,19158.0749570501
1604,977342.8644361082,40675.11472990853,996980.216168216,63344.1159041433,927941.7924762324,4630.357418556096,966034.3467542056,125836.60996606914,976001.5930184165,951914.0862948305,19158.0749570501
1605,966097.4602839395,40675.11472990853,996980.216168216,63344.1159041433,928218.1026873928,14807.783529633978,930436.381216363,125560.29975490866,934307.8495915656,126322.20119823008,19158.0749570501
1606,843352.1870444675,38810.02080457524,996980.216168216,63344.1159041433,927941.7924762324,771251.2465238539,5349.794251057787,125560.29975490866,14408.667716556098,956910.6959466494,19158.0749570501
1607,990507.1332027467,40675.11472990853,996980.216168216,63413.19345693342,928218.1026873928,-5017.551516843599,11797.032511469115,125836.60996606914,860858.4209243428,143430.40843925014,19158.0749570501
1608,989493.995761825,40675.11472990853,996980.216168216,63413.19345693342,927941.7924762324,-3175.4834424403616,63444.01614754986,125560.29975490866,-25526.42410740825,971808.4214983855,19158.0749570501
1609,988043.3671532325,40675.11472990853,996980.216168216,63413.19345693342,928218.1026873928,-3175.4834424403616,946508.4251655315,125560.29975490866,-20903.448823232626,898793.4481992272,19158.0749570501
1610,987007.2038613807,38810.02080457524,996980.216168216,63965.81387925439,927941.7924762324,-2622.8630201193905,23607.68460066751,125836.60996606914,-11953.884720342627,149969.7501033816,19158.0749570501
1611,983875.6881348952,40675.11472990853,996980.216168216,63275.03835135317,928218.1026873928,-2484.7079145391476,901905.7424761306,125560.29975490866,35188.33678652307,974870.859672081,19158.0749570501
1612,978241.9999359248,40675.11472990853,996980.216168216,63344.1159041433,927941.7924762324,-1978.1391940782578,5190.29581630118,125836.60996606914,950403.1161241938,951914.0862948305,19158.0749570501
1613,966939.6029661407,40283.67526409784,996980.216168216,63344.1159041433,928218.1026873928,-1195.2602624568824,8759.30271045745,125560.29975490866,43139.066734854554,127105.08012985146,19158.0749570501
1614,856473.6549389813,38810.02080457524,996980.216168216,63344.1159041433,927941.7924762324,25.109836835261717,35653.496596744706,125560.29975490866,955374.172542974,957877.781685711,19158.0749570501
1615,988083.0285364948,40675.11472990853,996980.216168216,63344.1159041433,928218.1026873928,1109.945392104186,931148.6462411233,125836.60996606914,74044.92127290173,144604.72683668218,19158.0749570501
1616,985757.4175925606,40675.11472990853,996980.216168216,63344.1159041433,927941.7924762324,5162.495155791306,5394.309598846836,125560.29975490866,973923.561221943,971781.0610538755,19158.0749570501
1617,982027.2297418942,40675.11472990853,996980.216168216,63344.1159041433,928218.1026873928,73572.2982689415,12232.98732506885,125560.29975490866,925199.4637921904,905650.8171827993,19158.0749570501
1618,975994.4567982235,38810.02080457524,996980.216168216,63965.81387925439,927941.7924762324,830662.3542443844,66527.94381810425,125836.60996606914,-9436.512859990726,148077.29573353834,19158.0749570501
1619,960060.5679546356,40675.11472990853,996980.216168216,63275.03835135317,928218.1026873928,-2438.3117947974843,947907.1311246128,125560.29975490866,43250.277693230484,973047.4828550278,19158.0749570501
1620,162882.5829057049,40675.11472990853,996980.216168216,63344.1159041433,928218.1026873928,-2274.5102767301782,34241.36622060755,125560.29975490866,954392.2822627241,946337.4957761809,19158.0749570501
1621,973024.1220282483,40675.11472990853,996980.216168216,63344.1159041433,927941.7924762324,-1008.0884755779531,929877.8898463912,125836.60996606914,78324.3919002719,124305.94838657661,19158.0749570501
1622,956767.8712716398,38810.02080457524,996980.216168216,63344.1159041433,928218.1026873928,-340.3387986067799,5366.949154336817,125560.29975490866,974378.0733938576,955539.1669610371,19158.0749570501
1623,158207.64201972622,40675.11472990853,996980.216168216,63344.1159041433,927941.7924762324,649.7727913849593,10939.205079406605,125560.29975490866,925905.964710943,139410.90659668314,19158.0749570501
1624,969016.9308192407,40675.11472990853,996980.216168216,63344.1159041433,928218.1026873928,2606.970120438399,51556.80611999797,125836.60996606914,-7759.356900979204,970321.763258123,19158.0749570501
1625,930494.682213283,40283.67526409784,996980.216168216,63413.19345693342,927941.7924762324,7258.192008306571,939594.7989388682,125560.29975490866,44629.83079145647,817545.2423373046,19158.0749570501
1626,158207.64201972622,38810.02080457524,996980.216168216,63413.19345693342,928218.1026873928,430150.9701894296,12205.626880558832,125836.60996606914,956122.55272947,989285.0423542862,19158.0749570501
1627,968954.8053981597,40675.11472990853,996980.216168216,63413.19345693342,927941.7924762324,-5418.076835844138,66109.14390778355,125560.29975490866,230735.78085183125,987258.7674724427,19158.0749570501
1628,929388.7482214606,40675.11472990853,996980.216168216,63965.81387925439,928218.1026873928,-3576.0087614409003,947446.6289544558,125560.29975490866,28395.289126337164,985969.3198203605,19158.0749570501
1629,158183.92302161566,40675.11472990853,996980.216168216,63275.03835135317,927941.7924762324,-3574.217001971756,30552.895478221093,125836.60996606914,930270.2603632843,984334.4844043276,19158.0749570501
1630,968758.8150886507,38810.02080457524,996980.216168216,63344.1159041433,928218.1026873928,-2906.4673250005826,914373.9387010692,125560.29975490866,12852.452457089097,979591.1591127391,19158.0749570501
1631,929177.3773399112,40675.11472990853,996980.216168216,63344.1159041433,927941.7924762324,-2883.4414740705424,5708.496044864527,125560.29975490866,816976.5404638014,972199.8609641963,19158.0749570501
1632,158160.0547843724,40675.11472990853,996980.216168216,63344.1159041433,928218.1026873928,-1617.0196729183172,12731.380578526867,125836.60996606914,-26840.608818406665,903283.4891305852,19158.0749570501
1633,968640.2200980979,40675.11472990853,996980.216168216,63344.1159041433,927941.7924762324,-949.2699959471441,78493.21083472241,125560.29975490866,-25569.71610487238,149048.71606618,19158.0749570501
1634,929058.7823493584,38810.02080457524,996980.216168216,63344.1159041433,928218.1026873928,225.04840148491888,961497.2411839614,125560.29975490866,-21727.034967696367,974870.859672081,19158.0749570501
1635,158038.16395695385,40675.11472990853,996980.216168216,63344.1159041433,927941.7924762324,2366.452537978682,122840.99972598033,125836.60996606914,-13155.352974142814,951914.0862948305,19135.04910612006
1636,968429.6916028617,40675.11472990853,996980.216168216,63965.81387925439,928218.1026873928,7685.424102818028,966678.0576432205,125560.29975490866,28381.68316342049,126322.20119823008,19135.04910612006
1637,928045.6449084366,40675.11472990853,996980.216168216,63275.03835135317,928218.1026873928,737121.3557155696,938540.4678067111,125836.60996606914,930719.0724311771,956910.6959466494,19135.04910612006
1638,157217.93220752,38810.02080457524,996980.216168216,63344.1159041433,927941.7924762324,-5435.994430535585,10313.666230872619,125560.29975490866,10784.009026240097,143061.9948243695,19135.04910612006
1639,968420.8576974224,40675.11472990853,996980.216168216,63344.1159041433,928218.1026873928,-3593.926356132348,44649.55940958676,125560.29975490866,421236.2079904533,972084.7317095461,19135.04910612006
1640,929034.6128790092,40675.11472990853,996980.216168216,63344.1159041433,927941.7924762324,-3593.926356132348,937112.8650490486,125836.60996606914,-30380.79507814043,898793.4481992272,19135.04910612006
1641,155770.46441440147,40283.67526409784,996980.216168216,63344.1159041433,928218.1026873928,-3041.305933811377,7205.176355317156,125560.29975490866,-30373.90217130287,149969.7501033816,19135.04910612006
1642,967541.3908986653,38810.02080457524,996980.216168216,63344.1159041433,927941.7924762324,-2903.1508282311343,21923.044541636824,125560.29975490866,-30373.496706194783,974874.8548099932,19135.04910612006
1643,922097.060046813,40675.11472990853,996980.216168216,63413.19345693342,928218.1026873928,-2396.582107770244,896541.3157103173,125836.60996606914,-30317.94940781185,951918.0814327426,19135.04910612006
1644,124996.03318154791,40675.11472990853,996980.216168216,63413.19345693342,927941.7924762324,-968.9793501077361,5109.823920683475,125560.29975490866,-30317.94940781185,127109.07526776358,19135.04910612006
1645,962824.9458215942,40675.11472990853,996980.216168216,63965.81387925439,928218.1026873928,-393.3330768567248,8678.830814839745,125560.29975490866,-30289.3648284042,957881.7768236231,19135.04910612006
1646,440464.5066645858,38810.02080457524,996980.216168216,63275.03835135317,927941.7924762324,965.1921280156622,35950.13720005528,125836.60996606914,-27981.729104843256,144332.41176343383,19135.04910612006
1647,984324.0754111907,40675.11472990853,996980.216168216,63344.1159041433,928218.1026873928,4442.095618451772,929974.8512607361,125560.29975490866,-27951.11719989515,972203.8561021084,19135.04910612006
1648,979232.066518786,40675.11472990853,996980.216168216,63344.1159041433,927941.7924762324,128643.53553509,5317.0565790538385,125560.29975490866,-27927.3982017846,906073.6122310322,19135.04910612006
1649,969457.0209892741,40675.11472990853,996980.216168216,63344.1159041433,928218.1026873928,837766.4368335266,12137.057896369632,125836.60996606914,-27883.811413377567,148500.09078177117,19135.04910612006
1650,934629.894655009,38810.02080457524,996980.216168216,63344.1159041433,927941.7924762324,-2654.096262020018,65169.942030276616,125560.29975490866,-27828.669580102727,973075.0916305349,19135.04910612006
1651,155770.46441440147,40675.11472990853,996980.216168216,63344.1159041433,928218.1026873928,-1387.6744608677932,947083.0585017562,125836.60996606914,-26612.107769627102,947447.3195453999,19135.04910612006
1652,967610.4684514554,40675.11472990853,996980.216168216,63344.1159041433,927941.7924762324,-719.92478389662,28600.55615979239,125560.29975490866,-25504.206343843183,125148.13113179506,19135.04910612006
1653,923555.3339342952,40283.67526409784,996980.216168216,63965.81387925439,928218.1026873928,454.393613535443,909523.5610412802,125560.29975490866,-23254.752731154964,956381.3497062555,19135.04910612006
1654,121364.78388514054,38810.02080457524,996980.216168216,63275.03835135317,927941.7924762324,2987.237215839894,5289.696134543819,125836.60996606914,-18134.489416873963,139484.5670740503,19135.04910612006
1655,962107.8035987667,40675.11472990853,996980.216168216,63344.1159041433,928218.1026873928,9227.242817880859,11400.245515052173,125560.29975490866,-673.6562001104364,970326.3461827,18950.842298679738
