,0,1,2,3,4,5,6,7,8,9,10
813,112839.99311854903,-54308.756934224315,55070.35396034051,137659.8019597099,1014480.3451961373,230001.83748568443,48368.906958314314,214099.5615544241,33765.050302850854,835109.3478484921,42813.66776151424
814,909437.5035804915,-48634.16901611811,55070.35396034051,145995.54915561865,1014480.3451961373,272000.9895820783,48368.906958314314,208803.61584051477,884583.4267792088,932648.5256884154,42813.66776151424
815,107243.46734735282,-29853.469108388643,55070.35396034051,144372.80122960085,1014480.3451961373,385265.1503069473,48368.906958314314,214099.5615544241,-33909.12331423763,152144.49706035494,42813.66776151424
816,891016.0725614199,-25106.51658811739,55070.35396034051,144430.0952803223,1014480.3451961373,142526.62980246078,48368.906958314314,208803.61584051477,-28139.119932060057,889406.0195441599,42813.66776151424
817,96111.70272307096,-22876.38859737807,55070.35396034051,142243.4845831222,1014480.3451961373,144092.3876657035,48368.906958314314,213270.63092094264,-13772.901785150985,745338.0489107519,42813.66776151424
818,808311.2940594123,-21824.495933001992,55070.35396034051,143546.94717278786,1014480.3451961373,146325.89520591742,48368.906958314314,208803.61584051477,257946.68089431405,955569.006470139,42813.66776151424
819,956592.471404586,-20872.47889404181,55070.35396034051,141010.09668137357,1014480.3451961373,148789.66125543177,48368.906958314314,214099.5615544241,943010.3607426583,943745.9402274846,42813.66776151424
820,944135.4860514342,-26578.909268182368,55070.35396034051,141844.72448627232,1014480.3451961373,151391.58241052635,47586.02802669293,208803.61584051477,911389.0009467873,148568.747385571,42813.66776151424
821,205451.5749970841,-32285.134763639617,55070.35396034051,136799.08510329953,1014480.3451961373,174302.3040859166,47586.02802669293,214099.5615544241,-13938.818225026718,913223.9005362624,42813.66776151424
822,951710.9910074174,-34974.944608346705,55070.35396034051,138895.46639774914,1014480.3451961373,217222.490219512,47586.02802669293,208803.61584051477,164150.32386722806,145968.28455267934,42813.66776151424
823,931299.8084583294,-36279.344984989904,55070.35396034051,131749.92653782555,1014480.3451961373,253649.38639083604,47586.02802669293,212994.32070978213,937703.1822778238,822251.1455745939,42813.66776151424
824,112104.7753267001,-34722.77807634809,55070.35396034051,133176.98814228075,1014480.3451961373,353949.9930420922,47586.02802669293,208803.61584051477,875277.0001063601,972393.5527434782,42813.66776151424
825,906172.6610621628,-34292.52540427642,55070.35396034051,119653.23750144485,1014480.3451961373,263895.890054704,47586.02802669293,213270.63092094264,-33958.13094560045,969079.1313326256,42813.66776151424
826,105048.0925968783,-34166.86771547115,55070.35396034051,107797.66016399182,1014480.3451961373,373959.45750029734,47586.02802669293,208803.61584051477,-33561.848755720064,961095.5330298974,42422.22829570355
827,888791.2342083659,-33759.125780810515,55070.35396034051,103298.13398876556,1014480.3451961373,217222.490219512,47586.02802669293,214283.7683618644,-29566.311537070374,944700.0933353773,42422.22829570355
828,99714.01409322959,-33793.91711712883,55070.35396034051,87780.83837754326,1014480.3451961373,259451.90082520622,47586.02802669293,208803.61584051477,-9701.135614902074,137461.92099704195,42422.22829570355
829,868559.9238731381,-32842.17782383393,55070.35396034051,69862.88980743726,1014480.3451961373,367235.9090287256,47586.02802669293,214283.7683618644,113793.35742574398,914541.8523940332,42422.22829570355
830,114145.27859487262,-32683.796594114923,55070.35396034051,106414.95148017268,1014480.3451961373,238590.47988258954,47586.02802669293,208803.61584051477,930068.1105063824,126843.84717549349,42422.22829570355
831,930080.6629646262,-32203.599335822615,55070.35396034051,137620.54301642367,1014480.3451961373,331223.4781741423,47586.02802669293,214283.7683618644,825226.7139791186,845325.3530364176,42422.22829570355
832,107418.74841275098,-32278.357204685235,55070.35396034051,146264.63718776958,1014480.3451961373,423718.3213601148,47586.02802669293,208803.61584051477,-34412.644538940585,933965.0060805375,42422.22829570355
833,892223.1823250898,-31934.69777172899,55070.35396034051,143835.29133201987,1014480.3451961373,110843.05892272509,47563.00217576289,214099.5615544241,-34270.33055027728,158524.36639888573,42422.22829570355
834,92369.86397469461,-31834.94021856309,55070.35396034051,145759.7587496161,1014480.3451961373,110843.05892272509,47563.00217576289,208803.61584051477,-33965.02385243801,894548.3420978591,42422.22829570355
835,789169.4956324189,-31516.835330016125,55070.35396034051,139439.0440866896,1014480.3451961373,111787.11881085674,47563.00217576289,214099.5615544241,-32745.0148778308,837449.0945995194,42422.22829570355
836,962146.0360723059,-31046.648802449094,55070.35396034051,144876.61064208168,1014480.3451961373,112201.58412759748,47563.00217576289,208803.61584051477,-27770.714738185925,928004.0338053135,42422.22829570355
837,959313.8564079108,-30473.658046979883,55047.328109410475,137446.64824540337,1014480.3451961373,113053.54061200898,47563.00217576289,213270.63092094264,-7584.622422229631,138138.64389117344,42422.22829570355
838,953875.4209948413,-29909.905714726956,55047.328109410475,143174.3879555661,1014480.3451961373,114412.06581688137,47563.00217576289,208803.61584051477,713280.9473347901,865603.8978187726,42422.22829570355
839,937470.7365075801,-29411.755092992855,55047.328109410475,132659.417516182,1014480.3451961373,115701.51346896363,47563.00217576289,214099.5615544241,938907.7379398686,901372.3841347435,42422.22829570355
840,114591.56722714446,-27558.865802539476,55047.328109410475,136624.86790038575,1014480.3451961373,115724.53931989367,47563.00217576289,208803.61584051477,882973.6461727746,120321.27369008327,42422.22829570355
841,930050.4684766149,-27317.708665589613,55047.328109410475,131367.80525127056,1014480.3451961373,115724.53931989367,47563.00217576289,214099.5615544241,-33924.59728660552,808969.1201813193,42422.22829570355
842,111288.09819891928,-26624.465733170946,55047.328109410475,128379.51547728764,1014480.3451961373,116599.5216552352,47563.00217576289,208803.61584051477,-31811.577707800476,971957.3315744172,42422.22829570355
843,903919.2182694025,-26523.80524131114,55047.328109410475,108156.81775515681,1014480.3451961373,118073.17611475779,47563.00217576289,212994.32070978213,-18438.11316025415,966464.2280732968,42422.22829570355
844,100744.23335358908,-25630.63206729226,55047.328109410475,125229.86318114829,1014480.3451961373,118096.20196568783,47563.00217576289,208803.61584051477,24841.36592585143,953313.8950715782,42422.22829570355
845,878414.9880711954,-25509.58572007821,55047.328109410475,72097.24632057597,1014480.3451961373,118833.02919544913,47563.00217576289,213270.63092094264,874684.5727511579,169102.13316509273,42422.22829570355
846,107849.31697669708,-22820.82474102178,55047.328109410475,110406.93070222164,1014480.3451961373,118856.05504637916,47563.00217576289,208803.61584051477,-33968.792983387495,938809.9557179365,42422.22829570355
847,890461.9604571022,-12460.677050829965,55047.328109410475,143608.07982771503,1014480.3451961373,119431.70131963017,47563.00217576289,214283.7683618644,-33687.20528365877,264348.8295420858,42422.22829570355
848,93210.56326180146,-3924.36030085025,55047.328109410475,129520.94074621849,1014480.3451961373,119846.16663637091,47563.00217576289,208803.61584051477,-29986.63469187922,921351.3868142103,42422.22829570355
849,790010.1949195258,-444.0599976997105,55047.328109410475,130985.58429239446,1014480.3451961373,120214.58025125155,47563.00217576289,214283.7683618644,-16006.611399735262,887754.0614894117,42422.22829570355
850,962592.5707379343,-57.12972027208616,55047.328109410475,127464.50398812702,1014480.3451961373,120606.01971706224,47563.00217576289,208803.61584051477,34305.24617196104,133192.7243599759,42422.22829570355
851,959756.0564799593,54.39467836475319,55047.328109410475,107425.11233266804,1014480.3451961373,120790.22652450256,47171.56270995221,214283.7683618644,885685.3265574329,817704.8434258637,42422.22829570355
852,954366.3979244176,134.28027914448626,55047.328109410475,122078.81995138338,1014480.3451961373,121457.97620147374,47171.56270995221,208803.61584051477,-33509.468182988385,972591.5061987776,42422.22829570355
853,938934.7432077104,429.33448008000096,55047.328109410475,74851.5404731576,1014480.3451961373,121734.28641263422,47171.56270995221,214099.5615544241,-27358.13694876839,970083.5307236838,42399.20244477351
854,116371.991808803,478.00893339843856,55047.328109410475,104324.28377330242,1014480.3451961373,122079.67417658483,47171.56270995221,208803.61584051477,-7605.879505639567,963143.5683378197,42399.20244477351
855,933186.6931074781,505.0416734399514,55047.328109410475,141622.4292533232,1014480.3451961373,123875.69054912799,47171.56270995221,214099.5615544241,807735.906889834,945894.2447113199,42399.20244477351
856,112843.09258501447,533.4607078425677,55047.328109410475,130448.87204428774,1014480.3451961373,124566.46607702921,47171.56270995221,208803.61584051477,-34428.22795368844,139346.2399249929,42399.20244477351
857,907600.1444104661,1019.3900200720134,55047.328109410475,133773.75748553342,1014480.3451961373,125096.06064842014,47171.56270995221,213270.63092094264,-34021.35437841066,924500.7907220181,42399.20244477351
858,106421.97077391678,1305.5676029643805,55047.328109410475,125696.54921543968,1014480.3451961373,126869.05117003326,47171.56270995221,208803.61584051477,-33982.024262925785,122641.77188473447,42399.20244477351
859,890466.5516055643,1341.2459348686348,55047.328109410475,121827.19077546382,1014480.3451961373,127375.61989049414,47171.56270995221,214099.5615544241,-32582.399931136457,862270.6946113608,42399.20244477351
860,95723.36272372572,1650.8407617282346,55047.328109410475,91114.24997025717,1014480.3451961373,127951.26616374515,47171.56270995221,208803.61584051477,-24209.590755260957,632644.0682488391,42399.20244477351
861,799937.318380923,1730.1993383843808,55047.328109410475,65180.27717391208,1014480.3451961373,130921.60093372037,47171.56270995221,214099.5615544241,15814.709078185933,972028.4885687489,42399.20244477351
862,960266.9597940003,2398.2393892032896,55047.328109410475,108886.5472560121,1014480.3451961373,131497.24720697137,47171.56270995221,208803.61584051477,867827.5591264499,967887.3679599297,42399.20244477351
863,956928.2114091443,2398.2393892032896,55047.328109410475,138772.88581141894,1014480.3451961373,131888.68667278206,47171.56270995221,212994.32070978213,-34300.30584422398,951744.5194784597,42399.20244477351
864,943037.6792668377,2433.773345481037,55047.328109410475,144591.88378414814,1014480.3451961373,132072.89348022238,47171.56270995221,208803.61584051477,-33978.78054206105,156445.38777858287,42399.20244477351
865,133582.58107861553,2553.821229913734,55047.328109410475,146279.1612206389,1014480.3451961373,132095.91933115243,47171.56270995221,213270.63092094264,-33518.793880474484,938262.7284790864,42399.20244477351
866,941435.8917719249,2618.324570802944,55047.328109410475,139950.12879154622,1014480.3451961373,133684.70304532524,47171.56270995221,208803.61584051477,-27761.35991664775,153964.28647783288,42894.761528227704
867,131864.05489114026,2842.6432337450033,55047.328109410475,145485.34392810258,1014480.3451961373,133707.72889625526,47171.56270995221,214283.7683618644,-13509.885552477366,898434.5237623624,42894.761528227704
868,940415.2008615985,3008.251027991986,55047.328109410475,137258.48766221944,1014480.3451961373,133707.72889625526,47171.56270995221,208803.61584051477,192550.03728873775,225075.03247815714,42894.761528227704
869,128353.35320454469,3309.4886338466667,55047.328109410475,143759.40224347648,1014480.3451961373,133707.72889625526,47171.56270995221,214283.7683618644,939922.4090157149,863617.9591187697,42894.761528227704
870,938019.268369678,8376.64799149223,55047.328109410475,134512.73285563366,1014480.3451961373,134875.13953840663,47171.56270995221,208803.61584051477,886382.1229385148,916251.8022204421,42894.761528227704
871,123285.30628698415,64752.8544124726,55047.328109410475,139745.14619419695,1014480.3451961373,135427.7599607276,47171.56270995221,214283.7683618644,-33471.46898678239,856085.1921227172,42894.761528227704
872,933970.7966446886,67936.44408900256,55047.328109410475,132330.88901740947,1014480.3451961373,135704.07017188807,47171.56270995221,208803.61584051477,-27727.820836630766,909228.9176867798,42894.761528227704
873,109885.61392873075,70291.4694154098,55047.328109410475,133170.520846545,1014480.3451961373,136279.71644513909,47171.56270995221,214099.5615544241,-7951.8443953913875,105126.48020897552,42894.761528227704
874,910481.4469854974,71885.20818627584,55047.328109410475,121978.31548632131,1014480.3451961373,138213.8879232625,47171.56270995221,208803.61584051477,661948.491328893,432864.7741418717,42503.32206241702
875,102219.35845205741,73618.22595472103,55047.328109410475,108597.63880401477,1014480.3451961373,139088.87025860403,47171.56270995221,214099.5615544241,944043.0040692915,942428.5652211432,42503.32206241702
876,883297.9391073098,74105.5845303284,55047.328109410475,108032.84572039104,1014480.3451961373,142404.59279252985,47171.56270995221,208803.61584051477,917120.9339841385,912992.6805900572,42503.32206241702
877,88709.98715048906,75126.88742774088,55047.328109410475,88629.70813083387,1014480.3451961373,143970.3506557726,47171.56270995221,213270.63092094264,10638.01947163083,141433.3099240981,42503.32206241702
878,781879.9469935447,75545.79224338052,55047.328109410475,63636.4998292932,1014480.3451961373,145743.3411773857,47171.56270995221,208803.61584051477,861126.0395514162,821633.3381928415,42503.32206241702
879,961730.3356284506,75782.30449330763,55047.328109410475,106750.2509405491,1014480.3451961373,147424.22829527868,47171.56270995221,214099.5615544241,-34297.77389216949,972354.3162176721,42503.32206241702
880,958058.9467055018,75909.5194156169,55047.328109410475,137813.5284881368,1014480.3451961373,150302.45966153374,47171.56270995221,208803.61584051477,-34196.00499288973,968684.1098351614,42503.32206241702
881,952620.5112924323,76050.3095994647,55047.328109410475,146433.90366137214,1014480.3451961373,173167.12963506393,47171.56270995221,214099.5615544241,-33921.31019999857,956763.8509932621,42503.32206241702
882,937032.0102127949,76165.31116675338,55047.328109410475,144811.15573535438,1014480.3451961373,215811.0055574988,47171.56270995221,208803.61584051477,-32214.16407392104,938865.5778349526,42503.32206241702
883,114428.65742336256,76238.01449077367,55047.328109410475,144947.4151180553,1014480.3451961373,251915.53981580227,47171.56270995221,212994.32070978213,-19258.11377303728,101882.60261140551,42503.32206241702
884,925382.4108026656,76270.26616121829,55047.328109410475,142499.89544163912,1014480.3451961373,346482.7095854784,47171.56270995221,208803.61584051477,26050.253014082773,172255.7562069461,42503.32206241702
885,109544.81731324233,76270.26616121829,55047.328109410475,143903.7792011911,1014480.3451961373,343351.1938589929,47171.56270995221,213270.63092094264,874289.509391157,912124.6965492063,42503.32206241702
886,896976.9233872734,76322.22718582349,55047.328109410475,141735.34232465742,1014480.3451961373,377107.0913224322,47125.51100809213,208803.61584051477,-33952.93647842971,728855.9346942048,42503.32206241702
887,99072.13317877169,76322.22718582349,55047.328109410475,141792.78836935209,1014480.3451961373,209732.18091196817,46734.07154228144,214283.7683618644,-33681.079941295175,970083.5307236838,42503.32206241702
888,872962.3137502713,76531.18467310359,55047.328109410475,137023.96862605808,1014480.3451961373,243879.51784121816,46734.07154228144,208803.61584051477,-29550.541356860598,963238.4443302618,42503.32206241702
889,108158.67510897771,76559.27942823575,55047.328109410475,139207.41757530207,1014480.3451961373,343166.98705155257,46734.07154228144,214283.7683618644,-16024.422749681837,948078.082819798,42503.32206241702
890,896988.2983404938,76650.65916116213,55047.328109410475,131935.4743871779,1014480.3451961373,385051.00989329617,46734.07154228144,208803.61584051477,35256.46800184106,152086.46696111033,42503.32206241702
891,91926.80308632932,76711.57898311305,55047.328109410475,129671.38319973389,1014480.3451961373,146019.65138854622,46734.07154228144,214283.7683618644,886016.0244195319,928523.9243161774,42503.32206241702
892,788569.5883811233,76711.57898311305,55047.328109410475,121132.23989198932,1014480.3451961373,148667.62424550086,46734.07154228144,208803.61584051477,-33313.30250575192,148258.9279455031,42503.32206241702
893,962149.1355387713,76711.57898311305,55047.328109410475,107846.43920212498,1014480.3451961373,151154.41614594523,46734.07154228144,214283.7683618644,-26052.245963474405,865198.3582440908,42503.32206241702
894,958944.2076659156,76713.3707425822,55047.328109410475,105605.91501881828,1014480.3451961373,173443.43984622438,46734.07154228144,208803.61584051477,-5889.872645628664,909120.0935794397,42503.32206241702
895,953924.5721631667,76713.3707425822,55047.328109410475,83553.95943115275,1014480.3451961373,216824.14299842058,46734.07154228144,214099.5615544241,824691.2533525944,141861.16385392728,42503.32206241702
896,937354.3721258154,76755.1352507199,55047.328109410475,72056.2347300203,1014480.3451961373,252099.7466232426,46734.07154228144,208803.61584051477,-34493.184708427085,819822.3765702737,42503.32206241702
897,115078.20956314076,76785.59516169537,55047.328109410475,110054.06970312205,1014480.3451961373,346666.9163929188,46734.07154228144,214099.5615544241,-34384.91066444153,972567.787200667,42503.32206241702
898,930604.5789274889,76787.3869211645,54655.888643599785,139364.76198527784,1014480.3451961373,339851.2645176267,46734.07154228144,208803.61584051477,-33989.39011219031,969727.7457520256,42503.32206241702
899,111376.86331745546,76787.3869211645,54264.449177789094,146571.7013324073,1014480.3451961373,406395.97370544367,46734.07154228144,213270.63092094264,-33694.827529002665,962716.6263718298,42503.32206241702
900,903802.8538876378,76845.36578171162,54264.449177789094,140553.95357318045,1014480.3451961373,119678.0779245799,46734.07154228144,208803.61584051477,-31029.98699519234,946198.5847976472,42503.32206241702
901,100328.53290973381,76845.36578171162,54264.449177789094,145512.82928930526,1014480.3451961373,119862.28473202023,46734.07154228144,214099.5615544241,-19075.404239931275,149606.75852644426,42503.32206241702
902,875784.4713444763,76845.36578171162,53873.009711978404,138652.12284728012,1014480.3451961373,120276.75004876097,46734.07154228144,208803.61584051477,29339.34036945469,918824.08838935,42111.88259660633
903,107868.00823404714,76850.43468591374,53873.009711978404,143971.09441211948,1014480.3451961373,120645.16366364161,46734.07154228144,214099.5615544241,876203.4718105828,144949.12139965332,42111.88259660633
904,893063.8816121968,76850.43468591374,53873.009711978404,134908.52803492302,1014480.3451961373,121036.6031294523,46734.07154228144,208803.61584051477,-33998.31034456832,858499.0515752347,42111.88259660633
905,93597.66813403218,76850.43468591374,53873.009711978404,139974.90838671243,1014480.3451961373,121220.80993689262,46734.07154228144,212994.32070978213,-33316.134489450036,916772.08189054,42111.88259660633
906,796135.0712669166,76850.43468591374,53873.009711978404,132821.56018914102,1014480.3451961373,121888.55961386379,46734.07154228144,208803.61584051477,-26467.221147429893,152510.77518890565,42111.88259660633
907,960330.093315298,76850.43468591374,53873.009711978404,133382.213015188,1014480.3451961373,122510.25758897488,46734.07154228144,213270.63092094264,-5607.671186892086,829205.58345372,41927.67578916601
908,956963.9844859322,77034.64149335407,53873.009711978404,122005.80084752399,1014480.3451961373,122510.25758897488,46734.07154228144,208803.61584051477,827440.853774136,969041.85795261,41927.67578916601
909,944406.2265419001,76850.43468591374,53873.009711978404,109710.65290085868,1014480.3451961373,124997.04948941927,46734.07154228144,214283.7683618644,-34500.26335555516,960059.9822876971,41927.67578916601
910,687362.7085783662,76850.43468591374,53873.009711978404,110220.29819798804,1014480.3451961373,125020.07534034931,46734.07154228144,208803.61584051477,-34412.07682668367,947768.5372421951,41927.67578916601
911,962172.9116647405,76850.43468591374,53873.009711978404,83752.60207265028,1014480.3451961373,127299.63458242331,46734.07154228144,214283.7683618644,-34008.44697227061,169608.5488925983,41927.67578916601
912,959547.964658716,76850.43468591374,53873.009711978404,71319.05007826463,1014480.3451961373,127806.2033028842,46734.07154228144,208803.61584051477,-33718.34450527197,916806.9269417608,41927.67578916601
913,950475.77939228,76850.43468591374,53873.009711978404,108590.54020060039,1014480.3451961373,128013.43596125457,46734.07154228144,214283.7683618644,-31043.77280886745,626390.0584871119,41927.67578916601
914,894151.3291415763,76850.43468591374,53873.009711978404,139403.30597667967,1014480.3451961373,131075.87413494993,46734.07154228144,208803.61584051477,-22356.736702774666,966628.7584699586,41927.67578916601
915,108232.98519743554,76850.43468591374,53873.009711978404,145364.76993204543,1014480.3451961373,131352.18434611044,46734.07154228144,214099.5615544241,26574.150774955735,951648.7488717984,41927.67578916601
916,894559.8504268248,76850.43468591374,53873.009711978404,142940.9692537398,1014480.3451961373,131927.83061936143,46734.07154228144,208803.61584051477,873915.2969907847,926781.2675006721,41927.67578916601
917,105459.60446075838,76850.43468591374,53873.009711978404,144505.34082262154,1014480.3451961373,132319.27008517212,46734.07154228144,214099.5615544241,-34015.33987910816,88660.0175330795,41927.67578916601
918,889761.8042462164,76850.43468591374,53873.009711978404,141915.50715754204,1014480.3451961373,132503.47689261244,46711.0456913514,208803.61584051477,-33606.64242155677,158928.9802348848,41927.67578916601
919,107596.67400367215,76850.43468591374,53873.009711978404,142779.39913799544,1014480.3451961373,132802.812954703,46711.0456913514,213270.63092094264,-29210.51704751751,900707.9655493217,41927.67578916601
920,893578.1514691107,76852.2264453829,53873.009711978404,137844.54640792758,1014480.3451961373,134115.2864577153,46711.0456913514,208803.61584051477,-17544.008012289032,730976.8841014518,41927.67578916601
921,103810.15582607321,76852.2264453829,53873.009711978404,140454.93732316152,1014480.3451961373,134138.3123086453,46711.0456913514,214099.5615544241,37658.01924268718,969403.881248893,41927.67578916601
922,886182.5187269878,76852.2264453829,53873.009711978404,134049.5067102395,1014480.3451961373,134138.3123086453,46711.0456913514,208803.61584051477,885114.3283122159,961989.5389008177,41927.67578916601
923,107807.98470074029,77036.43325282322,53873.009711978404,133382.213015188,1014480.3451961373,134414.6225198058,46711.0456913514,214099.5615544241,-33348.97716320545,945167.1572403079,41927.67578916601
924,892822.3764271173,76852.2264453829,53873.009711978404,125510.66739044138,1014480.3451961373,134875.13953840663,46711.0456913514,208803.61584051477,-26476.546844915996,139327.86463728765,41927.67578916601
925,101101.51804860619,76852.2264453829,53873.009711978404,109627.56041048515,1014480.3451961373,135427.7599607276,46711.0456913514,212994.32070978213,-7186.303388914188,915389.8065630936,41927.67578916601
926,879419.7217479213,76924.45086449606,53873.009711978404,112246.26909188517,1014480.3451961373,135704.07017188807,46711.0456913514,208803.61584051477,824689.4499933121,127987.33755731408,41927.67578916601
927,112288.86272478115,76924.45086449606,53873.009711978404,82072.56009591106,1014480.3451961373,136279.71644513909,46711.0456913514,213270.63092094264,-34500.26335555516,854048.7077253612,41927.67578916601
928,905752.1323045705,76924.45086449606,53873.009711978404,72267.81000268665,1014480.3451961373,138213.8879232625,46711.0456913514,208803.61584051477,-34418.96973352122,914346.8637934099,41927.67578916601
929,104115.05108733276,77006.93537898101,53873.009711978404,113570.90347932102,1014480.3451961373,139365.1804697645,46711.0456913514,214283.7683618644,-34035.613134512736,124233.37566273066,41927.67578916601
930,886136.0821928044,77006.93537898101,53873.009711978404,139325.91065772346,1014480.3451961373,142404.59279252985,46711.0456913514,208803.61584051477,-33731.72485383898,843097.4620700921,41927.67578916601
931,100052.22269857331,77006.93537898101,53873.009711978404,146461.69301052124,1014480.3451961373,143970.3506557726,46711.0456913514,214283.7683618644,-31048.232925056454,938115.4461644085,41927.67578916601
932,874444.637396954,77006.93537898101,53481.570246167714,138424.58872952254,1014480.3451961373,145743.3411773857,46711.0456913514,208803.61584051477,-22770.501763464403,158884.6188153322,41927.67578916601
933,108443.65450729815,77006.93537898101,53481.570246167714,145785.7775613572,1014480.3451961373,147447.25414620872,46526.83888391107,214283.7683618644,26570.50158898291,898905.3216929198,41927.67578916601
934,896425.6558479827,77006.93537898101,53481.570246167714,136527.0688806785,1014480.3451961373,150762.97668013454,46526.83888391107,208803.61584051477,873905.9820563004,749436.3810875928,41927.67578916601
935,95527.50501857561,77006.93537898101,53481.570246167714,143099.14045626717,1014480.3451961373,173167.12963506393,46526.83888391107,214099.5615544241,-34028.101977724036,948991.5279362361,41927.67578916601
936,834311.9321089236,77006.93537898101,53481.570246167714,132376.24421133217,1014480.3451961373,216363.62597981977,46526.83888391107,208803.61584051477,-33604.40231117326,927065.4879701625,41927.67578916601
937,923571.7812114703,77006.93537898101,53481.570246167714,136795.82129553892,1014480.3451961373,252099.7466232426,46526.83888391107,214099.5615544241,-29610.688974797173,108805.0649761995,41927.67578916601
938,107493.50901522921,77191.14218642133,53481.570246167714,131701.32589729506,1014480.3451961373,346482.7095854784,46526.83888391107,208803.61584051477,-18377.20388217997,649846.6276787141,41927.67578916601
939,890524.952405955,77006.93537898101,53481.570246167714,128380.97014976441,1014480.3451961373,344364.3312999147,46526.83888391107,213270.63092094264,35080.56507053398,970305.2031770938,41927.67578916601
940,92435.95539001288,77480.85935927664,53481.570246167714,108314.39376029235,1014480.3451961373,355670.0241065645,46526.83888391107,208803.61584051477,883878.6144133342,965665.9836079531,41927.67578916601
941,789336.3596386173,77480.85935927664,53481.570246167714,124408.56994515346,1014480.3451961373,260550.23391456745,46526.83888391107,214099.5615544241,-33253.98361424606,947174.9543135385,41927.67578916601
942,962655.5626867871,77480.85935927664,53481.570246167714,72610.60729736974,1014480.3451961373,369969.0775341197,46526.83888391107,208803.61584051477,-27185.971906174866,149888.6679618731,41927.67578916601
943,959817.4389908998,77480.85935927664,53481.570246167714,110475.17589235905,1014480.3451961373,230432.42089807452,46526.83888391107,214099.5615544241,-12825.835735887169,930574.5802188485,41927.67578916601
944,954033.6158138798,77480.85935927664,53481.570246167714,143263.2459954727,1014480.3451961373,272431.5729944683,46526.83888391107,208803.61584051477,727440.6609230897,141252.10666650228,41927.67578916601
945,939297.0712186538,77480.85935927664,53481.570246167714,130341.95555126893,1014480.3451961373,385695.7337193373,46526.83888391107,212994.32070978213,928827.2199987058,887267.6965580933,41927.67578916601
946,124305.49018214969,77480.85935927664,53481.570246167714,133761.20755643852,1014480.3451961373,142957.2132148508,46526.83888391107,208803.61584051477,831559.2451771577,160194.10611812002,41927.67578916601
947,936910.7953542074,77480.85935927664,53481.570246167714,126384.2951561109,1014480.3451961373,144522.97107809357,46526.83888391107,213270.63092094264,-34379.43507529802,822283.9468824953,41927.67578916601
948,113294.30512385328,77579.34059061747,53481.570246167714,122538.6557142456,1014480.3451961373,146756.4786183075,46526.83888391107,208803.61584051477,-34281.11191872423,972670.8646635243,41927.67578916601
949,912278.9506131152,77579.34059061747,53481.570246167714,91968.02889770226,1014480.3451961373,149220.24466782183,46526.83888391107,214283.7683618644,-34149.7440665538,970370.1218468009,41927.67578916601
950,109635.16970660517,77579.34059061747,53481.570246167714,66200.089088131,1014480.3451961373,151822.1658229164,46526.83888391107,208803.61584051477,-33851.93776250142,963545.2887155869,41927.67578916601
951,895220.8731126531,77579.34059061747,53481.570246167714,108791.56625903516,1014480.3451961373,174732.88749830663,46526.83888391107,214283.7683618644,-32376.29085508335,949703.7910267331,41927.67578916601
952,98103.29642935269,77763.5473980578,53481.570246167714,139023.83373159985,1014480.3451961373,217653.07363190205,46526.83888391107,208803.61584051477,-24300.491303976814,791932.162045226,41536.23632335532
953,862203.1557620052,77579.34059061747,53481.570246167714,146617.90166748376,1014480.3451961373,254079.9698032261,46250.52867275059,214283.7683618644,10334.525512385586,951396.9359772166,41536.23632335532
954,123657.65636811762,77579.34059061747,53481.570246167714,144330.86980039737,1014480.3451961373,354380.5764544823,46250.52867275059,208803.61584051477,864050.8154378242,155144.04032868086,41536.23632335532
955,933099.7507755999,77579.34059061747,53481.570246167714,145378.96858829103,1014480.3451961373,264326.47346709407,46250.52867275059,214099.5615544241,-34207.72273415967,934499.609249924,41536.23632335532
956,109083.64561243214,77579.34059061747,53481.570246167714,143263.5148854226,1014480.3451961373,374390.04091268743,46250.52867275059,208803.61584051477,-33843.82846033959,154020.61909164954,41536.23632335532
957,910650.8990018405,77579.34059061747,53481.570246167714,144388.31584509203,1014480.3451961373,217653.07363190205,46250.52867275059,214099.5615544241,-33823.36743402654,898134.3782573403,41536.23632335532
958,102150.9984896954,77579.34059061747,53481.570246167714,141845.92017623363,1014480.3451961373,259882.48423759625,46250.52867275059,208803.61584051477,-32355.8298287703,176943.80427284323,41536.23632335532
959,881262.1031908221,77579.34059061747,53481.570246167714,142111.29202647918,1014480.3451961373,367666.4924411156,46250.52867275059,213270.63092094264,-21429.68018095843,825652.0446141935,41536.23632335532
960,85710.2843707643,77579.34059061747,53481.570246167714,137366.19128129573,1014480.3451961373,239021.0632949796,46250.52867275059,208803.61584051477,23502.2243354163,972315.079691866,41536.23632335532
961,775119.733597701,77579.34059061747,53481.570246167714,138956.66527777596,1014480.3451961373,331654.0615865324,46250.52867275059,214099.5615544241,872164.7415385986,968425.1640017357,41536.23632335532
962,960489.2667065689,77579.34059061747,53090.13078035702,131458.62246343447,1014480.3451961373,424148.9047725048,46250.52867275059,208803.61584051477,-33875.45473877073,955150.1496788132,41536.23632335532
963,957127.492470783,77579.34059061747,53090.13078035702,130274.5148341876,1014480.3451961373,111273.64233511515,46250.52867275059,214099.5615544241,-33843.64068943112,943526.150322336,41536.23632335532
964,950655.6189215292,77579.34059061747,53090.13078035702,122209.75148865403,1014480.3451961373,111273.64233511515,46250.52867275059,208803.61584051477,-32370.021107553504,158924.4505411698,41536.23632335532
