,0,1,2,3,4,5,6,7,8,9,10
812,8819.724741710012,120616.94308760596,-3965.472045933602,1014839.1298268298,-4534.110944810047,50380.28935395426,48746.45008527497,15374.136603134724,50480.66620063149,1011647.9395141788,40579.097483632264
813,12538.135798245596,120616.94308760596,19037.353033176812,1014839.1298268298,-2699.77816355761,50380.28935395426,48746.45008527497,791934.1347425549,50480.66620063149,1011670.9653651088,40579.097483632264
814,16668.28458993046,120616.94308760596,814327.2183058441,1014839.1298268298,-578.1940553892632,50380.28935395426,48746.45008527497,-19397.525467698077,50480.66620063149,1011670.9653651088,40579.097483632264
815,24991.224400361913,120616.94308760596,-14724.868804091311,1014839.1298268298,1013.7054671269731,50380.28935395426,48746.45008527497,-8344.472348181593,50480.66620063149,1011670.9653651088,40579.097483632264
816,119140.89504055941,120616.94308760596,-14656.778691615356,1014839.1298268298,28511.947958800964,50380.28935395426,48746.45008527497,8329.98332353534,50480.66620063149,1011670.9653651088,40579.097483632264
817,169926.27246259636,120616.94308760596,-14175.21070271284,1014839.1298268298,835617.6829084716,50380.28935395426,48746.45008527497,13619.31990218808,50480.66620063149,1011670.9653651088,40579.097483632264
818,585372.8421350527,120616.94308760596,-13995.703931568472,1014839.1298268298,-5726.830835487608,50380.28935395426,48746.45008527497,127660.26281771442,50480.66620063149,1012062.4048309195,40579.097483632264
819,157853.91635343857,120616.94308760596,-13969.952924970807,1014839.1298268298,-5062.0479935046,50380.28935395426,48746.45008527497,901847.9719868454,50480.66620063149,1012062.4048309195,40579.097483632264
820,453163.14666684484,120616.94308760596,-13763.08570931642,1014839.1298268298,-3428.5742547709915,50380.28935395426,48746.45008527497,12776.83031304285,50480.66620063149,1012062.4048309195,40579.097483632264
821,14977.711228563168,120616.94308760596,-12001.23297564868,1014839.1298268298,-1691.4811563667038,50380.28935395426,48746.45008527497,99979.80286346801,50480.66620063149,1012062.4048309195,39796.21855201089
822,22712.56668146198,120616.94308760596,-9373.560813956443,1014839.1298268298,1576.319195976645,50380.28935395426,48746.45008527497,902330.8217091957,50480.66620063149,1012062.4048309195,39796.21855201089
823,123628.23660263894,120985.3567024866,228.219023870429,1014839.1298268298,26138.218193314195,50380.28935395426,48746.45008527497,12765.046810974181,50480.66620063149,1012062.4048309195,39796.21855201089
824,193807.68583004485,120616.94308760596,749032.2190324445,1014839.1298268298,877501.7260617333,50380.28935395426,48746.45008527497,103036.08788382646,50480.66620063149,1012062.4048309195,39796.21855201089
825,253282.99759526335,120616.94308760596,806298.4008900867,1014839.1298268298,-8221.673771104048,50380.28935395426,48746.45008527497,902908.5474239883,50480.66620063149,1012062.4048309195,39796.21855201089
826,172590.5605580628,120616.94308760596,-8912.852756751596,1014839.1298268298,-6090.663918584865,50380.28935395426,48746.45008527497,14288.066714286188,50480.66620063149,1012062.4048309195,39796.21855201089
827,562246.6669832929,120616.94308760596,-8498.387440010869,1014839.1298268298,-4912.767946562781,50380.28935395426,48355.01061946429,306589.21592664067,50480.66620063149,1012062.4048309195,39796.21855201089
828,123443.59087735607,120616.94308760596,-8498.387440010869,1014839.1298268298,6444.506505699064,50380.28935395426,48355.01061946429,14117.029703275553,50480.66620063149,1012062.4048309195,39796.21855201089
829,220123.8382367139,120616.94308760596,-8383.258185360664,1014839.1298268298,300211.96534964,50380.28935395426,48355.01061946429,621228.5053409236,50480.66620063149,1012062.4048309195,39796.21855201089
830,240581.0941221306,120616.94308760596,-8052.22708518014,1014839.1298268298,937666.063382878,50380.28935395426,48355.01061946429,-19564.014436391568,50480.66620063149,1012062.4048309195,39796.21855201089
831,177344.89743000973,120616.94308760596,-6298.421541074169,1014839.1298268298,904755.5856098481,50380.28935395426,48355.01061946429,-9364.845248854896,50480.66620063149,1012062.4048309195,39796.21855201089
832,404117.0437818046,120616.94308760596,4343.8561821845005,1014839.1298268298,-2017.5562181497562,50380.28935395426,48355.01061946429,6835.230460651028,50480.66620063149,1012062.4048309195,39796.21855201089
833,11374.676809435005,120616.94308760596,12063.69744051526,1014839.1298268298,-1017.647131821783,50380.28935395426,48355.01061946429,10559.113164007442,50480.66620063149,1012062.4048309195,39796.21855201089
834,15209.478523075655,120616.94308760596,803185.8836948453,1014839.1298268298,3658.7528244230425,50380.28935395426,48355.01061946429,34349.2682688895,50480.66620063149,1012062.4048309195,39796.21855201089
835,22476.714385475923,120616.94308760596,-10342.033622922037,1014839.1298268298,37771.147938094415,50380.28935395426,48355.01061946429,897068.7550358437,50480.66620063149,1012085.4306818495,39796.21855201089
836,103560.15888955396,120985.3567024866,-10319.007771991997,1014839.1298268298,901330.4891765965,50380.28935395426,48355.01061946429,10061.014203685883,50480.66620063149,1012085.4306818495,39796.21855201089
837,139603.89585656533,120616.94308760596,-9925.958868268954,1014839.1298268298,-2943.6946600877654,50380.28935395426,48355.01061946429,28585.551728025748,50480.66620063149,1012085.4306818495,39796.21855201089
838,250464.95473694365,120616.94308760596,-9925.958868268954,1014839.1298268298,-1938.5022522030313,50380.28935395426,48355.01061946429,893569.9748235778,50480.66620063149,1012085.4306818495,39796.21855201089
839,174018.40500998095,120616.94308760596,-9534.519402458267,1014839.1298268298,3534.038739391236,50380.28935395426,48355.01061946429,9112.254279263867,50480.66620063149,1012108.4565327795,39796.21855201089
840,563259.5253565933,120616.94308760596,-9230.848746787762,1014839.1298268298,36317.16829373958,50380.28935395426,48355.01061946429,18338.94454426797,50480.66620063149,1012108.4565327795,39404.7790862002
841,153031.84863200388,120616.94308760596,-6994.616050906211,1014839.1298268298,878226.8066085586,50380.28935395426,48355.01061946429,883181.0536511566,50480.66620063149,1012108.4565327795,39404.7790862002
842,348130.19498727575,120616.94308760596,-4530.850001391883,1014839.1298268298,-9322.86374451031,50380.28935395426,48355.01061946429,-5285.177573840226,50480.66620063149,1012499.8959985902,39404.7790862002
843,25141.795942978635,120616.94308760596,3343.991016681954,1014839.1298268298,-7779.566379530064,50380.28935395426,48355.01061946429,10061.014203685883,50480.66620063149,1012499.8959985902,39404.7790862002
844,123518.37438083936,120616.94308760596,775508.842206341,1014839.1298268298,-5173.085617794194,50380.28935395426,48355.01061946429,28561.832729915197,50480.66620063149,1012499.8959985902,39404.7790862002
845,198995.82864771923,120616.94308760596,-10789.457362556477,1014839.1298268298,15897.9330592241,50380.28935395426,48355.01061946429,893380.2228386933,50089.2267348208,1012499.8959985902,39404.7790862002
846,443166.36630681425,120616.94308760596,-10727.805001729937,1014839.1298268298,731853.2655508333,50380.28935395426,48355.01061946429,9064.816283042766,50089.2267348208,1012499.8959985902,39404.7790862002
847,47358.03896346079,120616.94308760596,-10310.614529321585,1014839.1298268298,-20374.236535213844,50380.28935395426,48355.01061946429,17105.556642519354,50089.2267348208,1012499.8959985902,39404.7790862002
848,141976.47045686917,120616.94308760596,-10195.485274671382,1014839.1298268298,-20328.11057849296,50380.28935395426,48355.01061946429,878769.3200025943,50089.2267348208,1012499.8959985902,39404.7790862002
849,189809.87029551275,120985.3567024866,-9907.908998124418,1014839.1298268298,-18526.109627136877,50380.28935395426,48355.01061946429,-5309.200559897201,50089.2267348208,1012499.8959985902,39404.7790862002
850,607498.350184527,120616.94308760596,-9514.860094401376,1014839.1298268298,-17524.995727864407,50380.28935395426,48355.01061946429,9965.834223297257,50089.2267348208,1012499.8959985902,39404.7790862002
851,186835.7386996215,120616.94308760596,-7810.947125578382,1014839.1298268298,-16718.17236154675,50380.28935395426,48355.01061946429,23106.31117051539,50095.42927033789,1012499.8959985902,39404.7790862002
852,597287.3490208382,120616.94308760596,-5176.837212236728,1014839.1298268298,-11125.052451178326,50380.28935395426,48355.01061946429,891055.7610238595,50095.42927033789,1012499.8959985902,39404.7790862002
853,50447.05439050401,120616.94308760596,3840.1334450220893,1014839.1298268298,26828.52246485826,50380.28935395426,48355.01061946429,8495.10434646992,50095.42927033789,1012499.8959985902,39404.7790862002
854,178726.5022824831,120616.94308760596,804009.8696769456,1014839.1298268298,577267.9518808551,50380.28935395426,48355.01061946429,14282.539885444217,50095.42927033789,1012499.8959985902,39404.7790862002
855,558537.1585123825,120616.94308760596,-14158.010913113609,1014839.1298268298,921700.8533629609,50380.28935395426,48355.01061946429,373578.07525803486,50095.42927033789,1012499.8959985902,39404.7790862002
856,40848.43354579278,120616.94308760596,-13990.62937022878,1014839.1298268298,896341.7129961399,50380.28935395426,48355.01061946429,9021.099536587199,50095.42927033789,1012499.8959985902,39404.7790862002
857,46855.424887234614,120616.94308760596,-13518.224288643305,1014839.1298268298,-1870.5514670896628,50380.28935395426,48355.01061946429,17465.062863943138,50095.42927033789,1012499.8959985902,39404.7790862002
858,154076.3229329479,120616.94308760596,-13466.722275447975,1014839.1298268298,25496.488736654308,50380.28935395426,48355.01061946429,880731.2357165402,50095.42927033789,1012499.8959985902,39404.7790862002
859,203283.62916806428,120616.94308760596,-13325.842014200107,1014839.1298268298,808664.3371433557,50380.28935395426,48355.01061946429,-5363.314514060419,50095.42927033789,1012499.8959985902,39404.7790862002
860,409165.93688851496,120616.94308760596,-12959.403279947792,1014839.1298268298,-13700.432599043312,50380.28935395426,48355.01061946429,9971.786908577531,50095.42927033789,1012499.8959985902,39404.7790862002
861,43189.11758727924,120616.94308760596,-11473.860757440536,1014839.1298268298,-11745.749475407709,50380.28935395426,48355.01061946429,25235.03818970332,50095.42927033789,1012499.8959985902,39404.7790862002
862,63513.83480754359,120616.94308760596,-9789.00448868358,1014839.1298268298,-10927.090287938147,50380.28935395426,48355.01061946429,883943.7828404598,50095.42927033789,1012499.8959985902,39404.7790862002
863,146767.1773465544,120985.3567024866,-7500.282339292535,1014839.1298268298,-7742.896234478572,50103.97914279377,48355.01061946429,8358.04989590638,50095.42927033789,1012499.8959985902,39013.33962038951
864,192333.81528712634,120616.94308760596,11829.544378956783,1014839.1298268298,17263.619822029566,50103.97914279377,48355.01061946429,13730.478964932656,50095.42927033789,1012499.8959985902,39013.33962038951
865,597635.925664113,120616.94308760596,768742.7413432102,1014839.1298268298,700726.27672819,50103.97914279377,48355.01061946429,305463.06536981446,50095.42927033789,1012499.8959985902,39013.33962038951
866,182080.95986962813,120616.94308760596,-4991.367019992692,1014839.1298268298,-49259.83326613315,50103.97914279377,48355.01061946429,10315.721555481568,50095.42927033789,1012499.8959985902,39013.33962038951
867,468161.5658844955,120616.94308760596,-1261.179169326138,1014839.1298268298,-47273.03774778973,50103.97914279377,48355.01061946429,26871.582236645747,50095.42927033789,1012499.8959985902,39013.33962038951
868,43028.40398757834,120616.94308760596,73664.93975702551,1014839.1298268298,-46569.56056928228,50103.97914279377,48355.01061946429,880945.2662013446,50095.42927033789,1012499.8959985902,39013.33962038951
869,120086.0848399701,120616.94308760596,835031.9302452994,1014839.1298268298,-45361.29990221694,50103.97914279377,48355.01061946429,8963.738663180195,50095.42927033789,1012499.8959985902,39013.33962038951
870,177982.59121531178,120616.94308760596,-11828.660533780141,1014839.1298268298,-38310.47982603653,50103.97914279377,48355.01061946429,15960.84310579256,50095.42927033789,1012499.8959985902,39013.33962038951
871,367936.8162638614,120616.94308760596,-11411.470061371789,1014839.1298268298,4137.167176161288,50103.97914279377,48355.01061946429,859930.2338753969,50095.42927033789,1012499.8959985902,39013.33962038951
872,49299.23554263858,120616.94308760596,-11288.293617159816,1014839.1298268298,193838.66675676414,50103.97914279377,48355.01061946429,-5682.818667071285,50095.42927033789,1012499.8959985902,39013.33962038951
873,83135.66869468981,120616.94308760596,-11010.373968086977,1014839.1298268298,727488.5022175631,50103.97914279377,48355.01061946429,8975.522165248864,50095.42927033789,1012499.8959985902,39013.33962038951
874,144501.88904487033,120616.94308760596,-10859.343359207902,1014839.1298268298,795069.2079114188,50103.97914279377,48355.01061946429,15960.84310579256,50095.42927033789,1012499.8959985902,39013.33962038951
875,187288.8556752472,120616.94308760596,-7991.262340584051,1014839.1298268298,576199.801628382,50103.97914279377,48355.01061946429,859740.4818905125,50095.42927033789,1012499.8959985902,39013.33962038951
876,573674.4177833948,120985.3567024866,-5297.237781769318,1014839.1298268298,945219.5163964835,50103.97914279377,48355.01061946429,-5649.547602406807,50095.42927033789,1012499.8959985902,39013.33962038951
877,174394.37915442456,120616.94308760596,8288.014266954553,1014839.1298268298,937754.6821110818,50103.97914279377,48355.01061946429,8975.522165248864,50095.42927033789,1012499.8959985902,39013.33962038951
878,357592.10648295993,120616.94308760596,794846.7474435566,1014839.1298268298,914977.5018304827,50103.97914279377,48355.01061946429,15972.62660786123,50095.42927033789,1012499.8959985902,39013.33962038951
879,163415.5933873288,120616.94308760596,-16018.418867994153,1014839.1298268298,-1348.989359055873,50103.97914279377,47963.5711536536,858791.7219660905,50095.42927033789,1012499.8959985902,39013.33962038951
880,271502.2784969351,120616.94308760596,-15539.576034759259,1014839.1298268298,4413.038918823493,50103.97914279377,47963.5711536536,-5649.547602406807,50095.42927033789,1012499.8959985902,39013.33962038951
881,197980.7364773159,120616.94308760596,-15444.61919793037,1014839.1298268298,45776.75290550346,50103.97914279377,47963.5711536536,9008.793229913339,50095.42927033789,1012499.8959985902,39013.33962038951
882,572150.8140904733,120616.94308760596,-15223.267041064795,1014839.1298268298,901167.4407679262,50103.97914279377,47963.5711536536,15972.62660786123,50095.42927033789,1012499.8959985902,39013.33962038951
883,147880.73615648883,120616.94308760596,-15210.391537765961,1014839.1298268298,-3751.32549678073,50103.97914279377,47963.5711536536,858791.7219660905,50095.42927033789,1012499.8959985902,39013.33962038951
884,218773.07986714243,120616.94308760596,-13724.849015258707,1014839.1298268298,-904.9538868951149,49712.53967698308,47963.5711536536,-5637.764100338138,50095.42927033789,1012499.8959985902,39013.33962038951
885,272515.4159378569,120616.94308760596,-12146.215648717123,1014839.1298268298,22714.62423350561,49712.53967698308,47963.5711536536,8961.35523369224,49703.9898045272,1012499.8959985902,39013.33962038951
886,196558.17630885774,120616.94308760596,-9912.708108503199,1014839.1298268298,846659.251169184,49712.53967698308,47963.5711536536,16005.897672525709,49703.9898045272,1012499.8959985902,39013.33962038951
887,575213.9454113492,120616.94308760596,1909.7037662387638,1014839.1298268298,-13114.697466038448,49712.53967698308,47963.5711536536,858376.5635021692,49703.9898045272,1012499.8959985902,39013.33962038951
888,46279.861299721524,120616.94308760596,734728.6977503528,1014839.1298268298,-10668.197437957311,49712.53967698308,47963.5711536536,-5625.980598269469,49703.9898045272,1012499.8959985902,39013.33962038951
889,159250.81590086714,120985.3567024866,896943.1023479623,1014839.1298268298,-10582.775722229937,49712.53967698308,47963.5711536536,8973.13873576091,49703.9898045272,1012499.8959985902,39013.33962038951
890,217557.2315564272,120616.94308760596,-2527.8959292895524,1014839.1298268298,-3287.4935705334683,49712.53967698308,47963.5711536536,16005.897672525709,49703.9898045272,1012499.8959985902,39013.33962038951
891,279335.58960172575,120616.94308760596,11656.028243615368,1014839.1298268298,32142.492161806163,49712.53967698308,47963.5711536536,857309.2085871946,49703.9898045272,1012499.8959985902,39013.33962038951
892,190195.62774470157,120616.94308760596,26639.41944742229,1014839.1298268298,784356.9000083198,49712.53967698308,47963.5711536536,-6041.139062190707,49703.9898045272,1012499.8959985902,39013.33962038951
893,608354.8281519037,120616.94308760596,854211.5277240062,1014839.1298268298,-21354.298684071306,49712.53967698308,47963.5711536536,8937.484241608476,49703.9898045272,1012499.8959985902,39013.33962038951
894,73297.44791399411,120616.94308760596,-10257.933764276446,1014839.1298268298,-21049.507821454597,49712.53967698308,47963.5711536536,15614.458206715022,49703.9898045272,1012499.8959985902,39013.33962038951
895,193886.17056717916,120616.94308760596,-10233.298475434052,1014839.1298268298,-19705.887340997582,49712.53967698308,47963.5711536536,850914.6311638998,49703.9898045272,1012499.8959985902,39013.33962038951
896,598499.7639538464,120616.94308760596,-9841.859009623364,1014839.1298268298,-26906.603844995636,49712.53967698308,47963.5711536536,-7405.2094445071725,49703.9898045272,1012499.8959985902,39013.33962038951
897,46517.40659510037,120616.94308760596,-9726.729754973161,1014839.1298268298,20756.142479676277,49712.53967698308,47963.5711536536,8522.32577768724,49703.9898045272,1012499.8959985902,39013.33962038951
898,162483.70128711202,120616.94308760596,-9423.059099302656,1014839.1298268298,609594.2403983673,49712.53967698308,47572.131687842906,13882.81935067163,49703.9898045272,1012499.8959985902,39013.33962038951
899,256266.54158065515,120616.94308760596,-9005.868626894302,1014839.1298268298,891107.518934073,49712.53967698308,46835.304458081606,238264.69347045163,49703.9898045272,1012499.8959985902,39013.33962038951
900,244982.21855356538,121109.45470376126,-6519.076726449934,1014839.1298268298,787305.5390696198,49689.51382605304,46835.304458081606,121626.59625880666,49703.9898045272,1012499.8959985902,39013.33962038951
901,260179.2801673921,121109.45470376126,-2857.9664285735007,1014839.1298268298,-19128.69926524217,49689.51382605304,46835.304458081606,886032.1369806029,49703.9898045272,1012499.8959985902,39013.33962038951
902,215160.40075516666,121109.45470376126,9184.553607837659,1014839.1298268298,-19081.197018870465,49689.51382605304,46835.304458081606,10315.721555481568,49703.9898045272,1012499.8959985902,39013.33962038951
903,279979.31474264973,121477.86831864191,817389.19609659,1014839.1298268298,-20987.117435893313,49689.51382605304,46835.304458081606,27121.552854946854,49703.9898045272,1012499.8959985902,39013.33962038951
904,161848.7760250473,121109.45470376126,-12448.378762990375,1014839.1298268298,-35746.38405753394,49689.51382605304,46835.304458081606,883755.11316199,49703.9898045272,1012499.8959985902,39013.33962038951
905,351801.3382426003,121109.45470376126,-12425.352912060334,1014839.1298268298,-13136.536369068755,49689.51382605304,46835.304458081606,9106.052651843496,49703.9898045272,1012499.8959985902,39013.33962038951
906,50577.20576596372,121109.45470376126,-12006.553001739627,1014839.1298268298,589953.1205557744,49298.074360242346,46835.304458081606,16719.851045330175,49703.9898045272,1012499.8959985902,39013.33962038951
907,170499.82241157145,121109.45470376126,-11967.926491843129,1014839.1298268298,947129.2601249294,49298.074360242346,46835.304458081606,867390.7799193054,49703.9898045272,1012499.8959985902,39013.33962038951
908,360827.47180717613,121109.45470376126,-11807.732975647012,1014839.1298268298,941277.0704747494,49298.074360242346,46835.304458081606,-5694.602169139954,49703.9898045272,1012499.8959985902,39013.33962038951
909,45208.37314280756,121109.45470376126,-11449.164072342275,1014839.1298268298,923120.1250547699,49298.074360242346,46835.304458081606,9129.771649954047,49703.9898045272,1012499.8959985902,39013.33962038951
910,140478.03061067103,121109.45470376126,-9630.12184886908,1014839.1298268298,1050.940493848978,49298.074360242346,46835.304458081606,16767.289041551274,49703.9898045272,1012499.8959985902,39013.33962038951
911,187926.3571735024,121109.45470376126,-7624.1476622879345,1014839.1298268298,23901.083495672243,49298.074360242346,46835.304458081606,871030.8769851077,49703.9898045272,1012499.8959985902,39013.33962038951
912,573448.1792951697,121109.45470376126,-2225.9481970272595,1014839.1298268298,770312.4340645914,49298.074360242346,46835.304458081606,-5362.536195592248,49703.9898045272,1012499.8959985902,39013.33962038951
913,157099.80420946976,121109.45470376126,136584.03155688784,1014839.1298268298,-3851.859295672645,49298.074360242346,46835.304458081606,9912.498587602211,49703.9898045272,1012499.8959985902,39013.33962038951
914,215281.06807839044,121109.45470376126,829592.9461706846,1014839.1298268298,-2293.8367255806943,49298.074360242346,46835.304458081606,18522.494901732007,49703.9898045272,1012499.8959985902,39013.33962038951
915,272627.2203962598,121109.45470376126,-13296.809103004363,1014839.1298268298,2039.817026027058,49298.074360242346,46835.304458081606,876770.7225338877,49703.9898045272,1012499.8959985902,39013.33962038951
916,197031.1545683598,121477.86831864191,-13104.426828561165,1014839.1298268298,29528.198573079782,49298.074360242346,46835.304458081606,6852.747831341209,49703.9898045272,1012499.8959985902,39013.33962038951
917,575325.0567225716,121109.45470376126,-12744.425845958265,1014839.1298268298,883570.2648000349,49298.074360242346,46835.304458081606,10576.630534697622,49703.9898045272,1012499.8959985902,39013.33962038951
918,56860.98964783456,121109.45470376126,-12535.949192391527,1014839.1298268298,-9676.4107603548,49298.074360242346,46835.304458081606,29860.175998575098,49703.9898045272,1012499.8959985902,39013.33962038951
919,175665.04707994533,121109.45470376126,-11165.535924534472,1014839.1298268298,-7573.503061092678,49298.074360242346,46835.304458081606,881846.5881295456,49703.9898045272,1012499.8959985902,39013.33962038951
920,402999.5883621489,121109.45470376126,-8512.112756244569,1014839.1298268298,-5205.1171228762605,49298.074360242346,46812.27860715157,9153.490648064597,49312.55033871651,1012499.8959985902,39013.33962038951
921,39030.44373130354,121109.45470376126,-5.423415428432236,1014839.1298268298,15528.610796378456,49298.074360242346,46812.27860715157,17597.45397542054,49312.55033871651,1012499.8959985902,39013.33962038951
922,43831.211911813276,121109.45470376126,748268.3600241565,1014839.1298268298,752644.7873563942,49298.074360242346,46812.27860715157,874090.4757473955,49312.55033871651,1012499.8959985902,39013.33962038951
923,118810.0435953523,121109.45470376126,-3942.8484144521835,1014839.1298268298,-18763.56722533678,49298.074360242346,46812.27860715157,-5267.660203150046,49312.55033871651,1012499.8959985902,39013.33962038951
924,163689.72242166125,121109.45470376126,1145.8646410867573,1014839.1298268298,-18724.03344077895,49298.074360242346,46812.27860715157,9983.655581933861,49312.55033871651,1012499.8959985902,39013.33962038951
925,266709.57670723944,121109.45470376126,23162.290726187224,1014839.1298268298,-17612.770406765314,49298.074360242346,46812.27860715157,20159.10577135998,49312.55033871651,1012499.8959985902,39013.33962038951
926,195789.95584271484,121109.45470376126,831435.0233274156,1014839.1298268298,-15948.232293718924,49298.074360242346,46420.83914134088,878122.7054261891,49312.55033871651,1012499.8959985902,39013.33962038951
927,576061.8839523329,121109.45470376126,-11554.627617190597,1014839.1298268298,-14450.58839236946,49298.074360242346,46420.83914134088,7955.605246495196,49312.55033871651,1012499.8959985902,39013.33962038951
928,177247.50916317006,121109.45470376126,-11518.726262961725,1014839.1298268298,-12416.917972524107,49298.074360242346,46420.83914134088,11133.95099330895,49312.55033871651,1012499.8959985902,39013.33962038951
929,368069.3725012775,121109.45470376126,-11095.098038903954,1014839.1298268298,9848.24214584172,49298.074360242346,46420.83914134088,50092.48138687459,49312.55033871651,1012499.8959985902,39013.33962038951
930,43123.52337792054,121477.86831864191,-10979.968784253753,1014839.1298268298,686494.6825419129,49298.074360242346,46420.83914134088,887847.5614742003,49312.55033871651,1012499.8959985902,39013.33962038951
931,48887.960256042585,121109.45470376126,-10681.12644232031,1014839.1298268298,-38891.61917501528,49298.074360242346,46420.83914134088,10563.916720187572,49312.55033871651,1012499.8959985902,39013.33962038951
932,82352.89517519213,121109.45470376126,-10553.121684371274,1014839.1298268298,-36593.86797174586,49298.074360242346,46420.83914134088,43509.60509574208,49312.55033871651,1012499.8959985902,39013.33962038951
933,144610.87827814918,121109.45470376126,-8457.769249737592,1014839.1298268298,-36689.15957559862,49298.074360242346,46420.83914134088,894274.6984663769,49312.55033871651,1012499.8959985902,39013.33962038951
934,183782.2451593024,121109.45470376126,-5497.584827393581,1014839.1298268298,-29776.69484554704,49298.074360242346,46420.83914134088,10682.493362138212,49312.55033871651,1012499.8959985902,39013.33962038951
935,557791.1418159495,121109.45470376126,6199.547445066972,1014839.1298268298,14541.84454423854,49298.074360242346,46420.83914134088,32847.97309343417,49312.55033871651,1012499.8959985902,39013.33962038951
936,172681.58778644569,121109.45470376126,795960.977059014,1014839.1298268298,240927.61396650784,49298.074360242346,46420.83914134088,892554.9951063753,49312.55033871651,1012499.8959985902,39013.33962038951
937,353390.6631099804,121109.45470376126,-15808.036273713424,1014839.1298268298,779165.3752571137,49298.074360242346,46420.83914134088,10137.34556482964,49312.55033871651,1012499.8959985902,39013.33962038951
938,173032.4236047087,121109.45470376126,-15677.17808265566,1014839.1298268298,603360.4649441883,49298.074360242346,46420.83914134088,24083.727294599186,49312.55033871651,1012499.8959985902,39013.33962038951
939,354219.5937434618,121109.45470376126,-15169.523341326414,1014839.1298268298,936360.4709302068,49298.074360242346,46420.83914134088,888392.2349409871,49312.55033871651,1012499.8959985902,39013.33962038951
940,169087.04276686805,121109.45470376126,-15009.329825130297,1014839.1298268298,924995.8829934004,49298.074360242346,46420.83914134088,8700.969059081373,49312.55033871651,1012499.8959985902,39013.33962038951
941,353390.6631099804,121109.45470376126,-14983.578818532631,1014839.1298268298,899078.7253322297,49298.074360242346,46029.39967553019,14418.396732824167,49312.55033871651,1012499.8959985902,39013.33962038951
942,148401.34665847535,121109.45470376126,-14842.698557284764,1014839.1298268298,-4489.701095797414,49298.074360242346,46029.39967553019,493838.87403328397,49312.55033871651,1012499.8959985902,38621.90015457883
943,217676.29772832195,121477.86831864191,-13498.036296025377,1014839.1298268298,-1643.3294859118,49298.074360242346,46029.39967553019,8879.86785433849,49312.55033871651,1012499.8959985902,38621.90015457883
944,279454.65577362047,121109.45470376126,-10883.239637631972,1014839.1298268298,18832.214635571607,49298.074360242346,46029.39967553019,15876.972296950858,49312.55033871651,1012499.8959985902,38621.90015457883
945,190462.99275874934,121109.45470376126,-3965.3340109886276,1014839.1298268298,803542.9357496395,49298.074360242346,46029.39967553019,861969.289394436,49312.55033871651,1012499.8959985902,38621.90015457883
946,606559.8940857751,121109.45470376126,708475.7819000396,1014839.1298268298,-15021.592799493697,49298.074360242346,46029.39967553019,-5741.043030234119,49312.55033871651,1012499.8959985902,38621.90015457883
947,58473.93008318863,121109.45470376126,901899.4554320918,1014839.1298268298,-13840.537685994788,49298.074360242346,46029.39967553019,8951.024848670142,49312.55033871651,1012499.8959985902,38621.90015457883
948,186093.30410070112,121109.45470376126,8264.898062810778,1014839.1298268298,-12742.815223672396,49298.074360242346,46029.39967553019,16256.476266719666,49312.55033871651,1012499.8959985902,38621.90015457883
949,608033.5485452978,121109.45470376126,21407.830630126817,1014839.1298268298,-10605.138554195892,49298.074360242346,45637.9602097195,863712.5597585749,49312.55033871651,1012499.8959985902,38621.90015457883
950,46749.440958928666,121109.45470376126,804566.1630610464,1014839.1298268298,9000.423500214078,49298.074360242346,45637.9602097195,-5729.25952816545,49312.55033871651,1012499.8959985902,38621.90015457883
951,168093.24871698965,121109.45470376126,-7592.635703071953,1014839.1298268298,619938.734413083,49298.074360242346,45637.9602097195,9083.33078885988,49312.55033871651,1012499.8959985902,38621.90015457883
952,271625.8664574067,121109.45470376126,-7201.196237261265,1014839.1298268298,951448.2318523831,49298.074360242346,45637.9602097195,16659.699234599022,49312.55033871651,1012499.8959985902,38621.90015457883
953,197220.50819700662,121109.45470376126,-7086.0669826110625,1014839.1298268298,946136.8675247156,49298.074360242346,45637.9602097195,869879.499267318,49312.55033871651,1012499.8959985902,38621.90015457883
954,582889.3193296937,121109.45470376126,-6809.756771450578,1014839.1298268298,926903.7018469385,49298.074360242346,45637.9602097195,-5681.82153194435,49312.55033871651,1012499.8959985902,38621.90015457883
955,43233.52751166998,121109.45470376126,-6533.446560290093,1014839.1298268298,1922.0984103317805,49021.764149081864,45637.9602097195,9533.991752960337,49312.55033871651,1012499.8959985902,38621.90015457883
956,58440.72823772319,121477.86831864191,6291.952407742442,1014839.1298268298,26682.533439014893,49021.764149081864,45246.52074390882,18381.178048195638,49312.55033871651,1012499.8959985902,38621.90015457883
957,177942.1528714668,121109.45470376126,19048.273822984855,1014839.1298268298,781478.0598714966,49021.764149081864,45246.52074390882,877943.9586249052,49312.55033871651,1012499.8959985902,38621.90015457883
958,419336.70017361623,121109.45470376126,279793.009754763,1014839.1298268298,-1303.6421726355866,49021.764149081864,45246.52074390882,-5267.660203150046,49312.55033871651,1012499.8959985902,38621.90015457883
959,38704.48474831122,121109.45470376126,903722.4668064291,1014839.1298268298,251.12956772115012,49021.764149081864,45246.52074390882,10078.531574376064,49312.55033871651,1012499.8959985902,38621.90015457883
960,42794.70237972491,121109.45470376126,9414.106840850702,1014839.1298268298,7281.6593802731095,49021.764149081864,45246.52074390882,24512.463062786308,49312.55033871651,1012499.8959985902,38621.90015457883
