,0,1,2,3,4,5,6,7,8,9,10
1747,85828.77024433034,30860.25450787911,125996.06246861549,59199.462736736015,138749.30147647962,938846.6225274417,8790.177538728654,33559.523105009896,992906.1677526002,10542.396310565193,177552.33651714397
1748,85828.77024433034,30860.25450787911,964021.9070674379,57725.80827721342,137386.2282292901,169069.40008525917,8790.177538728654,33168.08363919921,992077.2371191188,10542.396310565193,177552.33651714397
1749,85828.77024433034,30860.25450787911,947673.5529071091,57725.80827721342,131941.94901875168,969125.6165004447,8790.177538728654,33168.08363919921,991041.0738272669,10542.396310565193,177552.33651714397
1750,85828.77024433034,30860.25450787911,73980.66521765411,57725.80827721342,124446.74561581775,901728.9508282165,8790.177538728654,33168.08363919921,989981.884684485,10542.396310565193,177552.33651714397
1751,85828.77024433034,30860.25450787911,947972.8889691996,57725.80827721342,99945.02056761918,123455.18939284902,8790.177538728654,33168.08363919921,988393.1009703123,10542.396310565193,177552.33651714397
1752,85828.77024433034,30860.25450787911,74441.18223625491,59199.462736736015,92501.87002590905,914577.375647179,8790.177538728654,33168.08363919921,982176.1212192012,10542.396310565193,177552.33651714397
1753,82697.25451784485,30860.25450787911,948433.4059878004,57725.80827721342,57892.690034659885,140333.13812456868,8790.177538728654,33168.08363919921,973587.4788222963,10542.396310565193,177552.33651714397
1754,85828.77024433034,30860.25450787911,80289.74837248519,57725.80827721342,172720.73101585335,950866.1167129227,8790.177538728654,33168.08363919921,918716.8760560098,10542.396310565193,177552.33651714397
1755,85828.77024433034,30860.25450787911,949193.2590684919,57725.80827721342,11203.110649055277,167365.48711643618,8790.177538728654,33168.08363919921,893250.284927385,10542.396310565193,177552.33651714397
1756,85828.77024433034,30860.25450787911,119479.74665541404,57725.80827721342,11208.655826499358,967651.9620409223,8790.177538728654,33168.08363919921,987057.6016163699,10542.396310565193,177552.33651714397
1757,85828.77024433034,30860.25450787911,962939.6920737259,59199.462736736015,12015.101762258073,873361.1024824065,8790.177538728654,33168.08363919921,980541.2858031685,10542.396310565193,177552.33651714397
1758,85828.77024433034,30860.25450787911,941387.495603208,57725.80827721342,12249.908313875621,163727.4026694898,8790.177538728654,33168.08363919921,969972.4202262799,10542.396310565193,177552.33651714397
1759,85828.77024433034,30860.25450787911,47454.884946247505,57725.80827721342,13340.98222696094,964474.3946125766,8790.177538728654,33168.08363919921,835179.088881823,10542.396310565193,177552.33651714397
1760,85828.77024433034,30860.25450787911,638247.8335156455,57725.80827721342,14084.588934554122,820539.8004488938,8790.177538728654,33168.08363919921,996963.0521098673,10542.396310565193,177552.33651714397
1761,85828.77024433034,30860.25450787911,977325.1614283912,57725.80827721342,16014.145547674823,995398.112411621,8790.177538728654,33168.08363919921,996663.7160477769,10542.396310565193,177552.33651714397
1762,85828.77024433034,30860.25450787911,976358.0756893293,59199.462736736015,22234.068230083107,993786.3028465181,8790.177538728654,33168.08363919921,996663.7160477769,10542.396310565193,177552.33651714397
1763,82697.25451784485,30860.25450787911,974285.7491056258,57725.80827721342,65165.45481017934,990148.2183995717,8790.177538728654,33168.08363919921,996272.2765819661,10542.396310565193,177552.33651714397
1764,85828.77024433034,30860.25450787911,970555.5612549593,57725.80827721342,111257.0617905063,987085.7802258765,8790.177538728654,33168.08363919921,995880.8371161553,10542.396310565193,177552.33651714397
1765,85828.77024433034,30860.25450787911,967861.5366961445,57725.80827721342,132029.77824261977,973477.5023262224,8790.177538728654,33168.08363919921,995190.0615882542,10542.396310565193,177552.33651714397
1766,85828.77024433034,30860.25450787911,951582.2600886058,57725.80827721342,146888.9247175083,931984.9189502895,8790.177538728654,33168.08363919921,995190.0615882542,10542.396310565193,177552.33651714397
1767,85828.77024433034,30860.25450787911,130733.70028359372,59199.462736736015,149399.4356160632,165362.23808552267,8790.177538728654,33168.08363919921,994752.5704205834,10542.396310565193,177736.5433245843
1768,85828.77024433034,30860.25450787911,967516.1489321939,57725.80827721342,148591.45139197024,965372.4027988482,8790.177538728654,33168.08363919921,993969.691488962,10542.396310565193,177552.33651714397
1769,85828.77024433034,30860.25450787911,950868.4587097745,57725.80827721342,149072.91481995958,821046.3691693547,8790.177538728654,33168.08363919921,993532.2003212913,10542.396310565193,177552.33651714397
1770,85828.77024433034,30860.25450787911,121730.59256994788,57725.80827721342,148004.02161665057,995398.112411621,8790.177538728654,33168.08363919921,992933.5281971102,10542.396310565193,177552.33651714397
1771,85828.77024433034,30860.25450787911,964683.9692677989,57725.80827721342,148735.3036689678,994016.5613558186,8790.177538728654,33168.08363919921,992104.5975636288,10542.396310565193,177552.33651714397
1772,85828.77024433034,30860.25450787911,944766.6082133139,59199.462736736015,145936.15790397642,991414.640200724,8790.177538728654,33168.08363919921,990584.8914022461,10542.396310565193,177552.33651714397
1773,82697.25451784485,30860.25450787911,59745.00186627898,57725.80827721342,147074.97380122927,987154.8577786665,8790.177538728654,33168.08363919921,990009.245128995,10542.396310565193,177552.33651714397
1774,85828.77024433034,30860.25450787911,925273.7345457597,57725.80827721342,145655.8408037061,974859.0533820249,8790.177538728654,33168.08363919921,987269.1688683202,10542.396310565193,177552.33651714397
1775,85828.77024433034,30860.25450787911,38064.67236037097,57725.80827721342,145544.32927893166,936705.2183909479,8790.177538728654,33168.08363919921,980844.956458839,10542.396310565193,177552.33651714397
1776,85828.77024433034,30860.25450787911,134635.09116096067,59199.462736736015,142686.655162831,165960.91020970372,8790.177538728654,33168.08363919921,970851.7371552014,10542.396310565193,177552.33651714397
1777,85828.77024433034,30860.25450787911,966743.2920707626,57725.80827721342,139982.68937822827,965901.9973702391,8790.177538728654,33168.08363919921,837762.3187795675,10542.396310565193,177552.33651714397
1778,85828.77024433034,30860.25450787911,950671.2481215943,57725.80827721342,138997.88580041972,834055.9749448276,8790.177538728654,33168.08363919921,996963.0521098673,10542.396310565193,177552.33651714397
1779,85828.77024433034,30860.25450787911,130900.56871671411,57725.80827721342,131573.53540387104,987914.7108593578,8790.177538728654,33168.08363919921,996663.7160477769,10542.396310565193,177552.33651714397
1780,85828.77024433034,30860.25450787911,966071.2078002115,57725.80827721342,126818.6454268728,977207.6901768891,8790.177538728654,33168.08363919921,996663.7160477769,10542.396310565193,177552.33651714397
1781,85828.77024433034,30860.25450787911,949653.7760870927,59199.462736736015,103289.39930120678,957912.0270975151,8790.177538728654,33168.08363919921,996272.2765819661,10542.396310565193,177552.33651714397
1782,85828.77024433034,30468.815042068425,125005.95087862376,57725.80827721342,98502.77654787831,174365.34579916848,8790.177538728654,33145.05778826917,995880.8371161553,10542.396310565193,177552.33651714397
1783,85828.77024433034,30468.815042068425,963975.8553655779,57725.80827721342,53432.369260776264,973016.9853076217,8790.177538728654,33145.05778826917,995190.0615882542,10542.396310565193,177552.33651714397
1784,82697.25451784485,30468.815042068425,947028.829081068,57725.80827721342,178029.77970350676,931271.1175714583,8790.177538728654,33145.05778826917,995190.0615882542,10542.396310565193,177552.33651714397
1785,85828.77024433034,30468.815042068425,69375.49503164602,57725.80827721342,11208.655826499358,163174.78224716883,8790.177538728654,33145.05778826917,994752.5704205834,10542.396310565193,177552.33651714397
1786,85828.77024433034,30468.815042068425,945670.3038761956,59199.462736736015,11208.655826499358,964451.3687616466,8790.177538728654,33145.05778826917,993969.691488962,10542.396310565193,177552.33651714397
1787,85828.77024433034,30468.815042068425,63941.39421215647,57725.80827721342,12060.15632899122,820539.8004488938,8790.177538728654,33145.05778826917,993532.2003212913,10542.396310565193,177552.33651714397
1788,85828.77024433034,30468.815042068425,938417.1608332328,57725.80827721342,12249.908313875621,995006.6729458102,8790.177538728654,33145.05778826917,992933.5281971102,10542.396310565193,177552.33651714397
1789,85828.77024433034,30468.815042068425,46050.30803951503,57725.80827721342,13752.522961006416,993786.3028465181,8790.177538728654,33145.05778826917,992104.5975636288,10542.396310565193,177552.33651714397
1790,85828.77024433034,30468.815042068425,292196.65448164754,57725.80827721342,14092.906700720241,990148.2183995717,8790.177538728654,33145.05778826917,990584.8914022461,10542.396310565193,177736.5433245843
1791,85828.77024433034,30468.815042068425,971275.0501104007,59199.462736736015,18581.342521058345,987062.7543749465,8790.177538728654,33145.05778826917,990009.245128995,10542.396310565193,177552.33651714397
1792,85828.77024433034,30468.815042068425,968465.8962969356,57725.80827721342,23230.266150726224,973454.4764752924,8790.177538728654,33145.05778826917,987913.8926943613,10542.396310565193,177552.33651714397
1793,85828.77024433034,30468.815042068425,962663.3818625654,57725.80827721342,68684.18429670692,931800.7121428492,8790.177538728654,33145.05778826917,981535.7319867401,10542.396310565193,177552.33651714397
1794,82697.25451784485,30468.815042068425,938232.9540257925,57725.80827721342,111850.03674327006,164118.84213530048,8790.177538728654,33145.05778826917,972118.1589563536,10542.396310565193,177552.33651714397
1795,85828.77024433034,30468.815042068425,46050.30803951503,57725.80827721342,132622.75319538353,964474.3946125766,8790.177538728654,33145.05778826917,847179.8918099542,10542.396310565193,177552.33651714397
1796,85828.77024433034,30468.815042068425,292472.964692808,59199.462736736015,147144.28851928026,820862.1623619143,8790.177538728654,33145.05778826917,996663.7160477769,10542.396310565193,177552.33651714397
1797,85828.77024433034,30468.815042068425,971693.8500207213,57725.80827721342,149446.87361228428,995398.112411621,8790.177538728654,33145.05778826917,996272.2765819661,10542.396310565193,177552.33651714397
1798,85828.77024433034,30468.815042068425,968884.6962072563,57725.80827721342,148478.40157886158,993786.3028465181,8790.177538728654,33145.05778826917,995880.8371161553,10542.396310565193,177552.33651714397
1799,85828.77024433034,30468.815042068425,963082.1817728862,57725.80827721342,149375.71661795262,990148.2183995717,8790.177538728654,33145.05778826917,995190.0615882542,10542.396310565193,177552.33651714397
1800,85828.77024433034,30468.815042068425,941806.2955135287,57725.80827721342,148912.4270106298,987085.7802258765,8790.177538728654,33145.05778826917,995190.0615882542,10542.396310565193,177552.33651714397
1801,85828.77024433034,30468.815042068425,47827.63315470813,59199.462736736015,147727.7114054901,973477.5023262224,8790.177538728654,33145.05778826917,994752.5704205834,10542.396310565193,177552.33651714397
1802,85828.77024433034,30468.815042068425,610003.7836116459,57725.80827721342,148925.05565385218,931984.9189502895,8790.177538728654,33145.05778826917,993969.691488962,10542.396310565193,177552.33651714397
1803,85828.77024433034,30468.815042068425,977325.1614283912,57725.80827721342,147007.82369600746,165362.23808552267,8790.177538728654,33145.05778826917,993532.2003212913,10542.396310565193,177552.33651714397
1804,85828.77024433034,30468.815042068425,975920.5845216586,57725.80827721342,147478.19676910862,965372.4027988482,8790.177538728654,33145.05778826917,992933.5281971102,10542.396310565193,177552.33651714397
1805,82697.25451784485,30468.815042068425,973871.2837888851,57725.80827721342,145058.55497388606,821046.3691693547,8790.177538728654,33145.05778826917,992104.5975636288,10542.396310565193,177552.33651714397
1806,85828.77024433034,30468.815042068425,970440.4320003091,59199.462736736015,146363.40385791275,995398.112411621,8790.177538728654,33145.05778826917,991068.4342717769,10542.396310565193,177552.33651714397
1807,85828.77024433034,30468.815042068425,966572.0890440622,57725.80827721342,142734.0931590521,994016.5613558186,8790.177538728654,33145.05778826917,990009.245128995,10542.396310565193,177552.33651714397
1808,85828.77024433034,30468.815042068425,950661.2260514044,57725.80827721342,141671.04912113363,991414.640200724,8790.177538728654,33145.05778826917,988420.4614148221,10542.396310565193,177552.33651714397
1809,85828.77024433034,30468.815042068425,91796.9863608953,57725.80827721342,137800.5415520576,987154.8577786665,8790.177538728654,33145.05778826917,981927.1714525509,10542.396310565193,177552.33651714397
1810,85828.77024433034,30468.815042068425,954069.0519890502,57725.80827721342,137182.6133007955,974882.0792329549,8790.177538728654,33145.05778826917,973614.8392668063,10542.396310565193,177552.33651714397
1811,85828.77024433034,30468.815042068425,151203.68176039966,59199.462736736015,128146.9093210636,936981.5286021084,8790.177538728654,33145.05778826917,918560.0296930794,10542.396310565193,177552.33651714397
1812,85828.77024433034,30468.815042068425,969358.2170065972,57725.80827721342,106396.58805368889,167365.48711643618,8790.177538728654,33145.05778826917,899011.0822534752,10542.396310565193,177552.33651714397
1813,85828.77024433034,30468.815042068425,962059.0222617744,57725.80827721342,107587.15282421911,967651.9620409223,8790.177538728654,33145.05778826917,981535.7319867401,10542.396310565193,177736.5433245843
1814,85828.77024433034,30468.815042068425,910296.9093710433,57725.80827721342,74162.77360939732,873361.1024824065,8790.177538728654,33145.05778826917,972118.1589563536,10542.396310565193,177552.33651714397
1815,82697.25451784485,30468.815042068425,33081.066489292134,57725.80827721342,103509.15708290978,163727.4026694898,8790.177538728654,33145.05778826917,847179.8918099542,10542.396310565193,177552.33651714397
1816,85828.77024433034,30468.815042068425,90346.35775230275,59199.462736736015,22347.853092732843,964474.3946125766,8790.177538728654,33145.05778826917,996712.9866254616,10542.396310565193,177552.33651714397
1817,85828.77024433034,30468.815042068425,953470.3798648692,57725.80827721342,69256.94788962323,820539.8004488938,8790.177538728654,33145.05778826917,996275.4954577908,10542.396310565193,177552.33651714397
1818,85828.77024433034,30468.815042068425,140911.1263946716,57725.80827721342,125782.12310126821,995398.112411621,8790.177538728654,33145.05778826917,995884.05599198,10542.396310565193,177552.33651714397
1819,85828.77024433034,30468.815042068425,968943.7516898564,57725.80827721342,13204.985162487,993786.3028465181,8790.177538728654,33145.05778826917,995193.2804640789,10542.396310565193,177552.33651714397
1820,85828.77024433034,30468.815042068425,959963.6698271406,57725.80827721342,17760.267100100486,990148.2183995717,8790.177538728654,33145.05778826917,995193.2804640789,10542.396310565193,177552.33651714397
1821,85828.77024433034,30468.815042068425,732399.1850855508,59199.462736736015,29169.10519127523,987085.7802258765,8790.177538728654,33145.05778826917,994755.7892964081,10542.396310565193,177552.33651714397
1822,85828.77024433034,30468.815042068425,977743.9613387119,57725.80827721342,109480.39849321109,973477.5023262224,8790.177538728654,33145.05778826917,993972.9103647867,10542.396310565193,177552.33651714397
1823,85828.77024433034,30468.815042068425,977628.8320840616,57725.80827721342,134768.51668301702,931984.9189502895,8790.177538728654,33145.05778826917,993535.419197116,10542.396310565193,177552.33651714397
1824,85828.77024433034,30468.815042068425,975556.5055003581,57725.80827721342,129960.6435323536,165362.23808552267,8790.177538728654,33145.05778826917,992936.7470729349,10542.396310565193,177552.33651714397
1825,82697.25451784485,30468.815042068425,972494.0673266626,59199.462736736015,123094.76272351638,965372.4027988482,8790.177538728654,33145.05778826917,992107.8164394535,10542.396310565193,177552.33651714397
1826,85828.77024433034,30468.815042068425,969777.0169169179,57725.80827721342,98877.66565264441,821046.3691693547,8790.177538728654,33145.05778826917,991071.6531476016,10542.396310565193,177552.33651714397
1827,85828.77024433034,30468.815042068425,962178.4861100045,57725.80827721342,96534.09970470262,995398.112411621,8790.177538728654,33145.05778826917,990012.4640048197,10542.396310565193,177552.33651714397
1828,85828.77024433034,30468.815042068425,895748.9061768379,57725.80827721342,51064.780326777494,994016.5613558186,8790.177538728654,33145.05778826917,988423.6802906469,10542.396310565193,177552.33651714397
1829,85828.77024433034,30468.815042068425,29585.47174150596,57725.80827721342,180931.03692069184,991414.640200724,8790.177538728654,33145.05778826917,982206.7005395361,10542.396310565193,177552.33651714397
1830,85828.77024433034,30468.815042068425,70272.15033488745,59199.462736736015,11296.533524450908,987154.8577786665,8790.177538728654,33145.05778826917,973802.2649500712,10542.396310565193,177552.33651714397
1831,85828.77024433034,30468.815042068425,947004.4503471077,57725.80827721342,11320.252522561459,974859.0533820249,8790.177538728654,33145.05778826917,918563.2485689041,10542.396310565193,177552.33651714397
1832,85828.77024433034,30468.815042068425,63893.98962726624,57725.80827721342,11320.252522561459,936705.2183909479,8790.177538728654,32868.74757710868,898093.2670920982,10542.396310565193,177552.33651714397
1833,85828.77024433034,30468.815042068425,940119.7209190257,57725.80827721342,12126.698458320174,165960.91020970372,8790.177538728654,32868.74757710868,981538.9508625648,10542.396310565193,177552.33651714397
1834,85828.77024433034,30468.815042068425,48144.307591118566,57725.80827721342,12316.450443204576,965901.9973702391,8790.177538728654,32868.74757710868,973295.6962296104,10542.396310565193,177552.33651714397
1835,85828.77024433034,30468.815042068425,494638.5829755331,59199.462736736015,13858.185320390352,834055.9749448276,8790.177538728654,32868.74757710868,907073.348954814,10542.396310565193,177552.33651714397
1836,82697.25451784485,30468.815042068425,978079.8207526294,57725.80827721342,14190.251293938058,987914.7108593578,8790.177538728654,32868.74757710868,975091.7126021537,10542.396310565193,177736.5433245843
1837,85828.77024433034,30468.815042068425,976007.4941689258,57725.80827721342,18163.80062764915,977207.6901768891,8790.177538728654,32868.74757710868,935049.7578348132,10542.396310565193,177552.33651714397
1838,85828.77024433034,30468.815042068425,972323.3580201194,57725.80827721342,23405.69921008079,957912.0270975151,8790.177538728654,32868.74757710868,219153.02656892542,10542.396310565193,177552.33651714397
1839,85828.77024433034,30468.815042068425,969537.2300575844,57725.80827721342,68086.74647291367,174365.34579916848,8790.177538728654,32868.74757710868,992107.8164394535,10542.396310565193,177552.33651714397
1840,85828.77024433034,30468.815042068425,957241.4256609428,59199.462736736015,109986.3291122978,973016.9853076217,8790.177538728654,32868.74757710868,990588.1102780708,10542.396310565193,177552.33651714397
1841,85828.77024433034,30468.815042068425,228956.78659469326,57725.80827721342,127994.5571584454,931271.1175714583,8790.177538728654,32868.74757710868,990012.4640048197,10542.396310565193,177552.33651714397
1842,85828.77024433034,30468.815042068425,972277.3063182592,57725.80827721342,146629.94318586052,163174.78224716883,8790.177538728654,32868.74757710868,988377.6285887868,10542.396310565193,177552.33651714397
1843,85828.77024433034,30468.815042068425,969329.9973992141,57725.80827721342,149350.45933150785,964451.3687616466,8790.177538728654,32868.74757710868,981538.9508625648,10542.396310565193,177552.33651714397
1844,85828.77024433034,30468.815042068425,954455.2976984079,57725.80827721342,150039.84856504804,820539.8004488938,8790.177538728654,32868.74757710868,973065.43772031,10542.396310565193,177552.33651714397
1845,85828.77024433034,30468.815042068425,138488.2182905643,59199.462736736015,149784.4847632761,995006.6729458102,8790.177538728654,32868.74757710868,886626.3933289382,10542.396310565193,177552.33651714397
1846,82697.25451784485,30468.815042068425,970089.8504799054,57725.80827721342,149102.17899551417,993786.3028465181,8790.177538728654,32868.74757710868,990265.7483650502,10542.396310565193,177552.33651714397
1847,85828.77024433034,30468.815042068425,960257.8121327781,57725.80827721342,148686.32738441243,990148.2183995717,8790.177538728654,32868.74757710868,988469.731992507,10542.396310565193,177552.33651714397
1848,85828.77024433034,30468.815042068425,616992.1390637167,57725.80827721342,149399.4356160632,987062.7543749465,8790.177538728654,32868.74757710868,984394.1563778899,10542.396310565193,177552.33651714397
1849,85828.77024433034,30468.815042068425,979493.0668465218,57725.80827721342,148591.45139197024,973454.4764752924,8790.177538728654,32868.74757710868,975437.1003661042,10542.396310565193,177552.33651714397
1850,85828.77024433034,30468.815042068425,978134.5416416494,59199.462736736015,149049.19582184905,931800.7121428492,8790.177538728654,32868.74757710868,937490.4980333975,10542.396310565193,177552.33651714397
1851,85828.77024433034,30468.815042068425,976430.6286728265,57725.80827721342,147727.7114054901,164118.84213530048,8790.177538728654,32868.74757710868,205038.1799488106,10542.396310565193,177552.33651714397
1852,85828.77024433034,30468.815042068425,972677.4149712299,57725.80827721342,148735.3036689678,964474.3946125766,8790.177538728654,32868.74757710868,991716.3769736427,10542.396310565193,177552.33651714397
1853,85828.77024433034,30468.815042068425,970029.4421142752,57725.80827721342,146280.85252074653,820862.1623619143,8790.177538728654,32868.74757710868,990588.1102780708,10542.396310565193,177552.33651714397
1854,85828.77024433034,30468.815042068425,954072.5274197571,57725.80827721342,146790.34582390264,995398.112411621,8790.177538728654,32868.74757710868,990012.4640048197,10542.396310565193,177552.33651714397
1855,85828.77024433034,30468.815042068425,135733.7853661194,59199.462736736015,144987.39797955437,993786.3028465181,8790.177538728654,32868.74757710868,987272.3877441449,10542.396310565193,177552.33651714397
1856,85828.77024433034,30468.815042068425,970167.5972198555,57725.80827721342,145912.7428938123,990148.2183995717,8790.177538728654,32868.74757710868,980571.8651235031,10542.396310565193,177552.33651714397
1857,82697.25451784485,30468.815042068425,955292.8975190494,57725.80827721342,142686.655162831,987085.7802258765,8790.177538728654,32868.74757710868,970463.5165652154,10542.396310565193,177552.33651714397
1858,85828.77024433034,30468.815042068425,139993.56778817688,57725.80827721342,139947.88002522956,973477.5023262224,8790.177538728654,32868.74757710868,836153.7280902895,10542.396310565193,177552.33651714397
1859,85828.77024433034,30468.815042068425,970646.8054958063,57725.80827721342,137065.2526106306,931984.9189502895,8790.177538728654,32868.74757710868,997012.3226875521,10542.396310565193,177736.5433245843
1860,85828.77024433034,30468.815042068425,961321.33586914,59199.462736736015,135925.50640093634,165362.23808552267,8790.177538728654,32868.74757710868,996712.9866254616,10542.396310565193,177552.33651714397
1861,85828.77024433034,30468.815042068425,743750.0704311877,57725.80827721342,122720.80393119165,965372.4027988482,8790.177538728654,32868.74757710868,996666.9349236016,10542.396310565193,177552.33651714397
1862,85828.77024433034,30468.815042068425,981143.6311989622,57725.80827721342,98877.66565264441,821046.3691693547,8790.177538728654,32868.74757710868,996275.4954577908,10542.396310565193,177552.33651714397
1863,85828.77024433034,30468.815042068425,980176.5454599005,57725.80827721342,96249.47172737602,995409.8959136896,8790.177538728654,32868.74757710868,995884.05599198,10542.396310565193,177552.33651714397
1864,85828.77024433034,30468.815042068425,978495.6583420075,57725.80827721342,52701.39119640547,994028.3448578872,8790.177538728654,32868.74757710868,995193.2804640789,10542.396310565193,177552.33651714397
1865,85828.77024433034,30468.815042068425,974811.5221932011,59199.462736736015,180931.03692069184,991426.4237027926,8790.177538728654,32868.74757710868,995193.2804640789,10542.396310565193,177552.33651714397
1866,85828.77024433034,30468.815042068425,972670.1180567073,57725.80827721342,11296.533524450908,987166.6412807351,8790.177538728654,32868.74757710868,994755.7892964081,10542.396310565193,177552.33651714397
1867,82697.25451784485,30468.815042068425,963782.1395977119,57725.80827721342,11320.252522561459,974893.8627350235,8790.177538728654,32868.74757710868,993972.9103647867,10542.396310565193,177552.33651714397
1868,85828.77024433034,30468.815042068425,826953.8641842514,57725.80827721342,11320.252522561459,936993.312104177,8790.177538728654,32868.74757710868,993535.419197116,10542.396310565193,177552.33651714397
1869,85828.77024433034,30468.815042068425,978556.5633799185,57725.80827721342,12126.698458320174,167377.27061850484,8790.177538728654,32868.74757710868,992936.7470729349,10542.396310565193,177552.33651714397
1870,85828.77024433034,30468.815042068425,975125.7115913425,59199.462736736015,12316.450443204576,967663.745542991,8790.177538728654,32868.74757710868,992107.8164394535,10542.396310565193,177552.33651714397
1871,85828.77024433034,30445.789191138385,972333.3994799168,57725.80827721342,13858.185320390352,873361.1024824065,8790.177538728654,32868.74757710868,990588.1102780708,10542.396310565193,177552.33651714397
1872,85828.77024433034,30445.789191138385,956031.0970214481,57725.80827721342,14190.251293938058,163727.4026694898,8790.177538728654,32868.74757710868,990012.4640048197,10542.396310565193,177552.33651714397
1873,85828.77024433034,30445.789191138385,136955.52773804904,57725.80827721342,18163.80062764915,964474.3946125766,8790.177538728654,32868.74757710868,987917.111570186,10542.396310565193,177552.33651714397
1874,85828.77024433034,30445.789191138385,972190.9097807566,59199.462736736015,23761.484181739048,820539.8004488938,8790.177538728654,32868.74757710868,981538.9508625648,10542.396310565193,177552.33651714397
1875,85828.77024433034,30445.789191138385,957385.2876327406,57725.80827721342,69265.76490663609,995409.8959136896,8790.177538728654,32868.74757710868,972121.3778321783,10542.396310565193,177552.33651714397
1876,85828.77024433034,30445.789191138385,148049.65329274855,57725.80827721342,109986.3291122978,993798.0863485868,8790.177538728654,32868.74757710868,846998.9038783386,10542.396310565193,177552.33651714397
1877,82697.25451784485,30445.789191138385,973624.6966873099,57725.80827721342,127994.5571584454,990160.0019016404,8790.177538728654,32868.74757710868,996712.9866254616,10542.396310565193,177552.33651714397
1878,85828.77024433034,30445.789191138385,966296.2919426662,57725.80827721342,146629.94318586052,987097.5637279451,8790.177538728654,32868.74757710868,996275.4954577908,10542.396310565193,177552.33651714397
1879,85828.77024433034,30445.789191138385,937951.4694477863,59199.462736736015,149350.45933150785,973489.2858282912,8790.177538728654,32868.74757710868,995884.05599198,10542.396310565193,177552.33651714397
1880,85828.77024433034,30445.789191138385,46874.06430615079,57725.80827721342,150039.84856504804,931996.7024523583,8790.177538728654,32868.74757710868,995193.2804640789,10542.396310565193,177552.33651714397
1881,85828.77024433034,30445.789191138385,222883.66881538002,57725.80827721342,149784.4847632761,165374.02158759133,8790.177538728654,32868.74757710868,995193.2804640789,10542.396310565193,177552.33651714397
1882,85828.77024433034,30445.789191138385,974822.0409356719,57725.80827721342,149102.17899551417,965384.186300917,8790.177538728654,32868.74757710868,994755.7892964081,10542.396310565193,177736.5433245843
1883,85828.77024433034,30445.789191138385,972266.1714824375,57725.80827721342,148686.32738441243,821058.1526714233,8790.177538728654,32868.74757710868,993972.9103647867,10542.396310565193,177552.33651714397
1884,85828.77024433034,30445.789191138385,958128.2990113926,59199.462736736015,149399.4356160632,995409.8959136896,8790.177538728654,32868.74757710868,993535.419197116,10542.396310565193,177552.33651714397
1885,85828.77024433034,30445.789191138385,175404.3641976366,57725.80827721342,148591.45139197024,994028.3448578872,8790.177538728654,32868.74757710868,992936.7470729349,10542.396310565193,177552.33651714397
1886,85828.77024433034,30445.789191138385,974407.5756189313,57725.80827721342,149049.19582184905,991426.4237027926,8790.177538728654,32868.74757710868,992107.8164394535,10542.396310565193,177552.33651714397
1887,85828.77024433034,30445.789191138385,969894.5088366433,57725.80827721342,147727.7114054901,987166.6412807351,8790.177538728654,32868.74757710868,991071.6531476016,10542.396310565193,177552.33651714397
1888,82697.25451784485,30445.789191138385,953269.8444651542,57725.80827721342,148735.3036689678,974870.8368840935,8790.177538728654,32868.74757710868,990265.7483650502,10542.396310565193,177552.33651714397
1889,85828.77024433034,30445.789191138385,80468.78081307982,59199.462736736015,146280.85252074653,936717.0018930165,8790.177538728654,32868.74757710868,988423.6802906469,10542.396310565193,177552.33651714397
1890,85828.77024433034,30445.789191138385,954927.7057321169,57725.80827721342,146790.34582390264,165972.6937117724,8790.177538728654,32868.74757710868,982252.7522413961,10542.396310565193,177552.33651714397
1891,85828.77024433034,30445.789191138385,119704.83079786875,57725.80827721342,144987.39797955437,965913.7808723078,8790.177538728654,32868.74757710868,973986.4717575116,10542.396310565193,177552.33651714397
1892,85828.77024433034,30445.789191138385,968605.061184561,57725.80827721342,145912.7428938123,834067.7584468962,8790.177538728654,32477.308111297993,924987.4609783855,10542.396310565193,177552.33651714397
1893,85828.77024433034,30445.789191138385,949010.0620430966,57725.80827721342,142686.655162831,987926.4943614264,8790.177538728654,32477.308111297993,802881.3734963809,10542.396310565193,177552.33651714397
1894,85828.77024433034,30445.789191138385,64488.840267631735,59199.462736736015,139947.88002522956,977219.4736789577,8790.177538728654,32477.308111297993,996712.9866254616,10542.396310565193,177552.33651714397
1895,85828.77024433034,30445.789191138385,941497.4504910125,57725.80827721342,137065.2526106306,957923.8105995838,8790.177538728654,32477.308111297993,996666.9349236016,10542.396310565193,177552.33651714397
1896,85828.77024433034,30445.789191138385,52469.346082150616,57725.80827721342,135925.50640093634,174377.12930123715,8790.177538728654,32477.308111297993,996275.4954577908,10542.396310565193,177552.33651714397
1897,85828.77024433034,30445.789191138385,665026.0583740169,57725.80827721342,122720.80393119165,973028.7688096904,8790.177538728654,32477.308111297993,995884.05599198,10542.396310565193,177552.33651714397
1898,82697.25451784485,30445.789191138385,982724.8643958541,57725.80827721342,98877.66565264441,931282.901073527,8790.177538728654,32477.308111297993,995193.2804640789,10542.396310565193,177552.33651714397
1899,85828.77024433034,30445.789191138385,982609.7351412039,59199.462736736015,96249.47172737602,163186.5657492375,8790.177538728654,32477.308111297993,995193.2804640789,10542.396310565193,177552.33651714397
1900,85828.77024433034,30445.789191138385,980790.6929177307,57725.80827721342,52986.01917373208,964463.1522637152,8790.177538728654,32477.308111297993,994755.7892964081,10542.396310565193,177552.33651714397
