,0,1,2,3,4,5,6,7,8,9,10
697,825477.3460532167,36880.19816513406,70389.74338259635,808819.6997124263,1011016.7379686583,51690.165692553965,21299.067850987813,59164.36985324401,1012508.3791762941,729704.7541163998,30470.244425596924
698,882521.6173656303,857099.6259349897,70389.74338259635,923501.5718098198,1011016.7379686583,51690.165692553965,29150.883018131608,59220.84052740957,1012508.3791762941,238578.931911288,30470.244425596924
699,798899.8936203555,-5949.985598670355,70412.7692335264,124490.10374339425,1011016.7379686583,51690.165692553965,21299.067850987813,61730.65827878399,1012508.3791762941,730573.2347922709,30470.244425596924
700,915195.0089328153,-5098.029114258858,70389.74338259635,899234.2641540046,1011016.7379686583,51690.165692553965,21299.067850987813,59220.84052740957,1012508.3791762941,237517.45552966776,30470.244425596924
701,884564.8258563296,-3739.5039093864716,70389.74338259635,137340.41931272094,1011016.7379686583,51690.165692553965,21299.067850987813,59220.84052740957,1012508.3791762941,728981.0202198406,30470.244425596924
702,812638.4596915722,-2067.3085666704,70412.7692335264,875501.7739104761,1011016.7379686583,51690.165692553965,21299.067850987813,59220.84052740957,1012508.3791762941,236938.46841242036,30447.218574666884
703,-27088.485455335027,543.5713857698955,70389.74338259635,887874.1167080409,1011016.7379686583,51690.165692553965,29150.883018131608,61845.787533434195,1012508.3791762941,729897.7498221489,30447.218574666884
704,721318.0546625077,49508.85511831329,70389.74338259635,123367.63116740645,1011016.7379686583,51690.165692553965,21299.067850987813,59220.84052740957,1012508.3791762941,238578.931911288,30447.218574666884
705,-36513.04082467368,873918.7207352675,70412.7692335264,869913.7275942278,1011016.7379686583,51690.165692553965,21299.067850987813,59220.84052740957,1012508.3791762941,730573.2347922709,30447.218574666884
706,-29549.7957849538,-6032.132403211138,70389.74338259635,830064.3707949023,1011016.7379686583,51690.165692553965,21299.067850987813,59220.84052740957,1012508.3791762941,237520.76363662633,30447.218574666884
707,106656.92354749837,-5548.589533680289,70389.74338259635,142857.95330773466,1011016.7379686583,51690.165692553965,21299.067850987813,61730.65827878399,1012508.3791762941,728984.3283267991,30447.218574666884
708,-74533.41391911214,-4374.271136248226,70412.7692335264,903678.0162182415,1011016.7379686583,51690.165692553965,29150.883018131608,59220.84052740957,1012508.3791762941,236748.7808136298,30447.218574666884
709,-74533.41391911214,-2739.4357202153533,70389.74338259635,791590.7093142659,1011016.7379686583,51690.165692553965,21299.067850987813,59220.84052740957,1012508.3791762941,729708.0622233583,30447.218574666884
710,-74533.41391911214,-459.8764781413477,70389.74338259635,966787.6427065576,1011016.7379686583,51690.165692553965,21299.067850987813,59220.84052740957,1012508.3791762941,238582.24001824658,30447.218574666884
711,-74531.56411095423,29657.93653835157,70412.7692335264,963478.614479176,1011016.7379686583,51690.165692553965,21299.067850987813,61845.787533434195,1012508.3791762941,730576.5428992296,30447.218574666884
712,-74531.56411095423,717147.6674638862,70389.74338259635,958712.4153306307,1011016.7379686583,51690.165692553965,21299.067850987813,59220.84052740957,1012508.3791762941,237520.76363662633,30452.983765769568
713,-74545.15460918358,920027.8719062121,70389.74338259635,165820.6191193026,1011016.7379686583,51690.165692553965,29150.883018131608,59220.84052740957,1012508.3791762941,728984.3283267991,30452.983765769568
714,-74521.03014596493,909819.9858841589,70389.74338259635,957320.6858837795,1011016.7379686583,51690.165692553965,21299.067850987813,59220.84052740957,1012508.3791762941,236748.7808136298,30452.983765769568
715,-74303.21682981662,809862.9752373841,70412.7692335264,845344.9573272637,1011016.7379686583,51690.165692553965,21299.067850987813,61730.65827878399,1012508.3791762941,729708.0622233583,30429.957914839528
716,-74303.21682981662,-2510.2796659040914,70389.74338259635,158572.39492928897,1011016.7379686583,51690.165692553965,21299.067850987813,59220.84052740957,1012508.3791762941,238582.24001824658,30429.957914839528
717,-74310.997130098,-460.97893313049036,70389.74338259635,950646.484507395,1011016.7379686583,51690.165692553965,21299.067850987813,59220.84052740957,1012508.3791762941,730576.5428992296,30429.957914839528
718,-73683.76108641332,6538.879749601809,70412.7692335264,793238.5206303947,1011016.7379686583,51644.113990693884,29150.883018131608,59220.84052740957,1012508.3791762941,237520.76363662633,30429.957914839528
719,-71898.55080823382,64425.868987723516,70389.74338259635,972085.2970513764,1011016.7379686583,51644.113990693884,21299.067850987813,61845.787533434195,1012508.3791762941,728984.3283267991,30429.957914839528
720,-61895.533320126415,894874.4168710934,70389.74338259635,970856.6091859182,1011016.7379686583,51644.113990693884,21299.067850987813,59220.84052740957,1012508.3791762941,236748.7808136298,30429.957914839528
721,-58542.387083415015,-4016.185795871285,70412.7692335264,969394.3490692301,1011016.7379686583,51644.113990693884,21299.067850987813,59220.84052740957,1012508.3791762941,729708.0622233583,30429.957914839528
722,-55203.008197798146,-2542.5313363486957,70389.74338259635,939643.8673612033,1011016.7379686583,51252.6745248832,28759.44355232092,59220.84052740957,1012508.3791762941,238582.24001824658,30429.957914839528
723,-48351.29850006831,-493.23060357509524,70389.74338259635,140556.42696738677,1011016.7379686583,51252.6745248832,21299.067850987813,61730.65827878399,1012508.3791762941,730576.5428992296,30429.957914839528
724,-1166.4558521690094,6115.188613346517,70412.7692335264,950047.1559332376,1011016.7379686583,51252.6745248832,21304.36115581244,59220.84052740957,1012508.3791762941,237601.8652752417,30429.957914839528
725,20622.768001948978,63472.58328007729,70389.74338259635,141240.87899937574,1011016.7379686583,51252.6745248832,21304.36115581244,59220.84052740957,1012508.3791762941,729065.4299654145,30429.957914839528
726,49806.20655255698,893974.6847928308,70389.74338259635,950986.9717669986,1011016.7379686583,51252.6745248832,21304.36115581244,59220.84052740957,1012508.3791762941,237022.8781579943,30429.957914839528
727,69415.78326566043,-4300.129221767834,70412.7692335264,149944.1763204093,1011016.7379686583,51252.6745248832,29156.176322956235,61845.787533434195,1012508.3791762941,729982.1595677228,30429.957914839528
728,84526.61011948864,-2826.474762245244,70389.74338259635,952272.0901934225,1011016.7379686583,51252.6745248832,21304.36115581244,59220.84052740957,1012508.3791762941,238663.34165686194,30429.957914839528
729,93486.24839563688,-984.4066878420077,70389.74338259635,154201.47179308903,1011016.7379686583,51252.6745248832,21304.36115581244,59220.84052740957,1012508.3791762941,730657.6445378448,30429.957914839528
730,174735.45064547096,2031.9797839932926,70389.74338259635,944573.0346967331,1011016.7379686583,51252.6745248832,21304.36115581244,59220.84052740957,1012508.3791762941,237601.8652752417,30429.957914839528
731,571146.4066690813,55451.95394168715,70412.7692335264,786409.0542855759,1011016.7379686583,51252.6745248832,21304.36115581244,61730.65827878399,1012508.3791762941,729065.4299654145,30429.957914839528
732,939635.1564467922,888634.9357851556,70389.74338259635,971249.5869400632,1011016.7379686583,51252.6745248832,29156.176322956235,59220.84052740957,1012508.3791762941,236829.88245224516,30429.957914839528
733,933673.3868896345,-4685.469738377306,70389.74338259635,969259.1185463452,1011408.177434469,51252.6745248832,21304.36115581244,59220.84052740957,1012508.3791762941,729789.1638619737,30429.957914839528
734,926339.157713545,-3649.3064465254856,70412.7692335264,967366.2987337915,1011408.177434469,51252.6745248832,21304.36115581244,59220.84052740957,1012508.3791762941,238663.34165686194,30429.957914839528
735,912973.2129602691,-2659.1948565337457,70389.74338259635,890968.9087774052,1011408.177434469,51252.6745248832,21304.36115581244,61845.787533434195,1012508.3791762941,730657.6445378448,30061.544299958878
736,880476.5724751574,-517.7907200399833,70389.74338259635,128927.59392924815,1011408.177434469,51252.6745248832,21304.36115581244,59220.84052740957,1012508.3791762941,237601.8652752417,30061.544299958878
737,815550.9533006471,10856.979639400002,70412.7692335264,854947.3818381877,1011408.177434469,51252.6745248832,29156.176322956235,59220.84052740957,1012508.3791762941,729065.4299654145,30061.544299958878
738,908419.9929211962,77470.76638000704,70389.74338259635,162476.2587343171,1011408.177434469,51252.6745248832,21304.36115581244,59220.84052740957,1012508.3791762941,236829.88245224516,30061.544299958878
739,868044.6851793703,895116.9411462744,70389.74338259635,961348.6046855167,1011408.177434469,51252.6745248832,21304.36115581244,61730.65827878399,1012508.3791762941,729789.1638619737,30061.544299958878
740,786838.5006055998,-2300.007061167663,70412.7692335264,819088.5741438146,1011408.177434469,51252.6745248832,21304.36115581244,59220.84052740957,1012508.3791762941,238663.34165686194,30061.544299958878
741,873582.9651452501,-89.52537188377926,70389.74338259635,969959.4461408004,1011408.177434469,51252.6745248832,21304.36115581244,59220.84052740957,1012508.3791762941,730657.6445378448,30061.544299958878
742,782689.7631790809,20794.92142166292,70389.74338259635,962108.6281087834,1011408.177434469,51252.6745248832,29156.176322956235,61730.65827878399,1012508.3791762941,237601.8652752417,30061.544299958878
743,-49379.31242983336,94270.41173942201,70412.7692335264,169506.7010642795,1011408.177434469,51252.6745248832,21304.36115581244,59220.84052740957,1012508.3791762941,729065.4299654145,30061.544299958878
744,-38997.47547965082,897646.9249004344,70389.74338259635,964948.3472208764,1011408.177434469,51252.6745248832,21304.36115581244,59220.84052740957,1012508.3791762941,237022.8781579943,30061.544299958878
745,-33647.66119875741,880.3428196096868,70389.74338259635,880403.2717711583,1011408.177434469,51252.6745248832,21304.36115581244,59220.84052740957,1012508.3791762941,729982.1595677228,30061.544299958878
746,-27426.729341371087,32863.24976143588,70389.74338259635,131046.96934993881,1011408.177434469,51252.6745248832,28764.736857145544,61730.65827878399,1012508.3791762941,238663.34165686194,30061.544299958878
747,721257.6338189412,729783.0963420321,70412.7692335264,884273.7609916322,1011408.177434469,51252.6745248832,21304.36115581244,59220.84052740957,1012508.3791762941,730657.6445378448,30061.544299958878
748,-51038.867554982164,922419.9232136955,70389.74338259635,123959.14779796729,1011408.177434469,51252.6745248832,21304.36115581244,59220.84052740957,1012508.3791762941,237601.8652752417,30061.544299958878
749,-40635.67873030315,913301.6862453995,70389.74338259635,825777.2949137855,1011408.177434469,51252.6745248832,21304.36115581244,59220.84052740957,1012508.3791762941,729065.4299654145,30061.544299958878
750,-35379.86108976288,883529.2609928572,70412.7692335264,959193.7267646468,1011408.177434469,51252.6745248832,21304.36115581244,61730.65827878399,1012508.3791762941,236829.88245224516,30061.544299958878
751,-29207.31384691422,-4727.783129873614,70389.74338259635,176627.60498973806,1011408.177434469,51252.6745248832,29156.176322956235,59220.84052740957,1012508.3791762941,729789.1638619737,30061.544299958878
752,671661.1537725539,-3323.206223141146,70389.74338259635,960581.4309737863,1011408.177434469,51252.6745248832,21304.36115581244,59220.84052740957,1012508.3791762941,238663.34165686194,30061.544299958878
753,864214.857909866,-2402.172185939528,70412.7692335264,884304.3262902602,1011408.177434469,51252.6745248832,21304.36115581244,59220.84052740957,1012508.3791762941,730657.6445378448,30061.544299958878
754,-35756.600084463134,-352.8714531659272,70389.74338259635,120268.60298196091,1011408.177434469,51252.6745248832,21304.36115581244,61845.787533434195,1012508.3791762941,237601.8652752417,30061.544299958878
755,-28320.16277659691,7867.357328858517,70389.74338259635,798626.569748024,1011408.177434469,51252.6745248832,21304.36115581244,59220.84052740957,1012508.3791762941,729065.4299654145,30061.544299958878
756,337913.3133456058,67964.8282562641,70412.7692335264,972085.2970513764,1011408.177434469,51252.6745248832,29156.176322956235,59220.84052740957,1012508.3791762941,236829.88245224516,30061.544299958878
757,-74625.30748424376,896983.9816225023,70389.74338259635,971109.8935461487,1011408.177434469,51252.6745248832,21304.36115581244,59220.84052740957,1012508.3791762941,729789.1638619737,30061.544299958878
758,-74624.07427880516,-3387.7095640303564,70389.74338259635,969440.4007710903,1011408.177434469,50861.23505907251,21304.36115581244,61730.65827878399,1012508.3791762941,238663.34165686194,30061.544299958878
759,-74603.9730105694,-1891.0292535777264,70412.7692335264,950396.9397455322,1011408.177434469,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,730657.6445378448,30061.544299958878
760,-74579.84854735076,342.47828663619794,70389.74338259635,142720.85695481056,1011408.177434469,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,237601.8652752417,30061.544299958878
761,-74579.84854735076,22677.553688775442,70389.74338259635,952579.9995355421,1011408.177434469,50861.23505907251,29156.176322956235,59220.84052740957,1012508.3791762941,729065.4299654145,30061.544299958878
762,-74579.84854735076,97481.10930043146,70389.74338259635,152293.28744579514,1011408.177434469,50861.23505907251,21304.36115581244,61845.787533434195,1012508.3791762941,236829.88245224516,30061.544299958878
763,-74579.84854735076,902854.5055209873,70412.7692335264,956777.0095521195,1011408.177434469,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,729789.1638619737,30061.544299958878
764,-74559.74727911499,2152.2946905948297,70389.74338259635,161802.4895493801,1011431.203285399,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,238663.34165686194,30061.544299958878
765,-74556.28154321229,55618.32055014877,70389.74338259635,955289.1698124383,1011431.203285399,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,730657.6445378448,30061.544299958878
766,-74556.28154321229,889492.0779215185,70412.7692335264,799509.9550208194,1011431.203285399,50861.23505907251,29156.176322956235,61730.65827878399,1012508.3791762941,237601.8652752417,30061.544299958878
767,-74526.6119025493,-4582.192844062874,70389.74338259635,974623.2298492054,1011431.203285399,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,729065.4299654145,30061.544299958878
768,-74309.49173358153,-3524.5284385813175,70389.74338259635,971394.5215234752,1011431.203285399,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,237022.8781579943,30061.544299958878
769,-74303.94655613718,-2419.287593939376,70412.7692335264,969891.0617351907,1011431.203285399,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,729982.1595677228,30061.544299958878
770,-74255.69762969989,-241.7133784156801,70389.74338259635,951114.7480134732,1011431.203285399,50861.23505907251,21304.36115581244,61845.787533434195,1012508.3791762941,238663.34165686194,30061.544299958878
771,-72952.97661589322,13274.461117518069,70389.74338259635,143544.631570082,1011431.203285399,50861.23505907251,29156.176322956235,59220.84052740957,1012508.3791762941,730657.6445378448,30061.544299958878
772,-71401.14928522907,82052.67784554891,70412.7692335264,953967.6369219958,1011431.203285399,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,237601.8652752417,30061.544299958878
773,-61015.846599143835,898021.281990693,70389.74338259635,152879.1789327806,1011431.203285399,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,729065.4299654145,30061.544299958878
774,-56741.33733296587,-1417.099864523107,70389.74338259635,959116.3314456907,1011431.203285399,50861.23505907251,21304.36115581244,61730.65827878399,1012508.3791762941,236829.88245224516,30061.544299958878
775,-54430.934041420594,1829.5451166125977,70412.7692335264,166085.53498762852,1011431.203285399,50861.23505907251,28764.736857145544,59220.84052740957,1012508.3791762941,729789.1638619737,30061.544299958878
776,-42446.62099919992,52509.44301363164,70389.74338259635,958150.8508176487,1011431.203285399,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,238663.34165686194,30061.544299958878
777,6043.971841250097,884188.8445309397,70389.74338259635,852776.0020303566,1011431.203285399,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,730657.6445378448,30061.544299958878
778,29449.39868043888,-5055.718355807181,70412.7692335264,152515.6067678081,1011431.203285399,50861.23505907251,21304.36115581244,61845.787533434195,1012508.3791762941,237601.8652752417,30061.544299958878
779,58859.70885977693,-4387.968678836008,70389.74338259635,949707.8255709808,1011431.203285399,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,729065.4299654145,30061.544299958878
780,82674.2775237586,-2845.236666523297,70389.74338259635,182733.7374342975,1011431.203285399,50861.23505907251,29156.176322956235,59220.84052740957,1012508.3791762941,236829.88245224516,30061.544299958878
781,167521.0391147351,-1187.3753995603845,70389.74338259635,942217.778186257,1011431.203285399,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,729789.1638619737,30061.544299958878
782,535156.6096702561,1805.9852213448753,70412.7692335264,851261.4046096243,1011431.203285399,50861.23505907251,21304.36115581244,61730.65827878399,1012508.3791762941,238663.34165686194,30061.544299958878
783,936169.8194492692,53383.891304635494,70389.74338259635,121357.0758454233,1011431.203285399,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,730657.6445378448,30061.544299958878
784,930334.7949471185,886182.8677423387,70389.74338259635,897186.3758324408,1011431.203285399,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,237601.8652752417,30061.544299958878
785,913504.8574283686,-5120.2216966963915,70412.7692335264,121411.32344495761,1011431.203285399,50861.23505907251,29156.176322956235,61730.65827878399,1012508.3791762941,729065.4299654145,30061.544299958878
786,894392.931896575,-4268.265212284894,70389.74338259635,880301.2034178488,1011431.203285399,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,237022.8781579943,30061.544299958878
787,815306.3994516002,-2909.740007412507,70389.74338259635,138727.03063509025,1011431.203285399,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,729982.1595677228,30061.544299958878
788,862989.0682235234,-1251.8787404495945,70412.7692335264,859011.380820473,1011431.203285399,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,238663.34165686194,30061.544299958878
789,757587.1876170721,1741.4818804556653,70389.74338259635,919487.2013833908,1011431.203285399,50861.23505907251,21304.36115581244,61730.65827878399,1012508.3791762941,730657.6445378448,30061.544299958878
790,889722.1896200523,53158.207007236,70389.74338259635,782993.860439331,1011431.203285399,50861.23505907251,29156.176322956235,59220.84052740957,1012508.3791762941,237601.8652752417,30061.544299958878
791,828998.4616628666,885264.6161575688,70412.7692335264,969300.8671393957,1011431.203285399,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,729065.4299654145,30061.544299958878
792,-50530.18030560509,-5195.47559440047,70389.74338259635,967593.6404286432,1011431.203285399,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,236829.88245224516,30061.544299958878
793,-48744.97002742559,-4527.725917429297,70389.74338259635,964945.2784124545,1011431.203285399,50861.23505907251,21304.36115581244,61730.65827878399,1012508.3791762941,729789.1638619737,30061.544299958878
794,-39303.987142770085,-3537.6143274375568,70412.7692335264,883139.738070204,1011431.203285399,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,238663.34165686194,30061.544299958878
795,-35988.674162208365,-1603.4428493141581,70389.74338259635,129497.16164009445,1011431.203285399,50861.23505907251,29156.176322956235,59220.84052740957,1012508.3791762941,730657.6445378448,30061.544299958878
796,-26938.941783616057,791.2456474100495,70389.74338259635,870274.0513944142,1011431.203285399,50861.23505907251,21304.36115581244,59220.84052740957,1012508.3791762941,237601.8652752417,30061.544299958878
797,707663.3041851792,50734.3163146678,70389.74338259635,131169.25666129956,1011454.229136329,50861.23505907251,21304.36115581244,61845.787533434195,1012508.3791762941,729065.4299654145,30061.544299958878
798,-57707.03039675948,876165.0204547581,70412.7692335264,929807.7931960085,1011454.229136329,50838.20920814247,21304.36115581244,59220.84052740957,1012508.3791762941,236829.88245224516,30061.544299958878
799,-57489.9102277917,-5276.104770511983,70389.74338259635,126936.01430015809,1011454.229136329,50838.20920814247,21304.36115581244,59220.84052740957,1012508.3791762941,729789.1638619737,30061.544299958878
800,-57431.53171394624,-4567.830314481285,70389.74338259635,916879.1637721634,1011454.229136329,50838.20920814247,29156.176322956235,59220.84052740957,1012508.3791762941,238663.34165686194,30061.544299958878
801,-57372.192432620264,-3577.718724489546,70412.7692335264,120476.78549789857,1011454.229136329,50838.20920814247,21304.36115581244,61730.65827878399,1012508.3791762941,730657.6445378448,30061.544299958878
802,-56029.962029522634,-1758.6765010163497,70389.74338259635,896724.0165375593,1011454.229136329,50838.20920814247,21304.36115581244,59220.84052740957,1012508.3791762941,237601.8652752417,30061.544299958878
803,-54455.49790758565,543.9085919876961,70389.74338259635,120799.26270768812,1011454.229136329,50838.20920814247,21304.36115581244,59220.84052740957,1012508.3791762941,729065.4299654145,30061.544299958878
804,-44068.11577995877,36257.00338448044,70412.7692335264,879071.0624353441,1011454.229136329,50838.20920814247,28764.736857145544,59220.84052740957,1012508.3791762941,237022.8781579943,30061.544299958878
805,-38337.9909531118,856598.9944690317,70389.74338259635,134597.32271770778,1011454.229136329,50838.20920814247,21304.36115581244,61845.787533434195,1012508.3791762941,729982.1595677228,30061.544299958878
806,-33196.5757666193,-5423.138439083085,70389.74338259635,858682.4765948813,1011454.229136329,50838.20920814247,21304.36115581244,59220.84052740957,1012508.3791762941,238663.34165686194,30061.544299958878
807,544704.7864852676,-4571.181954671589,70412.7692335264,917087.8128503762,1011454.229136329,50838.20920814247,21304.36115581244,59220.84052740957,1012508.3791762941,730657.6445378448,30061.544299958878
808,930068.8680102786,-3182.1968388237415,70389.74338259635,150126.96133280813,1011454.229136329,50838.20920814247,21304.36115581244,59220.84052740957,1012508.3791762941,237601.8652752417,30061.544299958878
809,899456.0907358199,-1524.3355718608282,70389.74338259635,896332.60719723,1011454.229136329,50838.20920814247,29156.176322956235,61730.65827878399,1012508.3791762941,729065.4299654145,30061.544299958878
810,798702.6429809224,985.4821795135817,70412.7692335264,883739.8685165879,1011454.229136329,50838.20920814247,21304.36115581244,59220.84052740957,1012508.3791762941,236829.88245224516,30061.544299958878
811,-50549.29346072067,50237.77731887012,70389.74338259635,120882.30015225531,1011845.6686021397,50838.20920814247,21304.36115581244,59220.84052740957,1012508.3791762941,729870.265500589,30061.544299958878
812,-50492.72676811686,874679.6275841,70389.74338259635,856626.3295615902,1011845.6686021397,50838.20920814247,21304.36115581244,59220.84052740957,1012508.3791762941,238744.4432954773,30061.544299958878
813,-49865.49072443218,-6109.382315765513,70389.74338259635,897368.8923575737,1011845.6686021397,50838.20920814247,21304.36115581244,61845.787533434195,1012508.3791762941,730738.7461764602,30061.544299958878
814,-48070.57638572507,-5625.839446234664,70412.7692335264,121591.06738136846,1011845.6686021397,50838.20920814247,29156.176322956235,59220.84052740957,1012508.3791762941,237682.96691385703,30061.544299958878
815,-38680.712139360956,-4451.5210488026005,70389.74338259635,879529.6520063765,1011845.6686021397,50838.20920814247,21304.36115581244,59220.84052740957,1012508.3791762941,729146.5316040298,30061.544299958878
816,-35747.23168721424,-2755.7658108188075,70389.74338259635,138517.2625532587,1011845.6686021397,50838.20920814247,21304.36115581244,59220.84052740957,1012508.3791762941,236910.98409086047,30061.544299958878
817,-27866.849980884865,-268.9739103744381,70412.7692335264,860340.3378618442,1011845.6686021397,50838.20920814247,21304.36115581244,61730.65827878399,1012508.3791762941,729870.265500589,30061.544299958878
818,624941.1247155649,23885.143715238002,70389.74338259635,918313.7281271124,1011845.6686021397,50838.20920814247,21304.36115581244,59220.84052740957,1012508.3791762941,238744.4432954773,30061.544299958878
819,-59682.86862919137,708797.2373601305,70389.74338259635,781335.9991723681,1011845.6686021397,50838.20920814247,29156.176322956235,59220.84052740957,1012508.3791762941,730738.7461764602,30061.544299958878
820,-59250.57204469707,920123.7410833363,70412.7692335264,969277.8412884655,1011845.6686021397,50838.20920814247,21304.36115581244,59220.84052740957,1012508.3791762941,237682.96691385703,30061.544299958878
821,-57959.23884734495,909526.0250333848,70389.74338259635,967593.6404286432,1011845.6686021397,50446.76974233179,21304.36115581244,61845.787533434195,1012508.3791762941,729146.5316040298,30061.544299958878
822,-57876.890020960665,747331.9310821798,70389.74338259635,964162.3994808332,1011845.6686021397,50446.76974233179,21304.36115581244,59220.84052740957,1012508.3791762941,236910.98409086047,30061.544299958878
823,-57634.66240281351,925067.6385096249,70412.7692335264,869853.1289363902,1011845.6686021397,50354.66633861162,21304.36115581244,59220.84052740957,1012508.3791762941,729870.265500589,30061.544299958878
824,-57606.93651559178,914067.6477364355,70389.74338259635,138692.4899394003,1011845.6686021397,50354.66633861162,29156.176322956235,59220.84052740957,1012508.3791762941,238744.4432954773,30061.544299958878
825,-57549.63811083899,814973.0771087185,70389.74338259635,946765.6241960622,1011845.6686021397,50354.66633861162,21304.36115581244,61730.65827878399,1012508.3791762941,730738.7461764602,30061.544299958878
826,-56625.84134862479,-1785.5730059234897,70412.7692335264,137435.44986222667,1011845.6686021397,50354.66633861162,21304.36115581244,59220.84052740957,1012508.3791762941,237682.96691385703,30061.544299958878
827,-55078.409966729,540.0379380105969,70389.74338259635,942421.6486286145,1011845.6686021397,50354.66633861162,21304.36115581244,59220.84052740957,1012508.3791762941,729146.5316040298,30061.544299958878
828,-44661.35819843912,7424.767366092695,70389.74338259635,133943.73476713686,1011845.6686021397,50354.66633861162,28764.736857145544,61730.65827878399,1012508.3791762941,237103.9797966096,30061.544299958878
829,-39376.428376316035,67245.9280823378,70389.74338259635,932601.0530984052,1011845.6686021397,50354.66633861162,21304.36115581244,59220.84052740957,1012508.3791762941,730063.2612063382,30061.544299958878
830,-33666.2875921839,899201.6398108064,70412.7692335264,128436.27564328226,1011845.6686021397,50354.66633861162,21304.36115581244,59220.84052740957,1012508.3791762941,238744.4432954773,30061.544299958878
831,533003.4904701035,-2781.860940829186,70389.74338259635,911805.8820740503,1011845.6686021397,50354.66633861162,21304.36115581244,59220.84052740957,1012508.3791762941,730738.7461764602,30061.544299958878
832,928572.4195785737,-1285.180630376556,70389.74338259635,137496.31837389676,1011845.6686021397,50354.66633861162,21304.36115581244,61730.65827878399,1012508.3791762941,237682.96691385703,30061.544299958878
833,895489.8004543661,1224.6371209978538,70412.7692335264,889269.5869497836,1011845.6686021397,50354.66633861162,29156.176322956235,59220.84052740957,1012508.3791762941,729146.5316040298,30061.544299958878
834,777657.6190350313,24020.229541737906,70389.74338259635,785390.8104970513,1011845.6686021397,50354.66633861162,21304.36115581244,59220.84052740957,1012508.3791762941,236910.98409086047,30061.544299958878
835,-50575.21301655796,120774.85514976791,70389.74338259635,968871.8457318642,1011845.6686021397,50354.66633861162,21304.36115581244,59220.84052740957,1012508.3791762941,729870.265500589,30061.544299958878
836,-50575.21301655796,907360.94877088,70412.7692335264,966096.5709589566,1011845.6686021397,50354.66633861162,21304.36115581244,61730.65827878399,1012508.3791762941,238744.4432954773,30061.544299958878
837,-50515.87373523199,28548.888114910456,70389.74338259635,963294.1114520358,1011845.6686021397,50354.66633861162,21304.36115581244,59220.84052740957,1012508.3791762941,730738.7461764602,30061.544299958878
838,-49880.31992538077,725518.369916305,70389.74338259635,889956.9282338303,1011845.6686021397,50354.66633861162,29156.176322956235,59220.84052740957,1012508.3791762941,237682.96691385703,30061.544299958878
839,-48086.79188103475,927841.8355959262,70412.7692335264,125327.31800892793,1011845.6686021397,50354.66633861162,21304.36115581244,59220.84052740957,1012508.3791762941,729146.5316040298,30061.544299958878
840,-38129.166560412654,918762.2162694448,70389.74338259635,816742.328546685,1011845.6686021397,50354.66633861162,21304.36115581244,61845.787533434195,1012508.3791762941,236910.98409086047,30061.544299958878
841,-33272.66052258002,900069.0343307361,70389.74338259635,968509.518447635,1011845.6686021397,50354.66633861162,21304.36115581244,59220.84052740957,1012508.3791762941,729870.265500589,30061.544299958878
842,-24647.193045194916,-3035.2990564260263,70412.7692335264,960743.7203535599,1011845.6686021397,50354.66633861162,21304.36115581244,59220.84052740957,1012508.3791762941,238744.4432954773,30061.544299958878
843,773341.647150362,-1239.2826838828712,70389.74338259635,166040.3545437709,1011845.6686021397,50354.66633861162,29156.176322956235,59220.84052740957,1012508.3791762941,730738.7461764602,30061.544299958878
844,-53535.12409073704,1477.767725861903,70389.74338259635,962818.8863486712,1011845.6686021397,49963.22687280093,21304.36115581244,61730.65827878399,1012508.3791762941,237682.96691385703,30061.544299958878
845,-53482.44490501574,8247.367899293797,70493.86300023986,850191.2836776504,1011845.6686021397,49963.22687280093,21304.36115581244,59220.84052740957,1012508.3791762941,729146.5316040298,30061.544299958878
846,-53392.60714774586,69081.66605646069,70516.8888511699,352533.4155327128,1011845.6686021397,49963.22687280093,21304.36115581244,59220.84052740957,1012508.3791762941,237103.9797966096,30061.544299958878
847,-52466.730943990035,902479.3146183449,70493.86300023986,968034.4453382434,1011845.6686021397,49963.22687280093,21304.36115581244,59220.84052740957,1012508.3791762941,730063.2612063382,30061.544299958878
