,0,1,2,3,4,5,6,7,8,9,10
1193,-79883570.27509877,-55201478.23554982,-36974091.737639606,-45983482.9644272,514529702.29511076,-19934042.48988569,512789407.1208136,-60466940.26678053,542210883.0279322,-39267308.89688134,-53189218.00010915
1194,-79883570.27509877,-55335040.9667729,-36974091.737639606,-45959848.37194826,514352213.03224957,-19903154.465226877,512789407.1208136,-60466940.26678053,542210883.0279322,-39264760.19469848,-53057770.46391754
1195,-79883570.27509877,-55202092.006088465,-36975727.8261578,-45845952.770610645,514544550.387928,-19857525.27947972,512831247.4334806,-60466940.26678053,542210883.0279322,-39243843.78537841,-53057993.366376966
1196,-79883570.27509877,-55319621.62115698,-36975727.8261578,-45956629.541810215,514352213.03224957,-19817830.81989226,512636443.3019987,-60466940.26678053,542210883.0279322,-39232288.32873158,-53188282.0293023
1197,-79883570.27509877,-55177746.44247435,-36975727.8261578,-45934206.89787721,514529702.29511076,-19791777.49681765,512789407.1208136,-60466940.26678053,542210883.0279322,-39201096.54708661,-53057335.36716655
1198,-79883570.27509877,-55313813.87232408,-36975867.96030802,-45909098.53150271,514352213.03224957,-19677746.689561363,512789407.1208136,-60385774.14225214,542210883.0279322,-39177848.961324364,-53181375.51079524
1199,-79883570.27509877,-55183176.88326818,-37098928.79890539,-45894698.67147353,514544550.387928,-19633028.2592206,512789407.1208136,-60466940.26678053,542210883.0279322,-39171508.74406393,-53181375.51079524
1200,-79883570.27509877,-55312972.00150785,-36975867.96030802,-45738233.29332339,514352213.03224957,-19566296.90070936,512831247.4334806,-60466940.26678053,542210883.0279322,-39158706.11219137,-53051728.06331321
1201,-79883570.27509877,-55184016.67934957,-36975867.96030802,-45792158.05676617,514529702.29511076,-19517729.464063928,512636443.3019987,-60466940.26678053,542210883.0279322,-39138679.70385112,-53175267.332886025
1202,-79883570.27509877,-55324022.45143813,-36975867.96030802,-45786540.18271686,514529702.29511076,-19516109.57910303,512789407.1208136,-60466940.26678053,542210883.0279322,-39116516.89434041,-53175768.206941895
1203,-79883570.27509877,-55194004.901307195,-36975867.96030802,-45763718.70268147,514352213.03224957,-19461878.341207817,512789407.1208136,-60466940.26678053,542210883.0279322,-39102897.27602676,-53175768.206941895
1204,-79883570.27509877,-55334698.00296018,-36975867.96030802,-45743175.84441415,514544550.387928,-19417114.203141958,512831247.4334806,-60385774.14225214,542210883.0279322,-39084360.97099001,-53159550.29277503
1205,-79883570.27509877,-55180372.809854046,-36977512.52828117,-45603941.29166792,514352213.03224957,-19399867.314995993,512636443.3019987,-60466940.26678053,542210883.0279322,-39077704.828619204,-53159134.13005184
1206,-79883570.27509877,-55304669.77156579,-36977662.480747655,-45684149.186327815,514529702.29511076,-19350056.372308686,512789407.1208136,-60466940.26678053,542210883.0279322,-39065407.011342004,-53034130.76708494
1207,-79883570.27509877,-55176084.27334672,-36977662.480747655,-45625254.6952713,514350169.6343614,-19299956.387247104,512789407.1208136,-60463378.328955814,542210883.0279322,-39055395.88661342,-53155727.316805646
1208,-79883570.27509877,-55315399.51196628,-36977662.480747655,-45600305.50843024,514542506.9900398,-19239702.489137925,512789407.1208136,-60463378.328955814,542210883.0279322,-39023767.16545962,-53142581.11190832
1209,-79883570.27509877,-55182094.47728143,-36977662.480747655,-45581996.53790463,514350169.6343614,-19191403.30045136,512831247.4334806,-60463378.328955814,542210883.0279322,-38996466.40857822,-53136644.02615777
1210,-79883570.27509877,-55315533.844282165,-36978444.375751436,-45466653.40958698,514527658.89722264,-19155614.032079015,512636443.3019987,-60378771.47638284,542210883.0279322,-38964403.33201151,-53137302.025368184
1211,-79883570.27509877,-55182584.88359773,-36978444.375751436,-45564690.800424725,514350169.6343614,-19097630.884133253,512789407.1208136,-60459937.60091123,542210883.0279322,-38951294.342905916,-53137302.025368184
1212,-79883570.27509877,-55313762.34183969,-36979391.17383964,-45546315.272900425,514542506.9900398,-19061672.855240513,512789407.1208136,-60458049.172908075,542210883.0279322,-38930089.5765263,-53002346.02043085
1213,-79883570.27509877,-55170044.10648617,-36979391.17383964,-45535092.83114917,514350169.6343614,-19009424.807066463,512789407.1208136,-60458049.172908075,542210883.0279322,-38892257.50006233,-53129302.3343755
1214,-79883570.27509877,-55176813.24038488,-36991711.014179975,-45515737.13595036,514527658.89722264,-18937303.536079414,512831247.4334806,-60458049.172908075,542210883.0279322,-38880912.760158375,-53126468.94420009
1215,-79883570.27509877,-55309682.386542365,-37114771.85277734,-45386754.14552046,514527658.89722264,-18901562.094862524,512636443.3019987,-60458049.172908075,542219133.594353,-38861540.20330097,-53125704.54115865
1216,-79883570.27509877,-55176919.88244949,-36991711.014179975,-45451737.40141502,514350169.6343614,-18869596.919485167,512789407.1208136,-60376883.04837968,542219133.594353,-38841606.43176667,-53126824.885651395
1217,-79883570.27509877,-55313312.79315031,-36991711.014179975,-45426721.90909596,514542506.9900398,-18846305.094777793,512789407.1208136,-60457470.625386074,542219133.594353,-38811110.188157044,-53126824.885651395
1218,-79883570.27509877,-55180363.83246588,-36991711.014179975,-45403712.68876658,514350169.6343614,-18773136.65380371,512789407.1208136,-60457470.625386074,542219133.594353,-38798519.862769656,-53001163.5234741
1219,-79883570.27509877,-55306488.507684134,-36991711.014179975,-45371248.061138734,514527658.89722264,-18756632.126288094,512831247.4334806,-60457470.625386074,542219133.594353,-38781198.87615409,-53125704.54115865
1220,-79883570.27509877,-55173539.54699969,-36991711.014179975,-45234703.28238958,514350169.6343614,-18744791.78615027,512636443.3019987,-60457470.625386074,542219133.594353,-38769551.230932236,-53115908.70021364
1221,-79883570.27509877,-55303644.59609826,-36991711.014179975,-45280963.81722236,514542506.9900398,-18698129.02980389,512789407.1208136,-60457470.625386074,542219133.594353,-38753032.98442288,-53106703.13191752
1222,-79883570.27509877,-55177232.2236288,-36991734.44425286,-45265387.40062074,514350169.6343614,-18696997.813605264,512789407.1208136,-60450168.500059955,542219133.594353,-38749034.91148551,-53104724.62126915
1223,-79883570.27509877,-55310628.88230486,-36991734.44425286,-45248681.623296626,514527658.89722264,-18664785.18468446,512831247.4334806,-60369002.37553156,542219133.594353,-38742566.107039645,-53101493.064357586
1224,-79883570.27509877,-55176664.20822753,-36991734.44425286,-45246839.4081402,514350169.6343614,-18629438.83736047,512636443.3019987,-60450168.500059955,542219133.594353,-38703932.687127404,-52975831.70218028
1225,-79883570.27509877,-55314719.44163446,-36993823.29103668,-45130327.63980957,514542506.9900398,-18540648.56079706,512789407.1208136,-60450168.500059955,542219133.594353,-38686286.54620513,-53095879.510163926
1226,-79883570.27509877,-55184321.49931118,-36993823.29103668,-45194896.03292291,514350169.6343614,-18509394.55442693,512944656.06735593,-60447538.28187129,542219133.594353,-38653877.75663165,-53096891.29181044
1227,-79883570.27509877,-55307401.40788766,-36993823.29103668,-45173350.66484054,514527658.89722264,-18441854.29315601,512944656.06735593,-60447538.28187129,542219133.594353,-38646770.16110315,-53091795.85801838
1228,-79883570.27509877,-55160969.66326854,-36994273.81786677,-45159412.16818681,514527658.89722264,-18356494.111948933,512986496.38002294,-60447538.28187129,542219133.594353,-38633673.51318012,-53093362.29346715
1229,-79883570.27509877,-55273191.433176845,-36994273.81786677,-45128563.49835265,514350169.6343614,-18312363.83593392,512791692.248541,-60366372.157342896,542219133.594353,-38623583.62616401,-53095191.607526965
1230,-79883570.27509877,-55134863.10341994,-37117334.65646413,-45016296.50783057,514542506.9900398,-18238350.27314402,512944656.06735593,-60447538.28187129,542219133.594353,-38605210.37384935,-52970515.93980576
1231,-79883570.27509877,-55245980.94982823,-36994273.81786677,-45090987.8669738,514350169.6343614,-18171328.05987629,512944656.06735593,-60447538.28187129,542219133.594353,-38601152.69025445,-53091795.85801838
1232,-79883570.27509877,-55110674.450939514,-36994715.418954805,-45074674.83340204,514527658.89722264,-18108347.845076885,512944656.06735593,-60447538.28187129,542219133.594353,-38573709.027993485,-53085767.90440965
1233,-79883570.27509877,-55219687.2254134,-36995672.481646374,-45045943.85687387,514350169.6343614,-18045168.172718685,512986496.38002294,-60447538.28187129,542219133.594353,-38553478.057927944,-53079800.9428097
1234,-79883570.27509877,-55086738.264728956,-36995672.481646374,-45036476.97829479,514542506.9900398,-18015565.242932577,512791692.248541,-60447538.28187129,542219133.594353,-38543053.36105185,-53078894.457616046
1235,-79883570.27509877,-54912220.89147079,-36995672.481646374,-44909430.26396483,514350169.6343614,-17959299.713700168,512944656.06735593,-60365330.198089615,542219133.594353,-38512650.10280638,-53079993.33034438
1236,-79883570.27509877,-54922844.219467536,-36995672.481646374,-44972222.572745875,514527658.89722264,-17868432.27721567,512944656.06735593,-60446496.322618,542219133.594353,-38497140.24149455,-52955435.65699211
1237,-79883570.27509877,-54915438.98041989,-36995876.65799582,-44949080.03366677,514350169.6343614,-17802470.312074818,512944656.06735593,-60446496.322618,542219133.594353,-38472336.66278599,-53071973.08417845
1238,-79883570.27509877,-54899479.304824054,-36995876.65799582,-44932591.900557116,514542506.9900398,-17775067.431439713,512986496.38002294,-60430926.32571708,542219133.594353,-38462115.514461696,-53070242.74674542
1239,-79883570.27509877,-54888664.00770578,-36986197.012872845,-44908682.518853724,514350169.6343614,-17710883.388816927,512791692.248541,-60431549.120123126,542219133.594353,-38462115.514461696,-53066956.3295217
1240,-79883570.27509877,-54891652.48610978,-37301179.26679978,-44780820.4336361,514527658.89722264,-17686205.43546518,512944656.06735593,-60431549.120123126,542219133.594353,-38438395.846062936,-53068393.95102261
1241,-79883570.27509877,-54887576.93643913,-37182293.91205831,-44848718.03240819,514527658.89722264,-17658719.377168413,512944656.06735593,-60350382.99559474,542219133.594353,-38432972.66252236,-53065433.42920713
1242,-79883570.27509877,-54881466.19354829,-37182293.91205831,-44831482.5017593,514350169.6343614,-17636883.161540154,512944656.06735593,-60431549.120123126,542219133.594353,-38418068.61184633,-52925239.63070987
1243,-79883570.27509877,-54871884.853610694,-37303696.61547363,-44790711.40972442,514542506.9900398,-17621070.958430544,512986496.38002294,-60431549.120123126,542219133.594353,-38370148.91273697,-53049345.99566805
1244,-79883570.27509877,-54869946.174801946,-37303696.61547363,-44780593.77412516,514350169.6343614,-17593428.94201816,512791692.248541,-60431042.242305465,542219133.594353,-38356918.119354755,-53049765.83861119
1245,-79883570.27509877,-54867234.924306564,-37303696.61547363,-44633227.65024574,514527658.89722264,-17558806.24035065,512944656.06735593,-60431042.242305465,542219133.594353,-38340397.09261738,-53039749.85724348
1246,-79883570.27509877,-54861637.31624657,-37303696.61547363,-44679698.17255114,514350169.6343614,-17536928.06991184,512944656.06735593,-60431042.242305465,542219133.594353,-38309956.053186074,-53040263.75955029
1247,-79883570.27509877,-54854168.580493055,-37304516.221737586,-44651565.49588244,514542506.9900398,-17496266.67000754,512944656.06735593,-60349876.11777707,542219133.594353,-38300276.94595697,-53041056.81013875
1248,-79883570.27509877,-54853015.13636531,-37304516.221737586,-44632551.36707555,514350169.6343614,-17443586.854516402,512986496.38002294,-60431042.242305465,542219133.594353,-38280915.26576285,-52915863.61269395
1249,-79883570.27509877,-54861118.61874644,-37304516.221737586,-44622369.68643962,514527658.89722264,-17421447.040423065,512791692.248541,-60431042.242305465,542219133.594353,-38252251.29032344,-53037463.362956956
1250,-79883570.27509877,-54831569.10313773,-37304516.221737586,-44476563.62654188,514350169.6343614,-17421428.013486277,512944656.06735593,-60431042.242305465,542219133.594353,-38221928.18061622,-53039157.02362664
1251,-79883570.27509877,-54824021.452830836,-37304516.221737586,-44545011.27116506,514542506.9900398,-17367917.744296484,512944656.06735593,-60431042.242305465,542219133.594353,-38213494.65887055,-53039625.18835915
1252,-79883570.27509877,-54807762.165953666,-37304516.221737586,-44531138.35110588,514350169.6343614,-17348897.092515536,512944656.06735593,-60431042.242305465,542219133.594353,-38192828.475682646,-53033450.76569298
1253,-79883570.27509877,-54807762.165953666,-37304516.221737586,-44531138.35110588,514527658.89722264,-17213531.6864825,512986496.38002294,-60349876.11777707,542219133.594353,-38179409.63662922,-53037385.956378505
1254,-79883570.27509877,-54788391.98191951,-37304516.221737586,-44517922.407429725,514527658.89722264,-17212683.27433353,512791692.248541,-60431042.242305465,542219133.594353,-38169811.627620235,-52902152.622853085
1255,-79883570.27509877,-54782500.628522955,-37304516.221737586,-44482390.085039236,514350169.6343614,-17183720.812542234,512944656.06735593,-60431042.242305465,542219133.594353,-38164654.336465135,-53027813.98503039
1256,-79883570.27509877,-54762983.11899557,-37304516.221737586,-44368797.85892697,514542506.9900398,-17136757.81214625,512944656.06735593,-60431042.242305465,542219133.594353,-38127595.64248858,-53027813.98503039
1257,-79883570.27509877,-54759096.74803235,-37304516.221737586,-44422427.66146005,514350169.6343614,-17118052.639517747,512986496.38002294,-60431042.242305465,542219133.594353,-38100603.95257819,-53025414.086386
1258,-79883570.27509877,-54762615.07647623,-37304516.221737586,-44388867.26234555,514527658.89722264,-17062279.937930696,512791692.248541,-60431042.242305465,542219133.594353,-38085907.846056305,-53011694.65583297
1259,-79883570.27509877,-54774176.75737684,-37304516.221737586,-44383518.633789435,514350169.6343614,-17045205.643432684,512944656.06735593,-60349876.11777707,542219133.594353,-38073302.27143095,-53008863.418238446
1260,-79883570.27509877,-54777257.47901577,-37306302.03957871,-44383518.633789435,514542506.9900398,-16986546.676985905,512944656.06735593,-60431042.242305465,542219133.594353,-38039900.89509492,-52884719.5278602
1261,-79883570.27509877,-54737487.6610907,-37306302.03957871,-44267681.82030623,514350169.6343614,-16954883.02063208,512944656.06735593,-60431042.242305465,542219133.594353,-38013742.21364841,-53007282.133158214
1262,-79883570.27509877,-54728799.03726952,-37147949.55561721,-44317389.57322985,514527658.89722264,-16933175.730379395,512986496.38002294,-60431042.242305465,542219133.594353,-38005677.446202785,-52999293.85159208
1263,-79883570.27509877,-54734930.091038205,-37141051.95665862,-44286569.84274157,514350169.6343614,-16908143.413101707,512791692.248541,-60431042.242305465,542219133.594353,-37985753.57380128,-52998007.68742781
1264,-79883570.27509877,-54727431.45916325,-37141051.95665862,-44284539.9990589,514542506.9900398,-16839777.613538776,512944656.06735593,-60431042.242305465,542219133.594353,-37974300.00978998,-52992333.68834587
1265,-79883570.27509877,-54745533.54351544,-37141051.95665862,-44275806.24872236,514350169.6343614,-16798417.521276504,512944656.06735593,-60349876.11777707,542219133.594353,-37939358.8675878,-52981380.62484944
1266,-79883570.27509877,-54742445.30228702,-37141051.95665862,-44127437.0497578,514527658.89722264,-16761551.102185613,512944656.06735593,-60431042.242305465,542219133.594353,-37932445.41760906,-52855719.26267213
1267,-79883570.27509877,-54728823.53088235,-37141051.95665862,-44188537.35134848,514527658.89722264,-16727826.719264068,512986496.38002294,-60431042.242305465,542219133.594353,-37907861.52281709,-52981244.36944722
1268,-79883570.27509877,-54716682.726734504,-37141051.95665862,-44162964.75812335,514350169.6343614,-16688940.947655836,512791692.248541,-60431042.242305465,542219133.594353,-37894968.48620197,-52981244.36944722
1269,-79883570.27509877,-54691248.471251905,-37141051.95665862,-44162178.62339209,514542506.9900398,-16682787.880134266,512944656.06735593,-60431042.242305465,542219133.594353,-37875665.72351819,-52967939.206799544
1270,-79883570.27509877,-54692372.92987806,-37141051.95665862,-44141187.10471618,514350169.6343614,-16596567.995495223,512944656.06735593,-60431042.242305465,542219133.594353,-37851322.34979546,-52967524.829224765
1271,-79883570.27509877,-54688664.31908036,-37141051.95665862,-44028316.833942324,514527658.89722264,-16584269.172417372,512944656.06735593,-60431042.242305465,542364006.6731973,-37839595.028189756,-52967524.829224765
1272,-79883570.27509877,-54664110.32995839,-37080248.215175726,-44101720.14132329,514350169.6343614,-16537799.892287407,512986496.38002294,-60349876.11777707,542364006.6731973,-37818436.710503675,-52838844.500346944
1273,-79883570.27509877,-54673165.60472506,-37080248.215175726,-44091970.01729345,514542506.9900398,-16502690.601299163,512791692.248541,-60431042.242305465,542364006.6731973,-37777816.89942948,-52963823.38148899
1274,-79883570.27509877,-54690956.8722173,-37080248.215175726,-44070923.42203055,514350169.6343614,-16467551.37128582,512944656.06735593,-60431042.242305465,542364006.6731973,-37773910.32191993,-52963575.02271638
1275,-79883570.27509877,-54682826.52410691,-37080248.215175726,-44034558.09456794,514527658.89722264,-16418981.855198847,512944656.06735593,-60431042.242305465,542364006.6731973,-37748379.74657896,-52963575.02271638
1276,-79883570.27509877,-54669195.35427245,-37080248.215175726,-43889893.79777,514350169.6343614,-16418981.855198847,512944656.06735593,-60431042.242305465,542364006.6731973,-37718827.91592391,-52964257.50375164
1277,-79883570.27509877,-54679704.261310995,-37080248.215175726,-43987995.66681124,514542506.9900398,-16369281.122913249,512986496.38002294,-60429428.049732625,542364006.6731973,-37699173.00151448,-52964257.50375164
1278,-79883570.27509877,-54672836.509883806,-37083135.023299016,-43983931.7037415,514350169.6343614,-16329844.514076952,512791692.248541,-60348261.92520423,542364006.6731973,-37685452.15307563,-52839641.0338856
1279,-79883570.27509877,-54668171.434793465,-37084778.25241086,-43976635.61221308,514527658.89722264,-16268675.661689471,512944656.06735593,-60429428.049732625,542364006.6731973,-37657160.60268094,-52962460.56747565
1280,-79883570.27509877,-54684422.6307488,-37083977.29990645,-43957749.36614773,514527658.89722264,-16244304.60682201,512944656.06735593,-60429428.049732625,542364006.6731973,-37634493.996729985,-52963143.0485109
1281,-79883570.27509877,-54680682.509124026,-37087023.596740484,-43799396.255452946,514350169.6343614,-16210835.995210081,512944656.06735593,-60429428.049732625,542364006.6731973,-37609814.491366744,-52948202.39394598
1282,-79883570.27509877,-54683069.10118717,-37084744.70194413,-43893959.58482584,514542506.9900398,-16162289.307716042,512986496.38002294,-60429428.049732625,542364006.6731973,-37596319.78173818,-52942236.39770082
1283,-79883570.27509877,-54661587.88473346,-37084744.70194413,-43893787.43742344,514350169.6343614,-16162289.307716042,512791692.248541,-60429428.049732625,542364006.6731973,-37576457.73693761,-52937719.51639657
1284,-79883570.27509877,-54656498.51800607,-37084744.70194413,-43804155.156983,514527658.89722264,-16102601.017706174,512944656.06735593,-60348261.92520423,542364006.6731973,-37548153.07182013,-52807505.95011678
1285,-79883570.27509877,-54659057.61739666,-37084744.70194413,-43804155.156983,514350169.6343614,-16076693.28406605,512944656.06735593,-60429428.049732625,542364006.6731973,-37528791.41888819,-52925805.15629177
1286,-79883570.27509877,-54655878.743856095,-37084744.70194413,-43682410.65204309,514542506.9900398,-16041717.077336468,512944656.06735593,-60429428.049732625,542364006.6731973,-37511882.78656602,-52926024.08802052
1287,-79883570.27509877,-54643732.230027705,-37084744.70194413,-43750350.547648,514350169.6343614,-16040795.884733543,512986496.38002294,-60429428.049732625,542364006.6731973,-37493643.3116572,-52915267.7355268
1288,-79883570.27509877,-54650626.586645275,-37084744.70194413,-43745481.952647686,514527658.89722264,-15971059.443685643,512791692.248541,-60429428.049732625,542364006.6731973,-37485984.72845937,-52903390.80098738
1289,-79883570.27509877,-54647236.12108057,-37085190.76590319,-43720296.62897167,514350169.6343614,-15924519.462543266,512944656.06735593,-60429428.049732625,542364006.6731973,-37472265.95946206,-52777631.34595454
1290,-79883570.27509877,-54651824.77369194,-37085483.97652961,-43688858.41351489,514542506.9900398,-15905752.502630394,512944656.06735593,-60348261.92520423,542364006.6731973,-37460142.30855881,-52902484.40657053
1291,-79883570.27509877,-54649375.88470303,-37085483.97652961,-43571885.34401927,514350169.6343614,-15862922.245198216,512944656.06735593,-60429428.049732625,542364006.6731973,-37444330.92822344,-52896670.23572186
1292,-79883570.27509877,-54649375.88470303,-37085514.10090904,-43609077.518648565,514527658.89722264,-15815392.449882042,512986496.38002294,-60424852.451051496,542364006.6731973,-37404266.03644441,-52895298.50488564
1293,-79883570.27509877,-54637032.48583883,-37085514.10090904,-43608812.09224039,514527658.89722264,-15782233.67505981,512791692.248541,-60429737.14348255,542364006.6731973,-37385992.59732376,-52894055.84836485
1294,-79883570.27509877,-54644267.4361347,-37085514.10090904,-43611185.36499696,514350169.6343614,-15745583.517889246,512944656.06735593,-60429737.14348255,542364006.6731973,-37357401.687185735,-52895183.41700265
1295,-79883570.27509877,-54642076.932057306,-37085514.10090904,-43599433.90447398,514542506.9900398,-15725694.861566696,512944656.06735593,-60429737.14348255,542364006.6731973,-37350678.159534454,-52769522.054825336
1296,-79883570.27509877,-54637055.29756859,-37085514.10090904,-43480288.87702916,514350169.6343614,-15690891.24545629,512986496.38002294,-60348571.01895416,542364006.6731973,-37324081.70010294,-52885782.37510963
1297,-79883570.27509877,-54646546.094443336,-37083652.40002385,-43547061.53005516,514527658.89722264,-15690479.927852161,512791692.248541,-60426855.87748473,542364006.6731973,-37317471.1554421,-52880958.65136156
1298,-79883570.27509877,-54636455.41328436,-37083652.40002385,-43509472.185846925,514350169.6343614,-15659993.235410877,512944656.06735593,-60426855.87748473,542364006.6731973,-37312149.46072668,-52882086.21999935
1299,-79883570.27509877,-54636562.836808786,-37083652.40002385,-43490474.24405919,514542506.9900398,-15620255.107551046,512944656.06735593,-60426855.87748473,542364006.6731973,-37306648.159083776,-52882086.21999935
1300,-79883570.27509877,-54630863.839939274,-37083652.40002385,-43492847.51681577,514350169.6343614,-15584445.044763286,512944656.06735593,-60426855.87748473,542364006.6731973,-37296111.62879234,-52879999.45307591
1301,-79883570.27509877,-54638859.568335846,-37083921.73429028,-43373253.74688228,514527658.89722264,-15545392.520143174,512986496.38002294,-60426855.87748473,542364006.6731973,-37273966.20296285,-52752471.42997544
1302,-79883570.27509877,-54635306.71562863,-37083921.73429028,-43437356.66949979,514350169.6343614,-15481699.2257242,512791692.248541,-60345689.75295634,542364006.6731973,-37251526.94928713,-52874673.02869232
1303,-79883570.27509877,-54633782.71921763,-37083921.73429028,-43428801.91907801,514542506.9900398,-15479263.98804415,512944656.06735593,-60399154.06549113,542364006.6731973,-37229556.26310545,-52870044.7947842
1304,-79883570.27509877,-54626801.85389469,-37083921.73429028,-43415410.2974914,514350169.6343614,-15464836.822628584,512944656.06735593,-60399154.06549113,542364006.6731973,-37216923.65574004,-52864298.91713901
1305,-79883570.27509877,-54625986.99975271,-37083921.73429028,-43404350.22730324,514527658.89722264,-15442507.779354963,512944656.06735593,-60399154.06549113,542364006.6731973,-37189686.97417669,-52853420.39348175
1306,-79883570.27509877,-54625986.99975271,-37083921.73429028,-43278020.09943629,514527658.89722264,-15417523.289232733,512986496.38002294,-60391368.11961405,542364006.6731973,-37187158.20007213,-52846625.47015811
1307,-79883570.27509877,-54624537.706262864,-37083921.73429028,-43359046.63820693,514350169.6343614,-15371028.202708006,512791692.248541,-60391368.11961405,542364006.6731973,-37173602.320662245,-52721498.09270142
1308,-79883570.27509877,-54601976.21291634,-37085701.30411197,-43346642.25009534,514542506.9900398,-15350063.273085672,512944656.06735593,-60310201.99508566,542364006.6731973,-37147558.70164769,-52845004.65295088
1309,-79883570.27509877,-54584805.02004278,-37085701.30411197,-43334592.59968523,514350169.6343614,-15267437.54389055,512944656.06735593,-60391368.11961405,542364006.6731973,-37118265.51079382,-52838840.18954195
1310,-79883570.27509877,-54586902.39453651,-37069730.76336546,-43325351.5614741,514527658.89722264,-15244933.827527437,512944656.06735593,-60391368.11961405,542364006.6731973,-37107188.71469449,-52833375.22167591
1311,-79883570.27509877,-54589918.9869821,-37069730.76336546,-43202209.86156658,514350169.6343614,-15221014.011474501,512986496.38002294,-60391368.11961405,542364006.6731973,-37077589.250643745,-52830715.58231841
1312,-79883570.27509877,-54585942.04402727,-37069730.76336546,-43314090.31816661,514542506.9900398,-15196505.713465294,512791692.248541,-60391368.11961405,542364006.6731973,-37061803.51675405,-52828435.43386352
1313,-79883570.27509877,-54584608.19237316,-37069730.76336546,-43311201.180356756,514350169.6343614,-15145919.139082978,512944656.06735593,-60391368.11961405,542364006.6731973,-37051359.86818481,-52695577.35488011
1314,-79883570.27509877,-54600219.74652569,-37064608.95241168,-43294184.073184945,514527658.89722264,-15085598.698844466,512944656.06735593,-60391368.11961405,542364006.6731973,-37031298.802485526,-52819254.28455001
1315,-79883570.27509877,-54594580.74823427,-37065423.704323485,-43274747.27646689,514350169.6343614,-15024862.767862992,512944656.06735593,-60310201.99508566,542364006.6731973,-37013757.326787524,-52819788.26927063
1316,-79883570.27509877,-54598644.94988152,-37065570.7559238,-43161877.00569303,514542506.9900398,-14966763.171190903,512986496.38002294,-60391368.11961405,542364006.6731973,-36995893.537650555,-52809009.2604859
1317,-79883570.27509877,-54601823.722851515,-37065570.7559238,-43247306.2922189,514350169.6343614,-14916085.101380756,512791692.248541,-60391368.11961405,542364006.6731973,-36965824.81295859,-52807031.752029344
1318,-79883570.27509877,-54601823.722851515,-37065570.7559238,-43238016.00857794,514527658.89722264,-14898592.791196391,512944656.06735593,-60391368.11961405,542364006.6731973,-36947251.24110876,-52807031.752029344
1319,-79883570.27509877,-54590179.92617273,-37065570.7559238,-43210640.14335068,514527658.89722264,-14897856.668890666,512944656.06735593,-60391368.11961405,542364006.6731973,-36933752.72120521,-52676436.812205866
1320,-79883570.27509877,-54584783.3075774,-37065570.7559238,-43220649.5466452,514350169.6343614,-14886209.71681621,512944656.06735593,-60391368.11961405,542364006.6731973,-36917272.71068086,-52802098.17438317
1321,-79883570.27509877,-54590270.95380582,-37065570.7559238,-43107779.275871344,514542506.9900398,-14857756.718202602,512986496.38002294,-60310201.99508566,542364006.6731973,-36898770.532990605,-52797261.25491637
1322,-79883570.27509877,-54590270.95380582,-37065576.11136903,-43189109.01644991,514350169.6343614,-14805067.579402823,512791692.248541,-60391368.11961405,542364006.6731973,-36882530.78769766,-52796911.588971466
1323,-79883570.27509877,-54593584.13061084,-37065576.11136903,-43183719.04948652,514527658.89722264,-14761115.106948815,512944656.06735593,-60391368.11961405,542364006.6731973,-36851818.82242215,-52797395.35337052
1324,-79883570.27509877,-54593584.13061084,-36827292.28224878,-43183719.04948652,514350169.6343614,-14732225.425611474,512944656.06735593,-60389765.90966315,542364006.6731973,-36835082.78374793,-52795957.99907142
1325,-79883570.27509877,-54609129.34242903,-36828363.81758216,-43171509.43471042,514542506.9900398,-14695188.492314173,512944656.06735593,-60378563.91829406,542364006.6731973,-36812233.17300607,-52671728.8236476
1326,-79883570.27509877,-54609787.44739483,-36828363.81758216,-43051780.0872591,514350169.6343614,-14673451.736782022,512986496.38002294,-60378563.91829406,542364006.6731973,-36783331.015018955,-52795125.01501456
1327,-79883570.27509877,-54614292.58055558,-36828363.81758216,-43136575.82073094,514527658.89722264,-14665545.700040888,512791692.248541,-60390433.63609442,542364006.6731973,-36769129.81558399,-52783583.085119046
1328,-79883570.27509877,-54614292.58055558,-36828363.81758216,-43136575.82073094,514350169.6343614,-14595054.71122245,512944656.06735593,-60390433.63609442,542364006.6731973,-36746321.503422424,-52779113.83229132
1329,-79883570.27509877,-54618858.35096441,-36828363.81758216,-43123184.744839095,514542506.9900398,-14527190.057071041,512944656.06735593,-60390433.63609442,542364006.6731973,-36737446.44692275,-52778436.831144005
1330,-79883570.27509877,-54611384.75355553,-36828363.81758216,-43121324.850439355,514350169.6343614,-14515376.174882077,512986496.38002294,-60389600.810762376,542364006.6731973,-36726636.32409503,-52764576.88705331
1331,-79883570.27509877,-54608707.60346928,-36828363.81758216,-42992834.53126443,514527658.89722264,-14464223.992400449,512791692.248541,-60389600.810762376,542364006.6731973,-36687651.6079562,-52637666.43348472
1332,-79883570.27509877,-54610774.0118837,-36828363.81758216,-43032610.00590601,514527658.89722264,-14434115.758319732,512944656.06735593,-60389600.810762376,542364006.6731973,-36673689.84814355,-52760907.0075602
1333,-79883570.27509877,-54607626.47863976,-36828363.81758216,-43024381.78725255,514350169.6343614,-14410222.975006837,512944656.06735593,-60389600.810762376,542364006.6731973,-36657393.95792897,-52760907.0075602
1334,-79883570.27509877,-54610294.220909946,-36828363.81758216,-43005368.47253163,514542506.9900398,-14386057.784851993,512944656.06735593,-60389600.810762376,542364006.6731973,-36634687.55308397,-52761445.20636542
