,0,1,2,3,4,5,6,7,8,9,10
1404,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1405,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1406,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1407,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1408,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1409,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1410,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1411,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1412,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1413,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1414,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1415,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1416,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1417,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1418,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1419,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1420,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1421,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1422,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1423,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1424,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1425,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1426,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1427,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1428,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1429,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1430,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1431,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1432,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1433,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1434,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1435,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1436,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1437,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1438,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1439,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1440,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1441,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1442,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1443,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1444,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1445,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1446,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1447,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1448,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1449,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1450,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1451,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1452,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1453,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1454,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1455,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1456,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1457,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1458,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1459,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1460,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1461,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1462,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1463,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1464,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1465,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1466,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1467,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1468,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1469,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1470,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1471,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1472,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1473,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1474,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1475,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1476,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1477,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1478,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1479,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1480,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1481,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1482,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1483,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1484,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1485,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1486,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1487,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1488,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1489,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1490,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1491,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1492,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1493,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1494,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1495,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1496,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1497,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1498,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1499,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1500,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1501,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1502,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1503,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1504,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1505,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1506,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1507,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1508,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1509,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1510,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1511,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1512,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1513,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1514,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1515,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1516,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1517,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1518,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1519,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1520,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1521,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1522,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1523,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1524,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1525,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1526,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1527,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1528,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1529,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1530,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1531,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1532,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1533,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1534,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1535,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1536,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1537,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1538,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1539,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1540,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
1541,-104295162.26984608,-108865320.31317683,-98834348.33217408,-98085738.91141129,-106690982.97316962,-108633411.18605575,-76690985.55661145,-89074473.138347,-100003570.62560327,-92083489.94729596,-68035264.19534081
