,0,1,2,3,4,5,6,7,8,9,10
1307,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1308,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1309,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1310,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1311,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1312,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1313,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1314,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1315,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1316,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1317,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1318,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1319,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1320,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1321,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1322,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1323,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1324,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1325,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1326,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1327,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1328,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1329,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1330,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1331,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1332,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1333,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1334,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1335,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1336,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1337,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1338,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1339,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1340,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1341,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1342,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1343,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1344,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1345,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1346,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1347,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1348,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1349,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1350,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1351,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1352,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1353,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1354,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1355,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1356,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1357,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1358,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1359,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1360,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1361,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1362,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1363,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1364,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1365,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1366,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1367,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1368,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1369,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1370,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1371,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1372,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1373,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1374,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1375,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1376,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1377,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1378,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1379,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1380,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1381,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1382,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1383,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1384,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1385,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1386,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1387,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1388,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1389,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1390,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1391,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1392,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1393,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1394,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1395,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1396,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1397,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1398,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1399,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1400,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1401,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1402,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1403,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1404,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1405,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1406,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1407,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1408,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1409,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1410,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1411,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1412,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1413,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1414,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1415,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1416,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1417,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1418,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1419,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1420,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1421,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1422,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1423,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1424,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1425,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1426,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1427,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1428,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1429,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1430,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1431,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1432,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1433,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1434,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1435,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1436,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1437,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1438,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1439,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1440,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1441,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1442,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
1443,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
