,0,1,2,3,4,5,6,7,8,9,10
1287,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1288,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1289,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1290,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1291,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1292,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1293,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1294,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1295,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1296,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1297,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1298,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1299,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1300,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1301,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1302,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1303,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1304,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1305,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1306,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1307,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1308,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1309,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1310,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1311,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1312,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1313,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1314,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1315,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1316,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1317,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1318,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1319,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1320,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1321,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1322,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1323,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1324,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1325,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1326,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1327,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1328,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1329,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1330,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1331,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1332,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1333,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1334,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1335,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1336,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1337,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1338,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1339,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1340,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1341,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1342,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1343,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1344,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1345,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1346,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1347,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1348,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1349,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1350,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1351,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1352,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1353,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1354,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1355,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1356,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1357,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1358,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1359,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1360,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1361,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1362,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1363,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1364,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1365,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1366,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1367,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1368,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1369,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1370,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1371,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1372,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1373,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1374,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1375,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1376,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1377,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1378,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1379,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1380,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1381,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1382,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1383,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1384,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1385,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1386,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1387,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1388,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1389,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1390,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1391,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1392,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1393,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1394,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1395,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1396,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1397,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1398,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1399,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1400,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1401,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1402,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1403,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1404,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1405,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1406,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1407,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1408,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1409,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1410,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1411,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1412,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1413,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1414,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1415,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1416,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1417,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1418,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1419,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
1420,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
