,0,1,2,3,4,5,6,7,8,9,10
1561,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1562,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1563,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1564,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1565,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1566,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1567,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1568,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1569,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1570,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1571,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1572,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1573,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1574,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1575,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1576,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1577,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1578,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1579,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1580,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1581,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1582,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1583,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1584,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1585,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1586,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1587,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1588,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1589,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1590,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1591,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1592,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1593,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1594,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1595,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1596,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1597,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1598,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1599,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1600,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1601,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1602,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1603,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1604,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1605,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1606,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1607,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1608,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1609,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1610,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1611,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1612,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1613,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1614,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1615,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1616,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1617,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1618,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1619,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1620,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1621,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1622,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1623,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1624,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1625,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1626,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1627,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1628,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1629,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1630,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1631,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1632,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1633,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1634,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1635,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1636,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1637,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1638,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1639,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1640,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1641,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1642,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1643,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1644,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1645,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1646,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1647,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1648,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1649,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1650,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1651,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1652,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1653,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1654,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1655,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1656,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1657,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1658,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1659,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1660,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1661,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1662,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1663,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1664,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1665,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1666,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1667,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1668,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1669,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1670,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1671,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1672,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1673,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1674,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1675,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1676,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1677,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1678,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1679,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1680,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1681,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1682,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1683,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1684,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1685,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1686,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1687,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1688,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1689,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1690,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1691,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1692,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1693,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1694,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1695,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1696,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
1697,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
