,0,1,2,3,4,5,6,7,8,9,10
1170,-44729739.65694903,-74250209.83898519,-53535806.66292545,-24974758.564435348,515518430.2872943,4242570.982370742,-73829563.12048057,-26341350.966542765,-59791164.569903746,-13048541.365804674,-59209388.836618304
1171,-44729739.65694903,-74250209.83898519,-53534085.00352893,-24974758.564435348,514899955.93131346,4242570.982370742,-73829563.12048057,-26146953.38016126,-59791164.569903746,-12513002.406814042,-59170072.33094066
1172,-44729739.65694903,-74250209.83898519,-53533308.369089335,-24974758.564435348,515562870.17958933,4242570.982370742,-73829563.12048057,-26341350.966542765,-59791164.569903746,-13592849.976711562,-59141572.956160024
1173,-44729739.65694903,-74250209.83898519,-53373431.91150144,-24975364.1760336,514899955.93131346,4242570.982370742,-73829563.12048057,-26341350.966542765,-59791164.569903746,-12428100.748673677,-59128207.25425622
1174,-44729739.65694903,-74250209.83898519,-53510484.66968028,-24975364.1760336,515437310.2144678,4242570.982370742,-73829563.12048057,-26318170.974289723,-59791164.569903746,-12891720.702188173,-59077148.92995572
1175,-44729739.65694903,-74250209.83898519,-53506540.0921583,-24975903.44462736,515071521.5465932,4242570.982370742,-73829563.12048057,-26123773.38790822,-59791164.569903746,-13427757.716161964,-59044734.32865657
1176,-44729739.65694903,-74250209.83898519,-53503440.236563325,-24975903.44462736,515518430.2872943,4242570.982370742,-73829563.12048057,-26318170.974289723,-59791164.569903746,-12734686.012353601,-59048601.48930399
1177,-44729739.65694903,-74250209.83898519,-53361864.421078175,-24975903.44462736,514899955.93131346,4242570.982370742,-73829563.12048057,-26318170.974289723,-59791164.569903746,-12734686.012353601,-59031522.054937065
1178,-44729739.65694903,-74250209.83898519,-53499057.8818551,-24975903.44462736,515562870.17958933,4242570.982370742,-73829563.12048057,-26123773.38790822,-59791164.569903746,-12734686.012353601,-59030024.609820634
1179,-44729739.65694903,-74250209.83898519,-53502379.344502695,-24976737.080889598,514899955.93131346,4242570.982370742,-73829563.12048057,-26318170.974289723,-59791164.569903746,-12895508.985013925,-59015383.4172489
1180,-44729739.65694903,-74250209.83898519,-53507553.53404175,-24976737.080889598,515518430.2872943,4242570.982370742,-73829563.12048057,-26325218.43021142,-59791164.569903746,-13607140.988649992,-58970851.39492999
1181,-44729739.65694903,-74250209.83898519,-53366920.404756345,-24970449.722761676,514899955.93131346,4242570.982370742,-73829563.12048057,-26130820.843829915,-59791164.569903746,-12510177.521635126,-58967293.34398962
1182,-44729739.65694903,-74250209.83898519,-53496168.46406388,-24948372.775123823,515562870.17958933,4242570.982370742,-73829563.12048057,-26325218.43021142,-59791164.569903746,-12171548.667440843,-58922298.16786714
1183,-44729739.65694903,-74250209.83898519,-53489349.692442775,-24948797.7025571,514899955.93131346,4242570.982370742,-73829563.12048057,-26325218.43021142,-59791164.569903746,-11983699.240811273,-58890210.787585855
1184,-44729739.65694903,-74250209.83898519,-53485413.859340906,-24948797.7025571,515518430.2872943,4242570.982370742,-73829563.12048057,-26325218.43021142,-59791164.569903746,-11617010.397544794,-58883864.77389723
1185,-44729739.65694903,-74250209.83898519,-53343673.993171826,-24948797.7025571,514899955.93131346,4242570.982370742,-73829563.12048057,-26130820.843829915,-59791164.569903746,-12175860.74923864,-58870159.154948644
1186,-44729739.65694903,-74250209.83898519,-53482458.92983736,-24948797.7025571,515562870.17958933,4242570.982370742,-73829563.12048057,-26325218.43021142,-59791164.569903746,-12868932.453047004,-58852772.10357858
1187,-44729739.65694903,-74250209.83898519,-53481864.38435005,-24948797.7025571,514899955.93131346,4242570.982370742,-73829563.12048057,-26325218.43021142,-59791164.569903746,-12872230.343273949,-58830719.253802754
1188,-44729739.65694903,-74250209.83898519,-53332454.59412767,-24940708.620275803,515437310.2144678,4242570.982370742,-73829563.12048057,-26130820.843829915,-59791164.569903746,-12872230.343273949,-58812033.95021513
1189,-44729739.65694903,-74250209.83898519,-53465833.56684072,-24931509.578482524,515071521.5465932,4242570.982370742,-73829563.12048057,-26326597.822509147,-59791164.569903746,-12872230.343273949,-58784850.46054457
1190,-44729739.65694903,-74250209.83898519,-53464498.971758366,-24931509.578482524,515562870.17958933,4242570.982370742,-73829563.12048057,-26331471.335975252,-59791164.569903746,-12872230.343273949,-58769364.859383896
1191,-44729739.65694903,-74250209.83898519,-53477332.74230324,-24931509.578482524,514899955.93131346,4242570.982370742,-73829563.12048057,-26137073.749593746,-59791164.569903746,-12431730.068479426,-58708123.226559155
1192,-44729739.65694903,-74250209.83898519,-53342236.462698184,-24921846.41363838,515437310.2144678,4133428.4489623494,-73829563.12048057,-26331471.335975252,-59791164.569903746,-13573356.620140463,-58691222.837381214
1193,-44729739.65694903,-74250209.83898519,-53478265.247302145,-24918852.975483187,515071521.5465932,4133428.4489623494,-73829563.12048057,-26331471.335975252,-59791164.569903746,-12355469.661996312,-58674988.79163852
1194,-44729739.65694903,-74250209.83898519,-53470756.588543326,-24918852.975483187,515518430.2872943,4133428.4489623494,-73829563.12048057,-26331471.335975252,-59791164.569903746,-12787797.521305105,-58663564.9702512
1195,-44729739.65694903,-74250209.83898519,-53467340.66662016,-24918852.975483187,514899955.93131346,4133428.4489623494,-73829563.12048057,-26134722.961170156,-59791164.569903746,-13423405.5440171,-58638098.701707445
1196,-44729739.65694903,-74250209.83898519,-53329352.54657288,-24918852.975483187,515562870.17958933,4133428.4489623494,-73829563.12048057,-26329120.54755166,-59791164.569903746,-12568970.41418815,-58592196.15834457
1197,-44729739.65694903,-74250209.83898519,-53466810.695353314,-24918852.975483187,514899955.93131346,4133428.4489623494,-73829563.12048057,-26329120.54755166,-59791164.569903746,-13420575.550903633,-58529961.61087724
1198,-44729739.65694903,-74250209.83898519,-53463706.49635213,-24919387.378495652,515518430.2872943,4133428.4489623494,-73829563.12048057,-26134722.961170156,-59791164.569903746,-12494003.167602036,-58518033.29827693
1199,-44729739.65694903,-74250209.83898519,-53463370.819356754,-24919387.378495652,514899955.93131346,4133428.4489623494,-73829563.12048057,-26329120.54755166,-59791164.569903746,-12884538.536929844,-58497443.68895293
1200,-44729739.65694903,-74250209.83898519,-53324461.35411689,-24919387.378495652,515562870.17958933,4133428.4489623494,-73829563.12048057,-26329120.54755166,-59791164.569903746,-13420575.550903633,-58464426.15265977
1201,-44729739.65694903,-74250209.83898519,-53462710.8602668,-24917673.352755893,514899955.93131346,4133428.4489623494,-73829563.12048057,-26133567.276312523,-59791164.569903746,-12727503.84709527,-58463171.40102581
1202,-44729739.65694903,-74250209.83898519,-53447815.70223804,-24917673.352755893,515518430.2872943,4133428.4489623494,-73829563.12048057,-26327964.862694025,-59791164.569903746,-12727503.84709527,-58456142.635010354
1203,-44729739.65694903,-74250209.83898519,-53443317.67504327,-24917673.352755893,514899955.93131346,4133428.4489623494,-73829563.12048057,-26327964.862694025,-59791164.569903746,-12727503.84709527,-58420014.62945665
1204,-44729739.65694903,-74250209.83898519,-53303201.91225806,-24917673.352755893,515562870.17958933,4133428.4489623494,-73829563.12048057,-26327964.862694025,-59791164.569903746,-12888326.819755591,-58378935.71294646
1205,-44729739.65694903,-74250209.83898519,-53439880.0360891,-24917673.352755893,514899955.93131346,4133428.4489623494,-73829563.12048057,-26133567.276312523,-59791164.569903746,-13599958.823391661,-58372750.3477067
1206,-44729739.65694903,-74250209.83898519,-53450612.744136944,-24917673.352755893,515437310.2144678,4133428.4489623494,-73829563.12048057,-26327964.862694025,-59791164.569903746,-12502995.356376795,-58377215.48717561
1207,-44729739.65694903,-74250209.83898519,-53458357.15456048,-24917915.08665488,515071521.5465932,4133428.4489623494,-73829563.12048057,-26333551.628969297,-59791164.569903746,-12164366.502182513,-58371151.7057198
1208,-44729739.65694903,-74250209.83898519,-53317036.59771669,-24914947.29284705,515518430.2872943,4133428.4489623494,-73829563.12048057,-26139154.042587794,-59791164.569903746,-11976517.075552944,-58360944.929697394
1209,-44729739.65694903,-74250209.83898519,-53447043.41667676,-24914947.29284705,514899955.93131346,4133428.4489623494,-73829563.12048057,-26333551.628969297,-59791164.569903746,-11609828.232286464,-58307754.50598851
1210,-44729739.65694903,-74250209.83898519,-53443454.59377597,-24915241.660515524,515562870.17958933,4133428.4489623494,-73829563.12048057,-26333551.628969297,-59791164.569903746,-12020626.753207505,-58302569.57881498
1211,-44729739.65694903,-74250209.83898519,-53440149.42871094,-24915241.660515524,514899955.93131346,4133428.4489623494,-73829563.12048057,-26139154.042587794,-59791164.569903746,-12861750.287788672,-58276761.23002883
1212,-44729739.65694903,-74250209.83898519,-53301016.779213965,-24915241.660515524,515518430.2872943,4133428.4489623494,-73829563.12048057,-26333551.628969297,-59791164.569903746,-12865048.17801562,-58276761.23002883
1213,-44729739.65694903,-74250209.83898519,-53436045.57806714,-24915241.660515524,514899955.93131346,4133428.4489623494,-73829563.12048057,-26331215.174621463,-59791164.569903746,-12865048.17801562,-58246476.52247089
1214,-44729739.65694903,-74250209.83898519,-53438837.170590535,-24915241.660515524,515562870.17958933,4133428.4489623494,-73829563.12048057,-26331215.174621463,-59791164.569903746,-12865048.17801562,-58240962.4348502
1215,-44729739.65694903,-74250209.83898519,-53294174.66593799,-24911467.961442985,514899955.93131346,4133428.4489623494,-73829563.12048057,-26136817.588239957,-59791164.569903746,-12865048.17801562,-58219506.9872038
1216,-44729739.65694903,-74250209.83898519,-53426929.805902526,-24911467.961442985,515518430.2872943,4133428.4489623494,-73829563.12048057,-26331215.174621463,-59791164.569903746,-12424547.903221095,-58213198.209985256
1217,-44729739.65694903,-74250209.83898519,-53429709.488514915,-24911467.961442985,514899955.93131346,4133428.4489623494,-73829563.12048057,-26331215.174621463,-59791164.569903746,-13566174.454882132,-58202941.43717228
1218,-44729739.65694903,-74250209.83898519,-53423646.928728454,-24911467.961442985,515562870.17958933,4133428.4489623494,-73829563.12048057,-26136817.588239957,-59791164.569903746,-12348287.49673798,-58183911.334709704
1219,-44729739.65694903,-74250209.83898519,-53287834.08992045,-24911467.961442985,514899955.93131346,4133428.4489623494,-73829563.12048057,-26331215.174621463,-59791164.569903746,-12784469.47320848,-58180705.916402176
1220,-44729739.65694903,-74250209.83898519,-53423116.978036396,-24911467.961442985,515437310.2144678,4133428.4489623494,-73829563.12048057,-26331215.174621463,-59791164.569903746,-13420077.495920476,-58176491.89406784
1221,-44729739.65694903,-74250209.83898519,-53434292.12858317,-24911467.961442985,515071521.5465932,4133428.4489623494,-73829563.12048057,-26136817.588239957,-59791164.569903746,-12727005.792112112,-58151584.308706634
1222,-44729739.65694903,-74250209.83898519,-53424156.23824662,-24911734.224971298,515518430.2872943,4133428.4489623494,-73829563.12048057,-26331215.174621463,-59791164.569903746,-12727005.792112112,-58126083.82684411
1223,-44729739.65694903,-74250209.83898519,-53271544.44114283,-24911734.224971298,514899955.93131346,4133428.4489623494,-73829563.12048057,-26331215.174621463,-59791164.569903746,-12880762.983658602,-58089317.5439349
1224,-44729739.65694903,-74250209.83898519,-53411797.66449586,-24912454.772362895,515562870.17958933,4133428.4489623494,-73829563.12048057,-26331215.174621463,-59791164.569903746,-13416301.942649234,-58080882.863429025
1225,-44729739.65694903,-74250209.83898519,-53410316.164205246,-24912454.772362895,514899955.93131346,4133428.4489623494,-73829563.12048057,-26115015.07607126,-59791164.569903746,-12723230.23884087,-58080882.863429025
1226,-44729739.65694903,-74250209.83898519,-53407602.704708084,-24912454.772362895,515518430.2872943,4133428.4489623494,-73829563.12048057,-26309412.662452765,-59791164.569903746,-12723230.23884087,-58042704.95331021
1227,-44729739.65694903,-74250209.83898519,-53271922.71356,-24912454.772362895,514899955.93131346,3976392.145619474,-73829563.12048057,-26309412.662452765,-59791164.569903746,-12723230.23884087,-57998896.7025417
1228,-44729739.65694903,-74250209.83898519,-53405007.06237627,-24912454.772362895,515562870.17958933,3976392.145619474,-73829563.12048057,-26111487.101676404,-59791164.569903746,-12726520.466683462,-57928636.097087175
1229,-44729739.65694903,-74250209.83898519,-53407543.28518875,-24912454.772362895,514899955.93131346,3976392.145619474,-73829563.12048057,-26305884.688057907,-59791164.569903746,-13060146.256146628,-57880277.94690651
1230,-44729739.65694903,-74250209.83898519,-53404111.66018162,-24912454.772362895,515518430.2872943,3976392.145619474,-73829563.12048057,-26290493.47421748,-59791164.569903746,-13060146.256146628,-57868365.527238235
1231,-44729739.65694903,-74250209.83898519,-53264740.95861401,-24912454.772362895,514899955.93131346,3976392.145619474,-73829563.12048057,-26290493.47421748,-59791164.569903746,-13259149.598971937,-57839388.32751647
1232,-44729739.65694903,-74250209.83898519,-53401148.62188198,-24912454.772362895,515562870.17958933,3976392.145619474,-73829563.12048057,-26096095.887835972,-59791164.569903746,-13196157.68584549,-57785420.13010704
1233,-44729739.65694903,-74250209.83898519,-53418168.85673148,-24912454.772362895,514899955.93131346,3976392.145619474,-73829563.12048057,-26290493.47421748,-59791164.569903746,-12893958.862489186,-57737002.82990365
1234,-44729739.65694903,-74250209.83898519,-53420016.17811829,-24912454.772362895,515518430.2872943,3976392.145619474,-73829563.12048057,-26282769.199145757,-59791164.569903746,-12478873.348349234,-57718310.12693988
1235,-44729739.65694903,-74250209.83898519,-53278013.7065009,-24912454.772362895,514899955.93131346,3976392.145619474,-73829563.12048057,-26088371.61276425,-59791164.569903746,-11729046.285982277,-57717798.84130724
1236,-44729739.65694903,-74250209.83898519,-53424129.6665727,-24920366.84302887,515518430.2872943,3976392.145619474,-73829563.12048057,-26282769.199145757,-59791164.569903746,-12489231.50436448,-57707239.63585516
1237,-44729739.65694903,-74250209.83898519,-53415044.95454509,-24920366.84302887,514899955.93131346,3976392.145619474,-73829563.12048057,-26282769.199145757,-59791164.569903746,-12722732.183857713,-57680290.38589906
1238,-44729739.65694903,-74250209.83898519,-53418090.48903707,-24920366.84302887,515562870.17958933,3976392.145619474,-73829563.12048057,-26088371.61276425,-59791164.569903746,-12723230.23884087,-57678711.25131245
1239,-44729739.65694903,-74250209.83898519,-53281361.94162044,-24920366.84302887,514899955.93131346,3976392.145619474,-73829563.12048057,-26287380.014190808,-59791164.569903746,-12880762.983658602,-57654269.65528255
1240,-44729739.65694903,-74250209.83898519,-53421270.25924116,-24920366.84302887,515518430.2872943,3976392.145619474,-73829563.12048057,-26283356.337078825,-59791164.569903746,-13416301.942649234,-57654872.18230187
1241,-44729739.65694903,-74250209.83898519,-53417603.64484379,-24920366.84302887,514899955.93131346,3976392.145619474,-73829563.12048057,-26283356.337078825,-59791164.569903746,-12723230.23884087,-57632460.31462819
1242,-44729739.65694903,-74250209.83898519,-53280170.60505697,-24920366.84302887,515562870.17958933,3976392.145619474,-73829563.12048057,-26088958.750697322,-59791164.569903746,-12723230.23884087,-57613572.75762283
1243,-44729739.65694903,-74250209.83898519,-53417252.832718804,-24749186.83366503,514899955.93131346,3976392.145619474,-73829563.12048057,-26283356.337078825,-59791164.569903746,-12726520.466683462,-57596926.95765768
1244,-44729739.65694903,-74250209.83898519,-53416054.80408848,-24749186.83366503,515518430.2872943,3825365.5893693385,-73829563.12048057,-26283356.337078825,-59791164.569903746,-13060146.256146628,-57597529.484677
1245,-44729739.65694903,-74250209.83898519,-53414423.85505993,-24749186.83366503,514899955.93131346,3825365.5893693385,-73829563.12048057,-26088958.750697322,-59791164.569903746,-13060146.256146628,-57554716.70581566
1246,-44729739.65694903,-74250209.83898519,-53297539.76732981,-24749186.83366503,515562870.17958933,3825365.5893693385,-73829563.12048057,-26283356.337078825,-59791164.569903746,-13171867.291046888,-57555164.63457413
1247,-44729739.65694903,-74250209.83898519,-53435459.78004862,-24747924.460901007,514899955.93131346,3825365.5893693385,-73829563.12048057,-26283356.337078825,-59791164.569903746,-13196157.68584549,-57525626.70856063
1248,-44729739.65694903,-74250209.83898519,-53435772.71523987,-24746612.399586804,515437310.2144678,3825365.5893693385,-73829563.12048057,-26088958.750697322,-59791164.569903746,-12896720.896636816,-57453216.35457545
1249,-44729739.65694903,-74250209.83898519,-53440912.7395654,-24746612.399586804,515071521.5465932,3825365.5893693385,-73829563.12048057,-26283356.337078825,-59791164.569903746,-12481635.382496864,-57428911.296233565
1250,-44729739.65694903,-74250209.83898519,-53380417.30788696,-24737743.666391663,515518430.2872943,3825365.5893693385,-73829563.12048057,-26283356.337078825,-59791164.569903746,-11729046.285982277,-57415776.98308368
1251,-44729739.65694903,-74250209.83898519,-53375745.4733553,-24737743.666391663,514899955.93131346,3825365.5893693385,-73829563.12048057,-26283356.337078825,-59791164.569903746,-12489729.559347637,-57392450.21288774
1252,-44729739.65694903,-74250209.83898519,-53366585.53336459,-24737743.666391663,515562870.17958933,3825365.5893693385,-73829563.12048057,-26088958.750697322,-59791164.569903746,-12722732.183857713,-57369251.610520065
1253,-44729739.65694903,-74250209.83898519,-53365983.80455164,-24704980.44071528,514899955.93131346,3825365.5893693385,-73829563.12048057,-26283356.337078825,-59791164.569903746,-12880762.983658602,-57334412.41925566
1254,-44729739.65694903,-74250209.83898519,-53358002.919820346,-24704980.44071528,515518430.2872943,3825365.5893693385,-73829563.12048057,-26283356.337078825,-59791164.569903746,-13416301.942649234,-57328820.76197916
1255,-44729739.65694903,-74250209.83898519,-53358002.919820346,-24704980.44071528,514899955.93131346,3825365.5893693385,-73829563.12048057,-26088958.750697322,-59791164.569903746,-12575178.408068065,-57317519.824574776
1256,-44729739.65694903,-74250209.83898519,-53356708.4177183,-24704980.44071528,515562870.17958933,3825365.5893693385,-73829563.12048057,-26283356.337078825,-59791164.569903746,-12723230.23884087,-57261099.50657612
1257,-44729739.65694903,-74250209.83898519,-53353962.21562054,-24704980.44071528,514899955.93131346,3825365.5893693385,-73829563.12048057,-26281901.93793123,-59791164.569903746,-12726520.466683462,-57251007.32762022
1258,-44729739.65694903,-74250209.83898519,-53361671.11919671,-24704980.44071528,515518430.2872943,3825365.5893693385,-73829563.12048057,-26087504.351549722,-59791164.569903746,-12902613.511328898,-57212865.00971861
1259,-44729739.65694903,-74250209.83898519,-53375467.15908222,-24704980.44071528,514899955.93131346,3825365.5893693385,-73829563.12048057,-26281901.93793123,-59791164.569903746,-12669112.831835663,-57199974.814420834
1260,-44729739.65694903,-74250209.83898519,-53373711.08654426,-24704980.44071528,515562870.17958933,3825365.5893693385,-73829563.12048057,-26281901.93793123,-59791164.569903746,-12578468.635910656,-57196739.69705475
1261,-44729739.65694903,-74250209.83898519,-53372155.81301606,-24704980.44071528,514899955.93131346,3812471.1128485156,-73829563.12048057,-26281901.93793123,-59791164.569903746,-12902613.511328898,-57173414.628824696
1262,-44729739.65694903,-74250209.83898519,-53374192.16380997,-24704980.44071528,515437310.2144678,3812471.1128485156,-73829563.12048057,-26087504.351549722,-59791164.569903746,-12669112.831835663,-57143615.72074576
1263,-44729739.65694903,-74250209.83898519,-53373580.23676522,-24704980.44071528,515071521.5465932,3812471.1128485156,-73829563.12048057,-26281901.93793123,-59791164.569903746,-12493019.787190227,-57144751.40100979
1264,-44729739.65694903,-74250209.83898519,-53365718.18525375,-24704980.44071528,515518430.2872943,3812471.1128485156,-73829563.12048057,-26281901.93793123,-59791164.569903746,-12726520.466683462,-57118168.276991904
1265,-44729739.65694903,-74250209.83898519,-53354799.93748824,-24705798.66930341,514899955.93131346,3822000.668533988,-73829563.12048057,-26087504.351549722,-59791164.569903746,-12884053.211501192,-57116753.68276128
1266,-44729739.65694903,-74250209.83898519,-53353933.92911335,-24705284.267900288,515562870.17958933,3822000.668533988,-73829563.12048057,-26281901.93793123,-59791164.569903746,-13595685.215137262,-57102788.5230954
1267,-44729739.65694903,-74250209.83898519,-53353933.92911335,-24705284.267900288,514899955.93131346,3822000.668533988,-73829563.12048057,-26281901.93793123,-59791164.569903746,-12498721.748122396,-57071761.32616914
1268,-44729739.65694903,-74250209.83898519,-53355613.23338473,-24705284.267900288,515518430.2872943,3822000.668533988,-73829563.12048057,-26087504.351549722,-59791164.569903746,-12160092.893928114,-57026088.105735466
1269,-44729739.65694903,-74250209.83898519,-53347214.29818788,-24705284.267900288,514899955.93131346,3822000.668533988,-73829563.12048057,-26281901.93793123,-59791164.569903746,-11972243.467298545,-57033089.391129896
1270,-44729739.65694903,-74250209.83898519,-53343903.95796959,-24700667.8990634,515562870.17958933,3822000.668533988,-73829563.12048057,-26281901.93793123,-59791164.569903746,-11605554.624032065,-56980542.85778591
1271,-44729739.65694903,-74250209.83898519,-53343391.77014601,-24700667.8990634,514899955.93131346,3822000.668533988,-73829563.12048057,-26281901.93793123,-59791164.569903746,-12164404.975725912,-56961492.905251905
1272,-44729739.65694903,-74250209.83898519,-53341068.21488246,-24691275.148672007,515518430.2872943,3822000.668533988,-73829563.12048057,-26087504.351549722,-59791164.569903746,-12860774.56976122,-56918851.47972582
1273,-44729739.65694903,-74250209.83898519,-53340864.241845086,-24691275.148672007,514899955.93131346,3822000.668533988,-73829563.12048057,-26281901.93793123,-59791164.569903746,-12860774.56976122,-56901267.15737662
1274,-44729739.65694903,-74250209.83898519,-53339370.27716596,-24690876.092625752,515562870.17958933,3822000.668533988,-73829563.12048057,-26281901.93793123,-59791164.569903746,-12860774.56976122,-56881179.179168865
1275,-44729739.65694903,-74250209.83898519,-53338769.88478568,-24690876.092625752,514899955.93131346,3822000.668533988,-73829563.12048057,-26087504.351549722,-59791164.569903746,-12860774.56976122,-56852524.24747588
1276,-44729739.65694903,-74250209.83898519,-53337960.956063926,-24690876.092625752,515437310.2144678,3822000.668533988,-73829563.12048057,-26281901.93793123,-59791164.569903746,-12864477.544707803,-56829031.982825205
1277,-44729739.65694903,-74250209.83898519,-53336445.274353795,-24690876.092625752,515071521.5465932,3822000.668533988,-73829563.12048057,-26281901.93793123,-59791164.569903746,-13037085.592291944,-56803095.538061306
1278,-44729739.65694903,-74250209.83898519,-53333440.99528454,-24692210.95409196,515562870.17958933,3822000.668533988,-73829563.12048057,-26087504.351549722,-59791164.569903746,-12501546.633301312,-56769018.67322007
1279,-44729739.65694903,-74250209.83898519,-53331690.101423204,-24692210.95409196,514899955.93131346,3822000.668533988,-73829563.12048057,-26281901.93793123,-59791164.569903746,-13423358.825274872,-56741713.48665111
1280,-44729739.65694903,-74250209.83898519,-53331552.9500197,-24695458.72960777,515437310.2144678,3822000.668533988,-73829563.12048057,-26281901.93793123,-59791164.569903746,-12722229.550751483,-56741713.48665111
1281,-44729739.65694903,-74250209.83898519,-53333152.58953589,-24693715.276341684,515071521.5465932,3822000.668533988,-73829563.12048057,-26281901.93793123,-59791164.569903746,-13581892.258181991,-56740100.73545554
1282,-44729739.65694903,-74250209.83898519,-53332109.16972309,-24693715.276341684,515518430.2872943,3822000.668533988,-73829563.12048057,-26087504.351549722,-59791164.569903746,-12575178.408068065,-56721625.83142628
1283,-44729739.65694903,-74250209.83898519,-53330986.566274166,-24693715.276341684,514899955.93131346,3822000.668533988,-73829563.12048057,-26281901.93793123,-59791164.569903746,-12723230.23884087,-56714229.43998203
1284,-44729739.65694903,-74250209.83898519,-53330790.72900592,-24693715.276341684,515562870.17958933,3822000.668533988,-73829563.12048057,-26281901.93793123,-59791164.569903746,-12723230.23884087,-56691137.97788115
1285,-44729739.65694903,-74250209.83898519,-53325991.93336992,-24703169.803884394,514899955.93131346,3822000.668533988,-73829563.12048057,-26079760.624964453,-59791164.569903746,-12723230.23884087,-56677303.5841988
1286,-44729739.65694903,-74250209.83898519,-53324767.593983434,-24703169.803884394,515518430.2872943,3822000.668533988,-73829563.12048057,-26268048.31155598,-59791164.569903746,-12884053.211501192,-56661540.51908152
1287,-44729739.65694903,-74250209.83898519,-53321151.87537502,-24703169.803884394,514899955.93131346,3822000.668533988,-73829563.12048057,-26268048.31155598,-59791164.569903746,-13595685.215137262,-56631253.13643582
1288,-44729739.65694903,-74250209.83898519,-53324611.2608044,-24703169.803884394,515562870.17958933,3822000.668533988,-73829563.12048057,-26073650.72517448,-59791164.569903746,-12498721.748122396,-56572636.00983955
1289,-44729739.65694903,-74250209.83898519,-53332414.64643772,-24703169.803884394,514899955.93131346,3822000.668533988,-73829563.12048057,-26268048.31155598,-59791164.569903746,-12160092.893928114,-56563235.87638896
1290,-44729739.65694903,-74250209.83898519,-53328280.3919505,-24703169.803884394,515518430.2872943,3822000.668533988,-73829563.12048057,-26268048.31155598,-59791164.569903746,-11972243.467298545,-56554846.67136837
1291,-44729739.65694903,-74250209.83898519,-53326961.217968,-24702297.119472273,514899955.93131346,3822000.668533988,-73829563.12048057,-26268048.31155598,-59791164.569903746,-11605554.624032065,-56538177.970989816
1292,-44729739.65694903,-74250209.83898519,-53326056.62009956,-24702297.119472273,515562870.17958933,3822000.668533988,-73829563.12048057,-26073650.72517448,-59791164.569903746,-12164404.975725912,-56506194.86651911
1293,-44729739.65694903,-74250209.83898519,-53329234.62044114,-24702297.119472273,514899955.93131346,3822000.668533988,-73829563.12048057,-26267328.50878279,-59791164.569903746,-12857476.679534273,-56497139.87291535
1294,-44729739.65694903,-74250209.83898519,-53319725.116057724,-24702297.119472273,515437597.8705477,3822000.668533988,-73829563.12048057,-26267328.50878279,-59791164.569903746,-12860774.56976122,-56462479.83558382
1295,-44729739.65694903,-74250209.83898519,-53317868.64401488,-24702297.119472273,515071809.2026731,3822000.668533988,-73829563.12048057,-26072930.922401287,-59791164.569903746,-12860774.56976122,-56444098.87258758
1296,-44729739.65694903,-74250209.83898519,-53317868.64401488,-24702297.119472273,515518717.9433742,3822000.668533988,-73829563.12048057,-26261037.641286425,-59791164.569903746,-12860774.56976122,-56411895.38900915
1297,-44729739.65694903,-74250209.83898519,-53317325.551185645,-24702297.119472273,514900243.5873934,3822000.668533988,-73829563.12048057,-26261037.641286425,-59791164.569903746,-12860774.56976122,-56402937.06384548
1298,-44729739.65694903,-74250209.83898519,-53316380.52622871,-24702297.119472273,515563157.8356692,3822000.668533988,-73829563.12048057,-26261037.641286425,-59791164.569903746,-12416220.893642217,-56378978.91680059
1299,-44729739.65694903,-74250209.83898519,-53315861.82329584,-24702675.418418124,514900243.5873934,3822000.668533988,-73829563.12048057,-26066640.054904923,-59791164.569903746,-13561900.846627733,-56346651.941004485
1300,-44729739.65694903,-74250209.83898519,-53312341.49256976,-24702675.418418124,515518717.9433742,3822000.668533988,-73829563.12048057,-26261037.641286425,-59791164.569903746,-12344013.88848358,-56289379.52148732
1301,-44729739.65694903,-74250209.83898519,-53308754.66199423,-24702675.418418124,514900243.5873934,3822000.668533988,-73829563.12048057,-26261037.641286425,-59791164.569903746,-12780195.86495408,-56268437.559375465
1302,-44729739.65694903,-74250209.83898519,-53293396.2263421,-24702675.418418124,515563157.8356692,3822000.668533988,-73829563.12048057,-26066640.054904923,-59791164.569903746,-13257768.509742115,-56263022.68467427
1303,-44729739.65694903,-74250209.83898519,-53311053.18407754,-24702675.418418124,514900243.5873934,3822000.668533988,-73829563.12048057,-26261037.641286425,-59791164.569903746,-12967547.23660049,-56247288.850786805
1304,-44729739.65694903,-74250209.83898519,-53315570.321191125,-24702675.418418124,515518717.9433742,3822000.668533988,-73829563.12048057,-26261037.641286425,-59791164.569903746,-13416301.942649234,-56223623.806248575
1305,-44729739.65694903,-74250209.83898519,-53314930.336992785,-24702675.418418124,514900243.5873934,3822000.668533988,-73829563.12048057,-26066640.054904923,-59791164.569903746,-12723230.23884087,-56218924.33149464
1306,-44729739.65694903,-74250209.83898519,-53313052.98318936,-24702675.418418124,515563157.8356692,3822000.668533988,-73829563.12048057,-26261037.641286425,-59791164.569903746,-12723230.23884087,-56216245.061282545
1307,-44729739.65694903,-74250209.83898519,-53313012.2219927,-24702675.418418124,514900243.5873934,3822000.668533988,-73829563.12048057,-26261037.641286425,-59791164.569903746,-12880762.983658602,-56173281.40803041
1308,-44729739.65694903,-74250209.83898519,-53312539.29187903,-24702675.418418124,515437597.8705477,3822000.668533988,-73829563.12048057,-26261037.641286425,-59791164.569903746,-13419592.170491826,-56167164.01755515
