,0,1,2,3,4,5,6,7,8,9,10
1619,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1620,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1621,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1622,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1623,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1624,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1625,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1626,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1627,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1628,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1629,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1630,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1631,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1632,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1633,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1634,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1635,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1636,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1637,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1638,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1639,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1640,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1641,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1642,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1643,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1644,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1645,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1646,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1647,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1648,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1649,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1650,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1651,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1652,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1653,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1654,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1655,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1656,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1657,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1658,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1659,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1660,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1661,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1662,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1663,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1664,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1665,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1666,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1667,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1668,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1669,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1670,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1671,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1672,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1673,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1674,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1675,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1676,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1677,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1678,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1679,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1680,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1681,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1682,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1683,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1684,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1685,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1686,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1687,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1688,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1689,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1690,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1691,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1692,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1693,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1694,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1695,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1696,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1697,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1698,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1699,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1700,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1701,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1702,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1703,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1704,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1705,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1706,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1707,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1708,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1709,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1710,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1711,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1712,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1713,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1714,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1715,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1716,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1717,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1718,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1719,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1720,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1721,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1722,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1723,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1724,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1725,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1726,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1727,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1728,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1729,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1730,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1731,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1732,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1733,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1734,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1735,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1736,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1737,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1738,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1739,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1740,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1741,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1742,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1743,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1744,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1745,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1746,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1747,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1748,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1749,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1750,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1751,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1752,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1753,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1754,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
1755,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
