,0,1,2,3,4,5,6,7,8,9,10
779,-80013212.78746803,-32322936.424613506,-54542471.90453668,-73842611.29251607,-22025673.53382524,-16161348.357341897,-89397383.24802202,-85825577.07862844,-35358819.57793146,-77352837.19632664,19663210.449885733
780,-80013212.78746803,-32322936.424613506,-54542471.90453668,-73842611.29251607,-22026916.06432365,-16161348.357341897,-89397383.24802202,-85825577.07862844,-35269749.046527974,-77352837.19632664,19813615.30816076
781,-80013212.78746803,-32322936.424613506,-54542471.90453668,-73842611.29251607,-22026916.06432365,-16161348.357341897,-89397383.24802202,-85825577.07862844,-35349407.93785319,-77352837.19632664,19663210.449885733
782,-80013212.78746803,-32322936.424613506,-54542471.90453668,-73842611.29251607,-22040317.547519602,-16161348.357341897,-89397383.24802202,-85825577.07862844,-35265088.859355494,-77352837.19632664,19663210.449885733
783,-80013212.78746803,-32322936.424613506,-54542471.90453668,-73842611.29251607,-22040317.547519602,-16161348.357341897,-89397383.24802202,-85825577.07862844,-35349143.80714744,-77352837.19632664,19663210.449885733
784,-80013212.78746803,-32473655.12175128,-54542471.90453668,-73842611.29251607,-22043004.185991257,-16161348.357341897,-89397383.24802202,-85825577.07862844,-35265088.859355494,-77352837.19632664,19813615.30816076
785,-80013212.78746803,-32473655.12175128,-54542471.90453668,-73842611.29251607,-22047227.251628645,-16161348.357341897,-89397383.24802202,-85825577.07862844,-35338318.84051385,-77352837.19632664,19665004.579043083
786,-80013212.78746803,-32473655.12175128,-54542471.90453668,-73842611.29251607,-22047227.251628645,-16161348.357341897,-89397383.24802202,-85825577.07862844,-35338318.84051385,-77352837.19632664,19674726.346147336
787,-80013212.78746803,-32473655.12175128,-54542471.90453668,-73842611.29251607,-22047227.251628645,-16161348.357341897,-89397383.24802202,-85825577.07862844,-35255729.27642335,-77352837.19632664,19674726.346147336
788,-80013212.78746803,-32473655.12175128,-54542471.90453668,-73842611.29251607,-22047227.251628645,-16161348.357341897,-89397383.24802202,-85825577.07862844,-35337757.988406405,-77352837.19632664,19674726.346147336
789,-80013212.78746803,-32473655.12175128,-54542471.90453668,-73842611.29251607,-22047227.251628645,-16161348.357341897,-89397383.24802202,-85825577.07862844,-35248792.62297985,-77352837.19632664,19825131.204422362
790,-80013212.78746803,-32473655.12175128,-54542471.90453668,-73842611.29251607,-22047227.251628645,-16161348.357341897,-89397383.24802202,-85825577.07862844,-35330454.13820646,-77352837.19632664,19674726.346147336
791,-80013212.78746803,-32473655.12175128,-54542471.90453668,-73842611.29251607,-22039548.34833559,-16161348.357341897,-89397383.24802202,-85825577.07862844,-35241722.17192196,-77352837.19632664,19690172.980909854
792,-80013212.78746803,-32473655.12175128,-54542471.90453668,-73842611.29251607,-22039548.34833559,-16161348.357341897,-89397383.24802202,-85825577.07862844,-35325777.1197139,-77352837.19632664,19690172.980909854
793,-80013212.78746803,-32473655.12175128,-54542471.90453668,-73842611.29251607,-22039548.34833559,-16161348.357341897,-89397383.24802202,-85825577.07862844,-35239219.964089505,-77352837.19632664,19840577.83918488
794,-80013212.78746803,-32473655.12175128,-54542471.90453668,-73842611.29251607,-22025867.900298044,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35323274.911881454,-77352837.19632664,19691961.27233676
795,-80013212.78746803,-32473655.12175128,-54542471.90453668,-73842611.29251607,-22015435.25666199,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35321040.399758086,-77352837.19632664,19691961.27233676
796,-80013212.78746803,-32473655.12175128,-54542471.90453668,-73842611.29251607,-22010573.143944792,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35236985.45196614,-77352837.19632664,19691961.27233676
797,-80013212.78746803,-32473655.12175128,-54542471.90453668,-73842611.29251607,-21974758.37852008,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35313281.6157815,-77352837.19632664,19842366.130611785
798,-80013212.78746803,-32473655.12175128,-54542471.90453668,-73842611.29251607,-21974758.37852008,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35229226.66798955,-77352837.19632664,19691961.27233676
799,-80013212.78746803,-32473655.12175128,-54542471.90453668,-73842611.29251607,-21964125.155948214,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35313281.6157815,-77352837.19632664,19838151.87802948
800,-80013212.78746803,-32473655.12175128,-54542471.90453668,-73842611.29251607,-21907059.765161417,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35229226.66798955,-77352837.19632664,19838151.87802948
801,-80013212.78746803,-32473655.12175128,-54542471.90453668,-73842611.29251607,-21907059.765161417,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35313281.6157815,-77352837.19632664,19988556.736304503
802,-80013212.78746803,-32473655.12175128,-54542471.90453668,-73842611.29251607,-21907059.765161417,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35310056.00374766,-77352837.19632664,19839693.038867462
803,-80013212.78746803,-32464025.686220676,-54542471.90453668,-73842611.29251607,-21902951.705438096,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35224853.10859917,-77352837.19632664,19839693.038867462
804,-80013212.78746803,-32464025.686220676,-54542471.90453668,-73842611.29251607,-21911772.759430654,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35308908.05639112,-77352837.19632664,19839693.038867462
805,-80013212.78746803,-32464025.686220676,-54542471.90453668,-73842611.29251607,-21911772.759430654,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35223500.22738235,-77352837.19632664,19990097.89714249
806,-80013212.78746803,-32464025.686220676,-54542471.90453668,-73842611.29251607,-21911772.759430654,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35295052.36502536,-77352837.19632664,19839693.038867462
807,-80013212.78746803,-32464025.686220676,-54542471.90453668,-73842611.29251607,-21911772.759430654,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35210997.41723341,-77352837.19632664,19839693.038867462
808,-80013212.78746803,-32464025.686220676,-54542471.90453668,-73842611.29251607,-21901461.33412578,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35295052.36502536,-77352837.19632664,19839693.038867462
809,-80013212.78746803,-32464025.686220676,-54542471.90453668,-73842611.29251607,-21901461.33412578,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35212513.37178038,-77352837.19632664,19990097.89714249
810,-80013212.78746803,-32464025.686220676,-54542471.90453668,-73842611.29251607,-21901461.33412578,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35292267.484545305,-77352837.19632664,19839693.038867462
811,-80013212.78746803,-32464025.686220676,-54542471.90453668,-73842611.29251607,-21901461.33412578,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35292267.484545305,-77352837.19632664,19957868.51944443
812,-80013212.78746803,-32464025.686220676,-54542471.90453668,-73842611.29251607,-21888586.98414989,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35206163.51243955,-77352837.19632664,19957868.51944443
813,-80013212.78746803,-32464025.686220676,-54542471.90453668,-73842611.29251607,-21888586.98414989,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35289794.6660461,-77352837.19632664,20108273.377719454
814,-80013212.78746803,-32464025.686220676,-54542471.90453668,-73842611.29251607,-21890799.50995007,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35205560.71502428,-77352837.19632664,19957868.51944443
815,-80013212.78746803,-32469308.896579236,-54542471.90453668,-73842611.29251607,-21890799.50995007,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35289615.66281622,-77352837.19632664,19972758.623904347
816,-80013212.78746803,-32469308.896579236,-54542471.90453668,-73842611.29251607,-21894446.90274823,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35200821.957007974,-77352837.19632664,20124099.464961026
817,-80013212.78746803,-32469308.896579236,-54542471.90453668,-73842611.29251607,-21905562.04934831,-16164838.353395766,-89397383.24802202,-85825577.07862844,-35284876.904799916,-77352837.19632664,19999092.658817098
818,-80013212.78746803,-32469308.896579236,-54542471.90453668,-73842611.29251607,-21905562.04934831,-16165709.639401667,-89397383.24802202,-85825577.07862844,-35200223.59018311,-77352837.19632664,19999092.658817098
819,-80013212.78746803,-32469308.896579236,-54542471.90453668,-73842611.29251607,-21905562.04934831,-16165709.639401667,-89397383.24802202,-85825577.07862844,-35284278.53797506,-77352837.19632664,20151320.834901705
820,-80013212.78746803,-32469308.896579236,-54542471.90453668,-73842611.29251607,-21905562.04934831,-16165709.639401667,-89397383.24802202,-85825577.07862844,-35279897.17617494,-77352837.19632664,20000915.97662668
821,-80013212.78746803,-32469308.896579236,-54542471.90453668,-73842611.29251607,-21905562.04934831,-16165709.639401667,-89397383.24802202,-85825577.07862844,-35195747.594729945,-77352837.19632664,20000915.97662668
822,-80013212.78746803,-32469308.896579236,-54542471.90453668,-73842611.29251607,-21905562.04934831,-16165709.639401667,-89397383.24802202,-85825577.07862844,-35276950.5379239,-77352837.19632664,20151320.834901705
823,-80013212.78746803,-32469308.896579236,-54542471.90453668,-73842611.29251607,-21905562.04934831,-16165709.639401667,-89397383.24802202,-85825577.07862844,-35269282.38771637,-77352837.19632664,20000915.97662668
824,-80013212.78746803,-32469308.896579236,-54542471.90453668,-73842611.29251607,-21905562.04934831,-16145703.65596496,-89397383.24802202,-85825577.07862844,-35269282.38771637,-77352837.19632664,20002449.353824068
825,-80013212.78746803,-32456747.31369644,-54542471.90453668,-73842611.29251607,-21905562.04934831,-16145703.65596496,-89397383.24802202,-85825577.07862844,-35082293.84075674,-77352837.19632664,20152854.21209909
826,-80013212.78746803,-32456747.31369644,-54542471.90453668,-73842611.29251607,-21906862.806298018,-16146337.885635126,-89397383.24802202,-85825577.07862844,-35083793.65619161,-77352837.19632664,20221867.20675962
827,-80013212.78746803,-32456747.31369644,-54542471.90453668,-73842611.29251607,-21909940.019318387,-16146337.885635126,-89397383.24802202,-85825577.07862844,-35079503.401324555,-77352837.19632664,20221867.20675962
828,-80013212.78746803,-32456747.31369644,-54542471.90453668,-73842611.29251607,-21909940.019318387,-16146337.885635126,-89397383.24802202,-85825577.07862844,-35073967.038727924,-77352837.19632664,20372272.065034643
829,-80013212.78746803,-32456747.31369644,-54542471.90453668,-73842611.29251607,-21894165.309815265,-16146337.885635126,-89397383.24802202,-85825577.07862844,-35073967.038727924,-77352837.19632664,20231415.787860613
830,-80013212.78746803,-32456747.31369644,-54542471.90453668,-73842611.29251607,-21894165.309815265,-16146337.885635126,-89397383.24802202,-85825577.07862844,-35072816.15243806,-77352837.19632664,20231415.787860613
831,-80013212.78746803,-32456747.31369644,-54542471.90453668,-73842611.29251607,-21894165.309815265,-16146337.885635126,-89397383.24802202,-85825577.07862844,-35072816.15243806,-77352837.19632664,20381820.646135636
832,-80013212.78746803,-32456747.31369644,-54542471.90453668,-73842611.29251607,-21894165.309815265,-16146337.885635126,-89397383.24802202,-85825577.07862844,-35070467.769790344,-77352837.19632664,20231415.787860613
833,-80013212.78746803,-32447154.53659256,-54542471.90453668,-73842611.29251607,-21897038.321615133,-16146337.885635126,-89397383.24802202,-85825577.07862844,-35060234.144816674,-77352837.19632664,20231415.787860613
834,-80013212.78746803,-32447154.53659256,-54542471.90453668,-73842611.29251607,-21886354.319565848,-16149309.407597974,-89397383.24802202,-85825577.07862844,-35055869.82882984,-77352837.19632664,20381820.646135636
835,-80013212.78746803,-32447154.53659256,-54542471.90453668,-73842611.29251607,-21886354.319565848,-16149309.407597974,-89397383.24802202,-85825577.07862844,-35055869.82882984,-77352837.19632664,20232727.33130102
836,-80013212.78746803,-32447154.53659256,-54542471.90453668,-73842611.29251607,-21863729.2504503,-16150168.910101805,-89397383.24802202,-85825577.07862844,-35051543.13118956,-77352837.19632664,20232727.33130102
837,-80013212.78746803,-32447154.53659256,-54542471.90453668,-73842611.29251607,-21863729.2504503,-16150168.910101805,-89397383.24802202,-85825577.07862844,-35047074.18917638,-77352837.19632664,20383132.18957604
838,-80013212.78746803,-32447154.53659256,-54542471.90453668,-73842611.29251607,-21863729.2504503,-16150361.605017986,-89397383.24802202,-85825577.07862844,-35047074.18917638,-77352837.19632664,20245476.934597068
839,-80013212.78746803,-32447154.53659256,-54542471.90453668,-73842611.29251607,-21851031.926090814,-16150361.605017986,-89397383.24802202,-85825577.07862844,-35044559.050037295,-77352837.19632664,20245476.934597068
840,-80013212.78746803,-32447154.53659256,-54542471.90453668,-73842611.29251607,-21842778.663632344,-16150361.605017986,-89397383.24802202,-85825577.07862844,-35044559.050037295,-77352837.19632664,20395881.79287209
841,-80013212.78746803,-32447154.53659256,-54542471.90453668,-73842611.29251607,-21844617.74060346,-16150361.605017986,-89397383.24802202,-85825577.07862844,-35040090.69581078,-77352837.19632664,20247284.68512546
842,-80013212.78746803,-32447154.53659256,-54542471.90453668,-73842611.29251607,-21844617.74060346,-16150361.605017986,-89397383.24802202,-85825577.07862844,-35040079.25575474,-77352837.19632664,20261441.181459215
843,-80013212.78746803,-32447154.53659256,-54542471.90453668,-73842611.29251607,-21843059.13272796,-16150361.605017986,-89397383.24802202,-85825577.07862844,-35040079.25575474,-77352837.19632664,20411846.039734237
844,-80013212.78746803,-32447154.53659256,-54542471.90453668,-73842611.29251607,-21845109.14325849,-16150361.605017986,-89397383.24802202,-85825577.07862844,-35039255.178850554,-77352837.19632664,20261441.181459215
845,-80013212.78746803,-32447154.53659256,-54542471.90453668,-73842611.29251607,-21839330.312492743,-16150361.605017986,-89397383.24802202,-85825577.07862844,-35039255.178850554,-77352837.19632664,20261441.181459215
846,-80013212.78746803,-32447154.53659256,-54542471.90453668,-73842611.29251607,-21840736.536222152,-16150361.605017986,-89397383.24802202,-85825577.07862844,-35039255.178850554,-77352837.19632664,20411846.039734237
847,-80013212.78746803,-32434407.722428977,-54542471.90453668,-73842611.29251607,-21840736.536222152,-16150361.605017986,-89397383.24802202,-85825577.07862844,-35039255.178850554,-77352837.19632664,20261441.181459215
848,-80013212.78746803,-32434407.722428977,-54542471.90453668,-73842611.29251607,-21840736.536222152,-16150361.605017986,-89397383.24802202,-85825577.07862844,-35039255.178850554,-77352837.19632664,20261441.181459215
849,-80013212.78746803,-32434407.722428977,-54542471.90453668,-73842611.29251607,-21840736.536222152,-16150361.605017986,-89397383.24802202,-85825577.07862844,-35039255.178850554,-77352837.19632664,20411846.039734237
850,-80013212.78746803,-32434407.722428977,-54542471.90453668,-73842611.29251607,-21840736.536222152,-16150361.605017986,-89397383.24802202,-85825577.07862844,-35039255.178850554,-77352837.19632664,20261441.181459215
851,-80013212.78746803,-32434407.722428977,-54542471.90453668,-73842611.29251607,-21835965.17883618,-16150361.605017986,-89397383.24802202,-85825577.07862844,-35035240.797226556,-77352837.19632664,20261441.181459215
852,-80013212.78746803,-32434407.722428977,-54542471.90453668,-73842611.29251607,-21835965.17883618,-16155511.688569173,-89397383.24802202,-85825577.07862844,-35035240.797226556,-77352837.19632664,20411846.039734237
853,-80013212.78746803,-32434407.722428977,-54542471.90453668,-73842611.29251607,-21835965.17883618,-16155511.688569173,-89397383.24802202,-85825577.07862844,-35035240.797226556,-77352837.19632664,20261441.181459215
854,-80013212.78746803,-32434407.722428977,-54542471.90453668,-73842611.29251607,-21835965.17883618,-16155511.688569173,-89397383.24802202,-85825577.07862844,-35035240.797226556,-77352837.19632664,20261441.181459215
855,-80013212.78746803,-32434407.722428977,-54542471.90453668,-73842611.29251607,-21835965.17883618,-16155511.688569173,-89397383.24802202,-85825577.07862844,-35035240.797226556,-77352837.19632664,20422612.760588486
856,-80013212.78746803,-32434407.722428977,-54542471.90453668,-73842611.29251607,-21835731.41159886,-16160565.424662273,-89397383.24802202,-85825577.07862844,-35035240.797226556,-77352837.19632664,20272207.902313463
857,-80013212.78746803,-32434407.722428977,-54542471.90453668,-73842611.29251607,-21835731.41159886,-16139993.447112188,-89397383.24802202,-85825577.07862844,-35020189.182223946,-77352837.19632664,20288657.00798711
858,-80013212.78746803,-32434407.722428977,-54542471.90453668,-73842611.29251607,-21829718.149350256,-16139993.447112188,-89397383.24802202,-85825577.07862844,-35020189.182223946,-77352837.19632664,20439061.866262134
859,-80013212.78746803,-32434407.722428977,-54542471.90453668,-73842611.29251607,-21829718.149350256,-16139993.447112188,-89397383.24802202,-85825577.07862844,-35020189.182223946,-77352837.19632664,20288657.00798711
860,-80013212.78746803,-32434407.722428977,-54542471.90453668,-73842611.29251607,-21820965.042137656,-16139993.447112188,-89397383.24802202,-85825577.07862844,-35020189.182223946,-77352837.19632664,20291233.393024348
861,-80013212.78746803,-32434407.722428977,-54542471.90453668,-73842611.29251607,-21818441.302109852,-16139993.447112188,-89397383.24802202,-85825577.07862844,-35020189.182223946,-77352837.19632664,20620338.277999878
862,-80013212.78746803,-32434407.722428977,-54542471.90453668,-73842611.29251607,-21818441.302109852,-16139993.447112188,-89397383.24802202,-85825577.07862844,-35021656.57421736,-77352837.19632664,20469933.41972485
863,-80013212.78746803,-32591964.591709927,-54542471.90453668,-73842611.29251607,-21818441.302109852,-16139993.447112188,-89397383.24802202,-85825577.07862844,-35021656.57421736,-77352837.19632664,20469933.41972485
864,-80013212.78746803,-32592787.99141426,-54542471.90453668,-73842611.29251607,-21818441.302109852,-16142345.29549566,-89397383.24802202,-85825577.07862844,-35021656.57421736,-77352837.19632664,20620338.277999878
865,-80013212.78746803,-32435231.12213331,-54542471.90453668,-73842611.29251607,-21818441.302109852,-16142345.29549566,-89397383.24802202,-85825577.07862844,-35021058.79517916,-77352837.19632664,20469933.41972485
866,-80013212.78746803,-32592787.99141426,-54542471.90453668,-73842611.29251607,-21818441.302109852,-16142345.29549566,-89397383.24802202,-85825577.07862844,-35016586.32644599,-77352837.19632664,20469933.41972485
867,-80013212.78746803,-32435231.12213331,-54542471.90453668,-73842611.29251607,-21800775.121915244,-16142345.29549566,-89397383.24802202,-85825577.07862844,-35013378.32453701,-77352837.19632664,20628511.100625552
868,-80013212.78746803,-32592787.99141426,-54542471.90453668,-73842611.29251607,-21797642.09302502,-16143739.214475665,-89397383.24802202,-85825577.07862844,-34801126.874277115,-77352837.19632664,20478106.242350526
869,-80013212.78746803,-32435231.12213331,-54542471.90453668,-73842611.29251607,-21798789.94475594,-16143739.214475665,-89397383.24802202,-85825577.07862844,-34801126.874277115,-77352837.19632664,20478106.242350526
870,-80013212.78746803,-32592787.99141426,-54542471.90453668,-73842611.29251607,-21794049.680538736,-16143739.214475665,-89397383.24802202,-85825577.07862844,-34801126.874277115,-77352837.19632664,20628511.100625552
871,-80013212.78746803,-32435231.12213331,-54542471.90453668,-73842611.29251607,-21795877.771386966,-16143739.214475665,-89397383.24802202,-85825577.07862844,-34800242.25534645,-77352837.19632664,20478106.242350526
872,-80013212.78746803,-32592787.99141426,-54542471.90453668,-73842611.29251607,-21789327.769099955,-16143739.214475665,-89397383.24802202,-85825577.07862844,-34859636.68379074,-77352837.19632664,20478106.242350526
873,-80013212.78746803,-32435231.12213331,-54542471.90453668,-73842611.29251607,-21789327.769099955,-16143739.214475665,-89397383.24802202,-85825577.07862844,-34859636.68379074,-77352837.19632664,20628511.100625552
874,-80013212.78746803,-32592787.99141426,-54542471.90453668,-73842611.29251607,-21744720.53715987,-16143739.214475665,-89397383.24802202,-85825577.07862844,-34859636.68379074,-77352837.19632664,20478106.242350526
875,-80013212.78746803,-32435231.12213331,-54542471.90453668,-73842611.29251607,-21744720.53715987,-16143739.214475665,-89397383.24802202,-85825577.07862844,-34855366.413670294,-77352837.19632664,20478106.242350526
876,-80013212.78746803,-32592787.99141426,-54542471.90453668,-73842611.29251607,-21730944.064935677,-16143739.214475665,-89397383.24802202,-85825577.07862844,-34854960.84087152,-77352837.19632664,20628511.100625552
877,-80013212.78746803,-32435231.12213331,-54542471.90453668,-73842611.29251607,-21734102.575265408,-16143739.214475665,-89397383.24802202,-85825577.07862844,-34854960.84087152,-77352837.19632664,20478106.242350526
878,-80013212.78746803,-32592787.99141426,-54542471.90453668,-73842611.29251607,-21734102.575265408,-16143739.214475665,-89397383.24802202,-85825577.07862844,-34854577.016179346,-77352837.19632664,20490001.59109118
879,-80013212.78746803,-32435231.12213331,-54542471.90453668,-73842611.29251607,-21741978.52676239,-16143945.079188276,-89397383.24802202,-85825577.07862844,-34854577.016179346,-77352837.19632664,20640406.449366204
880,-80013212.78746803,-32592787.99141426,-54542471.90453668,-73842611.29251607,-21750694.916660152,-16143945.079188276,-89397383.24802202,-85825577.07862844,-34854577.016179346,-77352837.19632664,20490001.59109118
881,-80013212.78746803,-32592787.99141426,-54542471.90453668,-73842611.29251607,-21750694.916660152,-16142150.976587195,-89397383.24802202,-85825577.07862844,-34850149.21923271,-77352837.19632664,20490001.59109118
882,-80013212.78746803,-32435231.12213331,-54542471.90453668,-73842611.29251607,-21750694.916660152,-16142150.976587195,-89397383.24802202,-85825577.07862844,-34850149.21923271,-77352837.19632664,20640406.449366204
883,-80013212.78746803,-32592787.99141426,-54542471.90453668,-73842611.29251607,-21750694.916660152,-16142150.976587195,-89397383.24802202,-85825577.07862844,-34845746.69711265,-77352837.19632664,20497358.997588355
884,-80013212.78746803,-32439391.286013152,-54542471.90453668,-73842611.29251607,-21750694.916660152,-16142150.976587195,-89397383.24802202,-85825577.07862844,-34841428.22848568,-77352837.19632664,20497358.997588355
885,-80013212.78746803,-32596948.1552941,-54542471.90453668,-73842611.29251607,-21750694.916660152,-16142150.976587195,-89397383.24802202,-85825577.07862844,-34841061.44960679,-77352837.19632664,20647763.85586338
886,-80013212.78746803,-32439391.286013152,-54542471.90453668,-73842611.29251607,-21750694.916660152,-16142150.976587195,-89397383.24802202,-85825577.07862844,-34841061.44960679,-77352837.19632664,20510929.774967268
887,-80013212.78746803,-32596948.1552941,-54542471.90453668,-73842611.29251607,-21750694.916660152,-16142150.976587195,-89397383.24802202,-85825577.07862844,-34841438.93762243,-77352837.19632664,20510929.774967268
888,-80013212.78746803,-32439391.286013152,-54542471.90453668,-73842611.29251607,-21731559.007734857,-16142150.976587195,-89397383.24802202,-85825577.07862844,-34840255.135279335,-77352837.19632664,20510929.774967268
889,-80013212.78746803,-32596948.1552941,-54542471.90453668,-73842611.29251607,-21731559.007734857,-16142150.976587195,-89397383.24802202,-85825577.07862844,-34840255.135279335,-77352837.19632664,20661334.633242294
890,-80013212.78746803,-32439391.286013152,-54542471.90453668,-73842611.29251607,-21731559.007734857,-16142150.976587195,-89397383.24802202,-85825577.07862844,-34840255.135279335,-77352837.19632664,20510929.774967268
891,-80013212.78746803,-32598777.932414837,-54542471.90453668,-73842611.29251607,-21731559.007734857,-16142150.976587195,-89397383.24802202,-85825577.07862844,-34840178.7230129,-77352837.19632664,20510929.774967268
892,-80013212.78746803,-32441221.063133888,-54542471.90453668,-73842611.29251607,-21690142.438802727,-16142150.976587195,-89397383.24802202,-85825577.07862844,-34840178.7230129,-77352837.19632664,20661334.633242294
893,-80013212.78746803,-32598777.932414837,-54542471.90453668,-73842611.29251607,-21690142.438802727,-16142150.976587195,-89397383.24802202,-85825577.07862844,-34833021.26395245,-77352837.19632664,20510929.774967268
894,-80013212.78746803,-32441221.063133888,-54542471.90453668,-73842611.29251607,-21690142.438802727,-16142150.976587195,-89397383.24802202,-85825577.07862844,-34833021.26395245,-77352837.19632664,20510929.774967268
895,-80013212.78746803,-32601532.30417811,-54542471.90453668,-73842611.29251607,-21689531.27288459,-16139983.8694986,-89397383.24802202,-85825577.07862844,-34833021.26395245,-77352837.19632664,20661334.633242294
896,-80013212.78746803,-32443975.434897162,-54542471.90453668,-73842611.29251607,-21689037.41638293,-16139983.8694986,-89397383.24802202,-85825577.07862844,-34833021.26395245,-77352837.19632664,20510929.774967268
897,-80013212.78746803,-32601532.30417811,-54542471.90453668,-73842611.29251607,-21689037.41638293,-16139983.8694986,-89397383.24802202,-85825577.07862844,-34833021.26395245,-77352837.19632664,20510929.774967268
898,-80013212.78746803,-32601532.30417811,-54542471.90453668,-73842611.29251607,-21689037.41638293,-16139983.8694986,-89397383.24802202,-85825577.07862844,-34827426.12268932,-77352837.19632664,20661334.633242294
899,-80013212.78746803,-32443975.434897162,-54542471.90453668,-73842611.29251607,-21689037.41638293,-16139983.8694986,-89397383.24802202,-85825577.07862844,-34814973.99601512,-77352837.19632664,20510929.774967268
900,-80013212.78746803,-32601532.30417811,-54542471.90453668,-73842611.29251607,-21690376.624762736,-16143434.35616318,-89397383.24802202,-85825577.07862844,-34814973.99601512,-77352837.19632664,20510929.774967268
901,-80013212.78746803,-32443975.434897162,-54542471.90453668,-73842611.29251607,-21690376.624762736,-16143434.35616318,-89397383.24802202,-85825577.07862844,-34814973.99601512,-77352837.19632664,20665975.628947586
902,-80013212.78746803,-32601532.30417811,-54542471.90453668,-73842611.29251607,-21677678.088772707,-16143434.35616318,-89397383.24802202,-85825577.07862844,-34812996.09388775,-77352837.19632664,20517002.960542202
903,-80013212.78746803,-32443975.434897162,-54542471.90453668,-73842611.29251607,-21677678.088772707,-16143434.35616318,-89397383.24802202,-85825577.07862844,-34812922.03276797,-77352837.19632664,20517002.960542202
904,-80013212.78746803,-32601532.30417811,-54542471.90453668,-73842611.29251607,-21659493.957908407,-16143434.35616318,-89397383.24802202,-85825577.07862844,-34812922.03276797,-77352837.19632664,20680120.449820448
905,-80013212.78746803,-32443975.434897162,-54542471.90453668,-73842611.29251607,-21659493.957908407,-16143434.35616318,-89397383.24802202,-85825577.07862844,-34812922.03276797,-77352837.19632664,20529715.59154542
906,-80013212.78746803,-32601532.30417811,-54542471.90453668,-73842611.29251607,-21659493.957908407,-16143434.35616318,-89397383.24802202,-85825577.07862844,-34812922.03276797,-77352837.19632664,20529715.59154542
907,-80013212.78746803,-32443975.434897162,-54542471.90453668,-73842611.29251607,-21659493.957908407,-16143434.35616318,-89397383.24802202,-85825577.07862844,-34810403.95469557,-77352837.19632664,20680120.449820448
908,-80013212.78746803,-32601532.30417811,-54542471.90453668,-73842611.29251607,-21642801.93333578,-16143434.35616318,-89397383.24802202,-85825577.07862844,-34810403.95469557,-77352837.19632664,20529715.59154542
909,-80013212.78746803,-32443975.434897162,-54542471.90453668,-73842611.29251607,-21642801.93333578,-16143434.35616318,-89397383.24802202,-85825577.07862844,-34810328.71800246,-77352837.19632664,20529715.59154542
910,-80013212.78746803,-32601532.30417811,-54542471.90453668,-73842611.29251607,-21633579.950453177,-16143434.35616318,-89397383.24802202,-85825577.07862844,-34810328.71800246,-77352837.19632664,20680120.449820448
911,-80013212.78746803,-32443975.434897162,-54542471.90453668,-73842611.29251607,-21627076.84360519,-16127371.039711855,-89397383.24802202,-85825577.07862844,-34809759.07050587,-77352837.19632664,20529715.59154542
912,-80013212.78746803,-32601532.30417811,-54542471.90453668,-73842611.29251607,-21627076.84360519,-16127371.039711855,-89397383.24802202,-85825577.07862844,-34809759.07050587,-77352837.19632664,20529715.59154542
913,-80013212.78746803,-32443975.434897162,-54542471.90453668,-73842611.29251607,-21627076.84360519,-16127371.039711855,-89397383.24802202,-85825577.07862844,-34805335.97585255,-77352837.19632664,20680120.449820448
914,-80013212.78746803,-32601532.30417811,-54542471.90453668,-73842611.29251607,-21627076.84360519,-16127371.039711855,-89397383.24802202,-85825577.07862844,-34791562.88476248,-77352837.19632664,20529715.59154542
915,-80013212.78746803,-32602281.603697885,-54542471.90453668,-73842611.29251607,-21611449.459429014,-16127371.039711855,-89397383.24802202,-85825577.07862844,-34774917.18152941,-77352837.19632664,20529715.59154542
916,-80013212.78746803,-32444724.734416932,-54542471.90453668,-73842611.29251607,-21587057.537450053,-16127371.039711855,-89397383.24802202,-85825577.07862844,-34774917.18152941,-77352837.19632664,20680120.449820448
917,-80013212.78746803,-32602281.603697885,-54542471.90453668,-73842611.29251607,-21582982.484387055,-16127371.039711855,-89397383.24802202,-85825577.07862844,-34774917.18152941,-77352837.19632664,20529715.59154542
