,0,1,2,3,4,5,6,7,8,9,10
668,-22573622.034786515,-85709846.75453787,-12284547.89049491,-53639326.116657495,511355703.42768747,-76481687.99784616,508124950.9129309,541526777.162978,288099272.9672545,-59640618.486719295,-36063290.0723735
669,-22424966.298838634,-85709846.75453787,-12278183.629507039,-53783828.64651443,511355703.42768747,-76481687.99784616,507884561.0292213,541526777.162978,443148459.1907041,-59640618.486719295,-35808309.6650579
670,-22563235.588314727,-85709846.75453787,-12278183.629507039,-53561223.85183422,511076246.19194895,-76481687.99784616,507884561.0292213,541526777.162978,293801766.6397775,-59640618.486719295,-34436856.5713005
671,-22398142.57219483,-85709846.75453787,-12278651.868757084,-53504731.78706964,511355703.42768747,-76481687.99784616,507702541.6776193,541526777.162978,389133629.52257264,-59640618.486719295,-34155851.10702756
672,-22361263.899566527,-85709846.75453787,-12270068.410946243,-53650511.99678193,511355703.42768747,-76481687.99784616,508124950.9129309,541526777.162978,73209820.90368614,-59640618.486719295,-33390692.629797675
673,-22478169.763027605,-85709846.75453787,-12263242.73279716,-53410970.54208003,511355703.42768747,-76481687.99784616,507884561.0292213,541526777.162978,282802244.0110363,-59640618.486719295,-34372698.39971584
674,-22283207.27946432,-85709846.75453787,-12254626.31661766,-53593317.567190915,511355703.42768747,-76481687.99784616,507718176.2304008,541526777.162978,420291589.790141,-59640618.486719295,-33636357.73109851
675,-22286363.901035525,-85709846.75453787,-12246994.052686598,-53369024.23259939,511355703.42768747,-76481687.99784616,507884561.0292213,541526777.162978,29343087.690264788,-59640618.486719295,-34720000.48093824
676,-22424563.11886658,-85709846.75453787,-12248104.00309398,-53243049.72160184,511355703.42768747,-76481687.99784616,507884561.0292213,541526777.162978,408175876.64570504,-59640618.486719295,-33367569.076767113
677,-22245051.23926228,-85709846.75453787,-12246477.847415045,-53389507.81206019,511355703.42768747,-76481687.99784616,507884561.0292213,541526777.162978,39908529.37597865,-59640618.486719295,-34540753.79771829
678,-22188494.60373632,-85709846.75453787,-12243950.799803305,-53171232.97114827,511076246.19194895,-76481687.99784616,507702541.6776193,541526777.162978,412817648.7156709,-59640618.486719295,-33419354.917314176
679,-22297003.00979034,-85709846.75453787,-12233869.09666847,-53259229.86497182,511355703.42768747,-76481687.99784616,508124950.9129309,541526777.162978,46301327.31920312,-59640618.486719295,-34226286.85479013
680,-22094982.27355799,-85709846.75453787,-12233471.399019998,-53039015.650631726,511355703.42768747,-76481687.99784616,507884561.0292213,541526777.162978,369761467.9904922,-59640618.486719295,-33795128.46582711
681,-22049475.416585047,-85709846.75453787,-12233471.399019998,-52983000.74127485,511355703.42768747,-76481687.99784616,507884561.0292213,541526777.162978,113271599.7244144,-59640618.486719295,-33576139.20128263
682,-22167126.056679547,-85709846.75453787,-12225722.88654849,-53064514.350800425,511355703.42768747,-76481687.99784616,507702541.6776193,541526777.162978,7146448.093765723,-59640618.486719295,-34156849.87406009
683,-21992261.29527671,-85709846.75453787,-12222699.152571537,-52811798.57482136,511355703.42768747,-76481687.99784616,508124950.9129309,541526777.162978,7499130.526606027,-59640618.486719295,-34025012.00746401
684,-22082917.24854324,-85709846.75453787,-12222699.152571537,-52910860.628927566,511355703.42768747,-76481687.99784616,507884561.0292213,541526777.162978,8734977.502889398,-59640618.486719295,-33781105.434562415
685,-21876235.662296638,-85709846.75453787,-12222699.152571537,-52681718.981785074,511355703.42768747,-76481687.99784616,507718176.2304008,541526777.162978,10337027.288399909,-59640618.486719295,-32990150.41556242
686,-21837410.519931942,-85709846.75453787,-12217005.045079716,-52621704.01797286,511355703.42768747,-76481687.99784616,507884561.0292213,541526777.162978,12461745.173943006,-59640618.486719295,-33804763.77333838
687,-21960825.441099748,-85709846.75453787,-12217005.045079716,-52654444.08132675,511076246.19194895,-76481687.99784616,507884561.0292213,541526777.162978,17124021.92591502,-59640618.486719295,-33083618.530993372
688,-21801143.7102696,-85709846.75453787,-12208774.241813513,-52449127.15739839,511355703.42768747,-76481687.99784616,507897502.68198127,541526777.162978,28698235.373032004,-59640618.486719295,-32578421.999436546
689,-21767111.17161561,-85709846.75453787,-12194569.59355615,-52561586.21770108,511355703.42768747,-76481687.99784616,507715483.33037925,541526777.162978,47273240.39894206,-59640618.486719295,-33462454.765343275
690,-22077120.558350276,-85709846.75453787,-12189143.54746275,-52345068.351580635,511355703.42768747,-76481687.99784616,508137892.5656909,541526777.162978,143343252.81572917,-59640618.486719295,-32763460.18287479
691,-21920661.99499079,-85709846.75453787,-12189143.54746275,-52446067.626347706,511355703.42768747,-76481687.99784616,507897502.68198127,541526777.162978,510006251.13037515,-59640618.486719295,-32169746.800141446
692,-21905066.65555355,-85709846.75453787,-12183958.09746055,-52184653.04700404,511355703.42768747,-76481687.99784616,507897502.68198127,541526777.162978,502714948.27702665,-59640618.486719295,-33230895.64981055
693,-21905066.65555355,-85709846.75453787,-12175660.278844744,-52299387.294983074,511355703.42768747,-76481687.99784616,507715483.33037925,541526777.162978,490259989.35406697,-59640618.486719295,-32332794.87656326
694,-21875534.205137342,-85709846.75453787,-12175660.278844744,-52064960.52160808,511355703.42768747,-76481687.99784616,508137892.5656909,541526777.162978,447650602.95553005,-59640618.486719295,-32896601.236637086
695,-21857809.52986133,-85709846.75453787,-12158222.867801018,-52122149.47784518,511076246.19194895,-76481687.99784616,507897502.68198127,541526777.162978,321102075.512286,-59640618.486719295,-32236269.41946157
696,-21843319.839022804,-85709846.75453787,-12142754.40677751,-52143399.630021796,511355703.42768747,-76481687.99784616,507731117.8831608,541526777.162978,298142638.12396073,-59640618.486719295,-32497806.900444135
697,-21829997.34304551,-85709846.75453787,-12142754.40677751,-51915517.33866142,511355703.42768747,-76481687.99784616,507897502.68198127,541526777.162978,14389779.396230666,-59640618.486719295,-31752054.672742978
698,-21818432.04949368,-85709846.75453787,-12133939.141773771,-51984926.52445795,511355703.42768747,-76481687.99784616,507897502.68198127,541526777.162978,39466359.47259985,-59640618.486719295,-32589252.878310006
699,-21802525.744337775,-85709846.75453787,-12128373.571919717,-51783319.45659455,511355703.42768747,-76481687.99784616,507897502.68198127,541526777.162978,145104045.19314757,-59640618.486719295,-31678406.628632918
700,-21775777.730328582,-85709846.75453787,-12123417.811539482,-51915337.98308656,511355703.42768747,-76481687.99784616,507722229.9047018,541526777.162978,508562593.5986196,-59640618.486719295,-32119154.229069367
701,-21771404.86097946,-85709846.75453787,-12123038.172633335,-51662149.02393174,511355703.42768747,-76481687.99784616,508121659.3407852,541526777.162978,500398705.5539446,-59640618.486719295,-30991926.68193484
702,-21747488.371906977,-85709846.75453787,-12123038.172633335,-51708843.423560604,511355703.42768747,-76481687.99784616,507897502.68198127,541526777.162978,482785922.43080425,-59640618.486719295,-33309017.965128385
703,-21726271.69706428,-85709846.75453787,-12123038.172633335,-51714662.047042266,511076246.19194895,-76481687.99784616,507715483.33037925,541526777.162978,425197885.9475694,-59640618.486719295,-32253144.49803021
704,-21673303.970784485,-85709846.75453787,-12123038.172633335,-51489665.408805236,511355703.42768747,-76481687.99784616,508137892.5656909,541526777.162978,33412540.066486277,-59640618.486719295,-31147619.229758024
705,-21620359.57855739,-85709846.75453787,-12118698.654093359,-51690123.07298663,511355703.42768747,-76481687.99784616,507897502.68198127,541526777.162978,480183151.83336693,-59640618.486719295,-32335915.54922739
706,-21607683.90922929,-85709846.75453787,-12115532.45347761,-51473567.559728794,511355703.42768747,-76481687.99784616,507731117.8831608,541526777.162978,206946792.280229,-59640618.486719295,-31105578.106096253
707,-21574665.801961645,-85709846.75453787,-12112510.171071667,-51517604.936076924,511355703.42768747,-76481687.99784616,507897502.68198127,541526777.162978,16082714.938028436,-59640618.486719295,-32236972.855055686
708,-21555841.638627578,-85709846.75453787,-12105315.359193616,-51291662.69142479,511355703.42768747,-76481687.99784616,507897502.68198127,541526777.162978,96786295.86362326,-59640618.486719295,-31395536.990939017
709,-21560652.638753258,-85709846.75453787,-12105315.359193616,-51352573.01418485,511355703.42768747,-76481687.99784616,507897502.68198127,541526777.162978,10810013.965252966,-59640618.486719295,-30787094.00867636
710,-21533516.881230976,-85709846.75453787,-12105315.359193616,-51339062.547174364,511355703.42768747,-76481687.99784616,507731117.8831608,541526777.162978,13364429.32772044,-59640618.486719295,-31965357.27125905
711,-21505030.174801487,-85709846.75453787,-12105315.359193616,-51093418.437123775,511355703.42768747,-76481687.99784616,507897502.68198127,541526777.162978,18404397.72236496,-59640618.486719295,-31398059.5214964
712,-21510042.99450089,-85709846.75453787,-12105315.359193616,-51058011.77107152,511076246.19194895,-76481687.99784616,507897502.68198127,541526777.162978,35890500.15100308,-59640618.486719295,-31330106.039269373
713,-21485628.89904124,-85709846.75453787,-12105315.359193616,-50842093.88954643,511355703.42768747,-76481687.99784616,507897502.68198127,541526777.162978,85570700.025101,-59640618.486719295,-32223561.70418355
714,-21485628.89904124,-85709846.75453787,-12107099.388882048,-50933499.273465365,511355703.42768747,-76481687.99784616,507715483.33037925,541526777.162978,435328415.00457925,-59640618.486719295,-29184709.938820668
715,-21461036.679147165,-85709846.75453787,-12107099.388882048,-50730256.744547375,511355703.42768747,-76481687.99784616,508137892.5656909,541526777.162978,275014099.60563654,-59640618.486719295,-33597305.426387765
716,-21428713.864365056,-85709846.75453787,-12101753.541485714,-50838295.39291468,511355703.42768747,-76481687.99784616,507897502.68198127,541526777.162978,456285664.6668822,-59640618.486719295,-31307856.96253842
717,-21412286.31583865,-85709846.75453787,-12074292.54941665,-50838295.39291468,511355703.42768747,-76481687.99784616,507897502.68198127,541526777.162978,364144853.7733315,-59640618.486719295,-31617044.094648466
718,-21400519.08516399,-85709846.75453787,-12072135.973494124,-50579855.28677952,511355703.42768747,-76481687.99784616,507715483.33037925,541526777.162978,215499341.44120437,-59640618.486719295,-31492042.19787605
719,-21376817.401913155,-85709846.75453787,-12067263.627994176,-50698654.72775996,511355703.42768747,-76481687.99784616,508137892.5656909,541526777.162978,5686155.669905802,-59640618.486719295,-31427107.132399786
720,-21370819.022785768,-85709846.75453787,-12062801.064877879,-50439083.42711303,511076246.19194895,-76481687.99784616,507897502.68198127,541526777.162978,6043163.9688435495,-59640618.486719295,-31424699.912859503
721,-21340575.350958005,-85709846.75453787,-12054992.128730498,-50558085.60411539,511355703.42768747,-76481687.99784616,507731117.8831608,541526777.162978,6409087.066735398,-59640618.486719295,-31565576.389192473
722,-21345106.13894991,-85709846.75453787,-12051499.640265035,-50341838.1867577,511355703.42768747,-76481687.99784616,507897502.68198127,541526777.162978,7095578.98722453,-59640618.486719295,-31397003.146882296
723,-21327426.080043886,-85709846.75453787,-12045845.082815602,-50438215.05936675,511355703.42768747,-76481687.99784616,507897502.68198127,541526777.162978,7282945.7330032205,-59640618.486719295,-31556231.9312779
724,-21310567.111297257,-85709846.75453787,-12045845.082815602,-50230925.72066394,511355703.42768747,-76481687.99784616,507897502.68198127,541526777.162978,8994052.525839483,-59640618.486719295,-31402590.77769728
725,-21310567.111297257,-85709846.75453787,-12045845.082815602,-50423895.012863204,511355703.42768747,-76481687.99784616,507715483.33037925,541526777.162978,9849815.075952895,-59640618.486719295,-31274913.707101062
726,-21288475.202481844,-85709846.75453787,-12045845.082815602,-50392060.882123925,511355703.42768747,-76481687.99784616,508137892.5656909,541526777.162978,10870269.608000219,-59640618.486719295,-31549459.391065933
727,-21284386.00558298,-85709846.75453787,-12041571.46348619,-50150899.47800641,511355703.42768747,-76481687.99784616,507897502.68198127,541526777.162978,12922974.117597867,-59640618.486719295,-31689245.02899195
728,-21224832.017485544,-85709846.75453787,-12043366.22167068,-50242030.0498828,511355703.42768747,-76481687.99784616,507897502.68198127,541526777.162978,17081225.668403387,-59640618.486719295,-31688609.214718446
729,-21180341.965874285,-85709846.75453787,-12038203.84252654,-50022521.60968366,511077111.85116017,-76481687.99784616,507715483.33037925,541526777.162978,22512810.075777426,-59640618.486719295,-31823432.959529884
730,-21180867.522183135,-85709846.75453787,-12038203.84252654,-50045548.897292845,511356569.0868987,-76481687.99784616,508137892.5656909,541526777.162978,33653885.0798019,-59640618.486719295,-31886362.956032135
731,-21174470.006481368,-85709846.75453787,-12038203.84252654,-49802596.87842226,511356569.0868987,-76481687.99784616,507897502.68198127,541526777.162978,60335862.42223078,-59640618.486719295,-31563783.529514827
732,-21159793.392393466,-85709846.75453787,-12038203.84252654,-49920444.659883484,511356569.0868987,-76481687.99784616,507731117.8831608,541526777.162978,224610143.66753995,-59640618.486719295,-32605036.029559746
733,-21152008.82319133,-85709846.75453787,-12038203.84252654,-49905593.06393508,511356569.0868987,-76481687.99784616,507897502.68198127,541526777.162978,511256170.46204996,-59640618.486719295,-30653251.72163229
734,-21124847.85255812,-85709846.75453787,-12021763.688936438,-49663663.94992246,511356569.0868987,-76481687.99784616,507897502.68198127,541673088.5227201,504218210.99490607,-59640618.486719295,-33267930.308971256
735,-21100952.12414601,-85709846.75453787,-12021763.688936438,-49765154.290858544,511356569.0868987,-76481687.99784616,507897502.68198127,541673088.5227201,492593836.1249055,-59640618.486719295,-31349648.926249262
736,-21067257.120396707,-85709846.75453787,-12021763.688936438,-49517240.1720272,511356569.0868987,-76481687.99784616,507715483.33037925,541673088.5227201,459115046.24062634,-59640618.486719295,-32631436.602534175
737,-21024026.583224945,-85709846.75453787,-12021763.688936438,-49649696.68680872,511077111.85116017,-76481687.99784616,508137892.5656909,541673088.5227201,367863930.13141537,-59640618.486719295,-32302953.114244867
738,-21000897.44714974,-85709846.75453787,-12019117.131933197,-49412778.98930094,511356569.0868987,-76481687.99784616,507897502.68198127,541673088.5227201,317260569.46061873,-59640618.486719295,-32429885.80014631
739,-20998856.306773126,-85709846.75453787,-12019117.131933197,-49605291.04338704,511356569.0868987,-76481687.99784616,507897502.68198127,541673088.5227201,163170545.1992453,-59640618.486719295,-32660877.848056313
740,-20948562.346921086,-85709846.75453787,-12019117.131933197,-49605291.04338704,511356569.0868987,-76481687.99784616,507715483.33037925,541673088.5227201,7885910.49870725,-59640618.486719295,-31569981.080419865
741,-20939494.773722656,-85709846.75453787,-12019117.131933197,-49605291.04338704,511356569.0868987,-76481687.99784616,508137892.5656909,541673088.5227201,9974084.032651605,-59640618.486719295,-31650675.943037108
742,-20913922.09676419,-85709846.75453787,-12019117.131933197,-49605291.04338704,511356569.0868987,-76481687.99784616,507897502.68198127,541673088.5227201,12520046.357110951,-59640618.486719295,-32820726.262668543
743,-20904513.322728332,-85709846.75453787,-12019117.131933197,-49605291.04338704,511356569.0868987,-76481687.99784616,507731117.8831608,541673088.5227201,17080262.75347326,-59640618.486719295,-31549312.939382836
744,-20877356.28866792,-85709846.75453787,-12019117.131933197,-49605291.04338704,511356569.0868987,-76481687.99784616,507897502.68198127,541673088.5227201,30166700.321933758,-59640618.486719295,-32928186.095350526
745,-20862775.59177891,-85709846.75453787,-12019117.131933197,-49605291.04338704,511077111.85116017,-76481687.99784616,507897502.68198127,541673088.5227201,67866908.22145355,-59640618.486719295,-31780972.124962986
746,-20800456.579133317,-85709846.75453787,-12019117.131933197,-49605291.04338704,511356569.0868987,-76481687.99784616,507897502.68198127,541673088.5227201,325114752.14072514,-59640618.486719295,-32302373.122330233
747,-20775298.629595697,-85709846.75453787,-12009663.573189782,-49605291.04338704,511356569.0868987,-76481687.99784616,507722229.9047018,541673088.5227201,362445256.1425642,-59640618.486719295,-32621081.955637507
748,-20764019.56822543,-85709846.75453787,-12009663.573189782,-49605291.04338704,511356569.0868987,-76481687.99784616,508121659.3407852,541673088.5227201,370211889.96580434,-59640618.486719295,-31348324.58401218
749,-20752802.253083266,-85709846.75453787,-12009663.573189782,-49605291.04338704,511356569.0868987,-76481687.99784616,507897502.68198127,541673088.5227201,279409233.3390122,-59640618.486719295,-33313754.80999084
750,-20743167.52341807,-85709846.75453787,-12009663.573189782,-49605291.04338704,511356569.0868987,-76481687.99784616,507715483.33037925,541673088.5227201,29365605.770430345,-59640618.486719295,-31820415.550514057
751,-20825862.76006403,-85709846.75453787,-12008184.110338485,-49605291.04338704,511356569.0868987,-76481687.99784616,508137892.5656909,541673088.5227201,267934669.1568537,-59640618.486719295,-33743336.73326711
752,-20782507.349905483,-85709846.75453787,-12008184.110338485,-49605291.04338704,511356569.0868987,-76481687.99784616,507897502.68198127,541673088.5227201,444904455.17143065,-59640618.486719295,-29471493.37050934
753,-20777271.848376468,-85709846.75453787,-11999278.759127082,-49605291.04338704,511356569.0868987,-76481687.99784616,507897502.68198127,541673088.5227201,69823778.76727295,-59640618.486719295,-33006594.796431012
754,-20752262.47469191,-85709846.75453787,-11986129.036382621,-49605291.04338704,511077111.85116017,-76481687.99784616,507715483.33037925,541673088.5227201,472066434.084496,-59640618.486719295,-32652497.893121548
755,-20746331.77321744,-85709846.75453787,-11988859.343126822,-49605291.04338704,511356569.0868987,-76481687.99784616,508137892.5656909,541673088.5227201,395490955.948875,-59640618.486719295,-31540984.763059065
756,-20736535.124644697,-85709846.75453787,-11986678.597733948,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541673088.5227201,18824841.8991135,-59640618.486719295,-33911094.81486112
757,-20724923.030106775,-85709846.75453787,-11986678.597733948,-49605291.04338704,511367236.13513887,-76481687.99784616,507731117.8831608,541673088.5227201,298744890.7437357,-59640618.486719295,-29956125.838908955
758,-20707867.18209639,-85709846.75453787,-11986678.597733948,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541673088.5227201,6428244.079645997,-59640618.486719295,-33566926.83131976
759,-20699049.162007928,-85709846.75453787,-11986678.597733948,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,7566319.24167794,-59640618.486719295,-30670988.979000382
760,-20683198.980691485,-85709846.75453787,-11984632.981652573,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,9599717.691371651,-59640618.486719295,-33304475.832959928
761,-20683198.980691485,-85709846.75453787,-11973026.142823499,-49605291.04338704,511367236.13513887,-76481687.99784616,507715483.33037925,541684448.8446147,12294561.725240275,-59640618.486719295,-32771761.39607099
762,-20663618.458260007,-85709846.75453787,-11969413.905618578,-49605291.04338704,511087778.89940035,-76481687.99784616,508137892.5656909,541684448.8446147,19273961.02254386,-59640618.486719295,-34114948.61170544
763,-20652345.9551216,-85709846.75453787,-11960727.178252606,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,39945500.92591117,-59640618.486719295,-32148972.247280814
764,-20614109.40733409,-85709846.75453787,-11956757.89205389,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,119210214.34872806,-59640618.486719295,-33721066.70733793
765,-20589598.958914787,-85709846.75453787,-11956757.89205389,-49605291.04338704,511367236.13513887,-76481687.99784616,507715483.33037925,541684448.8446147,502015475.0227465,-59640618.486719295,-31494553.276971024
766,-20574178.60651528,-85709846.75453787,-11956792.938474335,-49605291.04338704,511367236.13513887,-76481687.99784616,508137892.5656909,541684448.8446147,489582142.8310831,-59640618.486719295,-34094578.18051072
767,-20560837.87004531,-85709846.75453787,-11956792.938474335,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,445332019.0466132,-59640618.486719295,-31955283.84208338
768,-20560837.87004531,-85709846.75453787,-11956864.774584,-49605291.04338704,511367236.13513887,-76481687.99784616,507731117.8831608,541684448.8446147,319843317.2018515,-59640618.486719295,-33129529.030526884
769,-20536576.84900398,-85709846.75453787,-11952546.129677508,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,66229999.99337493,-59640618.486719295,-33130975.15950434
770,-20536576.84900398,-85709846.75453787,-11952546.129677508,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,373095217.2590317,-59640618.486719295,-32864588.582118653
771,-20542664.757702045,-85709846.75453787,-11952546.129677508,-49605291.04338704,511087778.89940035,-76481687.99784616,507897502.68198127,541684448.8446147,105622368.99270725,-59640618.486719295,-33551122.369865935
772,-20523158.3178389,-85709846.75453787,-11947059.080012137,-49605291.04338704,511367236.13513887,-76481687.99784616,507715483.33037925,541684448.8446147,7517778.716923021,-59640618.486719295,-30794400.363551263
773,-20514279.512531757,-85709846.75453787,-11946557.014196247,-49605291.04338704,511367236.13513887,-76481687.99784616,508137892.5656909,541684448.8446147,8599647.818414968,-59640618.486719295,-34050018.18798672
774,-20514189.79333687,-85709846.75453787,-11940098.272551559,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,10210836.682416707,-59640618.486719295,-32362659.508357584
775,-20511527.166618753,-85709846.75453787,-11931389.572939815,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,11992586.09308128,-59640618.486719295,-32883690.765785575
776,-20501817.125952054,-85709846.75453787,-11928343.121063523,-49605291.04338704,511367236.13513887,-76481687.99784616,507715483.33037925,541684448.8446147,15388657.120185472,-59640618.486719295,-33009430.235153608
777,-20491878.97479777,-85709846.75453787,-11928343.121063523,-49605291.04338704,511367236.13513887,-76481687.99784616,508137892.5656909,541684448.8446147,25639657.97066842,-59640618.486719295,-33001544.21328543
778,-20452292.450048372,-85709846.75453787,-11926049.311110819,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,41417234.46517986,-59640618.486719295,-32740938.0831486
779,-20448109.520914055,-85709846.75453787,-11922165.716670612,-49605291.04338704,511087778.89940035,-76481687.99784616,507731117.8831608,541684448.8446147,106374075.64012876,-59640618.486719295,-33530393.095270757
780,-20448109.520914055,-85709846.75453787,-11922165.716670612,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,492909784.7550949,-59640618.486719295,-31086831.5622618
781,-20416290.3930422,-85709846.75453787,-11926779.016271567,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,458794090.82148874,-59640618.486719295,-34043235.58989096
782,-20424000.414892077,-85709846.75453787,-11923462.305772278,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,360416201.8382582,-59640618.486719295,-31976744.552339137
783,-20418844.86668367,-85709846.75453787,-11923462.305772278,-49605291.04338704,511367236.13513887,-76481687.99784616,507722229.9047018,541684448.8446147,366519407.1177143,-59640618.486719295,-33069886.957460333
784,-20417426.951882854,-85709846.75453787,-11920567.026963457,-49605291.04338704,511367236.13513887,-76481687.99784616,508121659.3407852,541684448.8446147,320735295.3000638,-59640618.486719295,-33052369.58451803
785,-20412370.09796211,-85709846.75453787,-11920567.026963457,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,106763277.57460725,-59640618.486719295,-33052369.58451803
786,-20393109.893237278,-85709846.75453787,-11918188.531358633,-49605291.04338704,511367236.13513887,-76481687.99784616,507715483.33037925,541684448.8446147,7811895.8188828025,-59640618.486719295,-33012281.578048833
787,-20392953.178699896,-85709846.75453787,-11911011.297277201,-49605291.04338704,511087778.89940035,-76481687.99784616,508137892.5656909,541684448.8446147,10032229.817341294,-59640618.486719295,-33012281.578048833
788,-20368436.936247006,-85709846.75453787,-11909642.18426313,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,12592812.104807502,-59640618.486719295,-32883461.152436137
789,-20355629.422889598,-85709846.75453787,-11901353.154545633,-49605291.04338704,511367236.13513887,-76481687.99784616,507731117.8831608,541684448.8446147,16893427.409872897,-59640618.486719295,-33008829.553201906
790,-20348304.870950297,-85709846.75453787,-11898836.233792447,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,27577141.69510147,-59640618.486719295,-32997859.98563289
791,-20170639.625521354,-85709846.75453787,-11898836.233792447,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,52431069.683978006,-59640618.486719295,-32994356.29606308
792,-20170639.625521354,-85709846.75453787,-11888312.626679933,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,185796369.13804567,-59640618.486719295,-32994356.29606308
793,-20145852.981608316,-85709846.75453787,-11882163.69370063,-49605291.04338704,511367236.13513887,-76481687.99784616,507731117.8831608,541684448.8446147,512100882.2200826,-59640618.486719295,-32994356.29606308
794,-20145852.981608316,-85709846.75453787,-11878195.506114203,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,509521244.3452537,-59640618.486719295,-32980973.679938167
795,-20133586.82605577,-85709846.75453787,-11870102.029384077,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,502999896.91973436,-59640618.486719295,-32971519.1523955
796,-20119075.440971024,-85709846.75453787,-11870102.029384077,-49605291.04338704,511087778.89940035,-76481687.99784616,507897502.68198127,541684448.8446147,489865383.8349503,-59640618.486719295,-32837040.63003083
797,-20088389.78595963,-85709846.75453787,-11870102.029384077,-49605291.04338704,511367236.13513887,-76481687.99784616,507715483.33037925,541684448.8446147,453399410.8295919,-59640618.486719295,-32949997.094195373
798,-20076468.15560427,-85709846.75453787,-11866061.798726875,-49605291.04338704,511367236.13513887,-76481687.99784616,508137892.5656909,541684448.8446147,202938398.0356824,-59640618.486719295,-32879627.65919579
799,-19965084.000417516,-85709846.75453787,-11866061.798726875,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,7793618.400571344,-59640618.486719295,-32879627.65919579
800,-19958249.448834136,-85709846.75453787,-11866061.798726875,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,9588492.172783293,-59640618.486719295,-32877758.406598143
801,-19961328.912612908,-85709846.75453787,-11866061.798726875,-49605291.04338704,511367236.13513887,-76481687.99784616,507715483.33037925,541684448.8446147,12933577.407278022,-59640618.486719295,-32877758.406598143
802,-19961328.912612908,-85709846.75453787,-11866061.798726875,-49605291.04338704,511367236.13513887,-76481687.99784616,508137892.5656909,541684448.8446147,19926215.046976842,-59640618.486719295,-32877758.406598143
803,-19938575.71414487,-85709846.75453787,-11866067.52059144,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,40156484.06365827,-59640618.486719295,-32883158.023134626
804,-19896195.639266007,-85709846.75453787,-11866067.52059144,-49605291.04338704,511087778.89940035,-76481687.99784616,507731117.8831608,541684448.8446147,122407064.59295425,-59640618.486719295,-32883624.511187136
805,-19892130.884335414,-85709846.75453787,-11866217.242714163,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,502740413.6333326,-59640618.486719295,-32753595.474589422
806,-19883243.769061625,-85709846.75453787,-11857409.667996444,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,491401482.08988816,-59640618.486719295,-33087802.17564017
807,-19870585.743982777,-85709846.75453787,-11851103.633459873,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541684448.8446147,454083864.93557316,-59640618.486719295,-32695971.270365216
808,-19854110.39940218,-85709846.75453787,-11840354.64461879,-49605291.04338704,511367236.13513887,-76481687.99784616,507715483.33037925,541852863.319777,362147485.55378586,-59640618.486719295,-33404876.286269747
809,-19709418.101514652,-85709846.75453787,-11837506.284893934,-49605291.04338704,511367236.13513887,-76481687.99784616,508137892.5656909,541852863.319777,106829325.80878252,-59640618.486719295,-31777360.73447438
810,-19681991.552143782,-85709846.75453787,-11834224.72998788,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541871147.0679278,9452738.88321781,-59640618.486719295,-32957431.503387712
811,-19670362.07175726,-85709846.75453787,-11823411.089231178,-49605291.04338704,511367236.13513887,-76481687.99784616,507897502.68198127,541871147.0679278,12705132.659259127,-59640618.486719295,-32953773.10901803
