,0,1,2,3,4,5,6,7,8,9,10
1206,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1207,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1208,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1209,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1210,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1211,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1212,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1213,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1214,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1215,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1216,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1217,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1218,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1219,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1220,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1221,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1222,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1223,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1224,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1225,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1226,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1227,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1228,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1229,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1230,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1231,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1232,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1233,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1234,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1235,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1236,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1237,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1238,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1239,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1240,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1241,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1242,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1243,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1244,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1245,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1246,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1247,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1248,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1249,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1250,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1251,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1252,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1253,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1254,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1255,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1256,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1257,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1258,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1259,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1260,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1261,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1262,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1263,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1264,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1265,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1266,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1267,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1268,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1269,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1270,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1271,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1272,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1273,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1274,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1275,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1276,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1277,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1278,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1279,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1280,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1281,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1282,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1283,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1284,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1285,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1286,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1287,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1288,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1289,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1290,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1291,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1292,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1293,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1294,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1295,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1296,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1297,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1298,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1299,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1300,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1301,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1302,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1303,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1304,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1305,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1306,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1307,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1308,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1309,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1310,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1311,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1312,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1313,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1314,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1315,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1316,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1317,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1318,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1319,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1320,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1321,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1322,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1323,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1324,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1325,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1326,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1327,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1328,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1329,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1330,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1331,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1332,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1333,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1334,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1335,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1336,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1337,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1338,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1339,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1340,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1341,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1342,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
1343,-16315704.52144473,-99321244.99598503,-110642661.33153765,-107511757.1590501,-110855681.66320892,-80059377.07130793,-97523533.06679092,-93006690.076834,-90627030.43559605,-109991783.38328335,-112493809.34724592
