,0,1,2,3,4,5,6,7,8,9,10
660,823215.9746007995,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,303.6825791901942,598.3859752413598,31104.070161405158
661,826900.1107496059,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,598.3859752413598,55132.7714162724
662,822271.9147126678,952467.8812050363,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966399.7948969824,-78.38241407761521,651.9800290928429,598.3859752413598,27609.600826195427
663,823215.9746007995,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,965820.807779735,-78.38241407761521,651.9800290928429,598.3859752413598,42151.39598402302
664,826900.1107496059,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,598.3859752413598,32187.519455504866
665,822271.9147126678,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,598.3859752413598,56010.37434636277
666,823215.9746007995,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,598.3859752413598,27798.586757128764
667,826900.1107496059,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,598.3859752413598,44630.03437679159
668,822271.9147126678,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,598.3859752413598,31902.125424227197
669,823215.9746007995,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,598.3859752413598,55256.14553031817
670,826900.1107496059,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966399.7948969824,-78.38241407761521,651.9800290928429,598.3859752413598,27797.200462767745
671,822271.9147126678,952467.8812050363,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,965820.807779735,-78.38241407761521,651.9800290928429,598.3859752413598,44843.50535978655
672,823215.9746007995,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,598.3859752413598,31129.254541079383
673,826900.1107496059,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,598.3859752413598,55256.14553031817
674,822271.9147126678,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,598.3859752413598,28073.510673928227
675,823215.9746007995,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,598.3859752413598,44630.03437679159
676,826900.1107496059,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,598.3859752413598,31679.102374678318
677,822271.9147126678,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,598.3859752413598,55302.19723217825
678,823215.9746007995,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966399.7948969824,-78.38241407761521,651.9800290928429,598.3859752413598,28072.81752674772
679,826900.1107496059,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,965820.807779735,-78.38241407761521,651.9800290928429,598.3859752413598,44843.50535978655
680,822271.9147126678,952467.8812050363,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,598.3859752413598,31109.846420025104
681,823215.9746007995,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,598.3859752413598,55302.19723217825
682,826900.1107496059,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,598.3859752413598,28072.81752674772
683,822271.9147126678,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,598.3859752413598,44843.50535978655
684,823215.9746007995,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,598.3859752413598,31098.062917956435
685,826900.1107496059,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,598.3859752413598,55325.22308310829
686,822271.9147126678,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966399.7948969824,-78.38241407761521,651.9800290928429,598.3859752413598,30302.403349139455
687,823215.9746007995,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,965820.807779735,-78.38241407761521,651.9800290928429,598.3859752413598,44985.81934844985
688,826900.1107496059,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,627.3676635407653,31095.67948846848
689,822271.9147126678,952467.8812050363,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,627.3676635407653,55137.55053976541
690,823215.9746007995,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,627.3676635407653,27608.834772244358
691,826900.1107496059,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,627.3676635407653,42898.54751472141
692,822271.9147126678,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,627.3676635407653,32186.753401553797
693,823215.9746007995,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,627.3676635407653,56015.15346985578
694,826906.0079034735,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966399.7948969824,-78.38241407761521,651.9800290928429,627.3676635407653,27798.586757128764
695,822277.8118665353,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,965820.807779735,-78.38241407761521,651.9800290928429,627.3676635407653,44630.03437679159
696,823221.871754667,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,627.3676635407653,31888.262480617
697,826906.0079034735,952752.5091823629,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966110.3013383587,-78.38241407761521,651.9800290928429,627.3676635407653,55302.19723217825
698,822277.8118665353,952467.8812050363,294.47711084465124,392.2976259562365,714.1228266719347,69.43528151887585,966134.0203364693,-78.38241407761521,651.9800290928429,627.3676635407653,30303.096496319966
699,823221.871754667,952752.5091823629,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,967147.2477916521,-78.38241407761521,651.9800290928429,627.3676635407653,44867.224357897096
700,826906.0079034735,952752.5091823629,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,967460.8658134945,-78.38241407761521,651.9800290928429,627.3676635407653,31913.21577911535
701,822277.8118665353,952752.5091823629,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,968546.4666583334,-78.38241407761521,651.9800290928429,627.3676635407653,55279.86452842872
702,823221.871754667,952752.5091823629,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,968063.9773939606,-78.38241407761521,651.9800290928429,627.3676635407653,30028.1725795205
703,826906.0079034735,952752.5091823629,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,968256.9730997097,-78.38241407761521,651.9800290928429,627.3676635407653,44622.95091101328
704,822277.8118665353,952752.5091823629,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,967460.8658134945,-78.38241407761521,651.9800290928429,627.3676635407653,31725.54323577248
705,823221.871754667,952752.5091823629,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,968256.9730997097,-78.38241407761521,651.9800290928429,627.3676635407653,55256.14553031817
706,823221.871754667,952752.5091823629,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,967460.8658134945,-78.38241407761521,651.9800290928429,627.3676635407653,27804.13193457284
707,828748.0759778767,952467.8812050363,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,968546.4666583334,-78.38241407761521,651.9800290928429,627.3676635407653,44077.41395447061
708,822277.8118665353,952752.5091823629,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,968063.9773939606,-78.38241407761521,651.9800290928429,627.3676635407653,32197.84375644196
709,822277.8118665353,952752.5091823629,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,968256.9730997097,-78.38241407761521,651.9800290928429,627.3676635407653,55730.52549252918
710,823221.871754667,952752.5091823629,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,967460.8658134945,-78.38241407761521,651.9800290928429,627.3676635407653,27798.586757128764
711,826906.0079034735,952753.4254730948,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,968256.9730997097,-78.38241407761521,651.9800290928429,627.3676635407653,44630.03437679159
712,822277.8118665353,952753.4254730948,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,967460.8658134945,-78.38241407761521,651.9800290928429,627.3676635407653,31723.46379423095
713,823221.871754667,952753.4254730948,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,968546.4666583334,-78.38241407761521,651.9800290928429,627.3676635407653,55256.14553031817
714,826906.0079034735,952753.4254730948,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,968063.9773939606,-78.38241407761521,651.9800290928429,627.3676635407653,27798.586757128764
715,822277.8118665353,952753.4254730948,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,968256.9730997097,-78.38241407761521,651.9800290928429,627.3676635407653,44630.03437679159
716,823221.871754667,952468.7974957682,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,967460.8658134945,-78.38241407761521,651.9800290928429,627.3676635407653,31888.262480617
717,826906.0079034735,952753.4254730948,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,968256.9730997097,-78.38241407761521,651.9800290928429,627.3676635407653,55256.14553031817
718,822277.8118665353,952753.4254730948,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,967460.8658134945,-78.38241407761521,651.9800290928429,627.3676635407653,28073.510673928227
719,823221.871754667,952753.4254730948,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,968546.4666583334,-78.38241407761521,651.9800290928429,627.3676635407653,44843.50535978655
720,826906.0079034735,952753.4254730948,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,968063.9773939606,-78.38241407761521,651.9800290928429,627.3676635407653,31120.936774913265
721,822277.8118665353,952753.4254730948,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,968256.9730997097,-78.38241407761521,651.9800290928429,627.3676635407653,55302.19723217825
722,823221.871754667,952753.4254730948,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,967460.8658134945,-78.38241407761521,651.9800290928429,627.3676635407653,28073.510673928227
723,826906.0079034735,952753.4254730948,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,968256.9730997097,-78.38241407761521,651.9800290928429,627.3676635407653,44843.50535978655
724,822277.8118665353,952753.4254730948,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,967460.8658134945,-78.38241407761521,651.9800290928429,627.3676635407653,31109.846420025104
725,823221.871754667,952469.7137865,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,968546.4666583334,-78.38241407761521,651.9800290928429,627.3676635407653,55302.19723217825
726,826906.0079034735,952754.3417638267,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,968063.9773939606,-78.38241407761521,651.9800290928429,627.3676635407653,28072.81752674772
727,822277.8118665353,952754.3417638267,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,968256.9730997097,-78.38241407761521,651.9800290928429,627.3676635407653,44843.50535978655
728,823221.871754667,952754.3417638267,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,967460.8658134945,-78.38241407761521,651.9800290928429,627.3676635407653,31098.062917956435
729,826906.0079034735,952754.3417638267,294.47711084465124,392.2976259562365,622.0194229517729,69.43528151887585,968256.9730997097,-78.38241407761521,651.9800290928429,627.3676635407653,55302.19723217825
730,822277.8118665353,952754.3417638267,323.0001299998853,392.2976259562365,622.0194229517729,69.43528151887585,967460.8658134945,-78.38241407761521,329.61811607227656,627.3676635407653,28072.81752674772
731,823221.871754667,952754.3417638267,323.0001299998853,392.2976259562365,622.0194229517729,69.43528151887585,968546.4666583334,-78.38241407761521,329.61811607227656,627.3676635407653,44843.50535978655
732,826906.0079034735,952754.3417638267,323.0001299998853,392.2976259562365,598.9935720217323,69.43528151887585,968063.9773939606,-78.38241407761521,329.61811607227656,627.3676635407653,31098.062917956435
733,822277.8118665353,952754.3417638267,323.0001299998853,392.2976259562365,598.9935720217323,69.43528151887585,968256.9730997097,-78.38241407761521,329.61811607227656,627.3676635407653,55325.22308310829
734,823221.871754667,952469.7137865,323.0001299998853,392.2976259562365,598.9935720217323,69.43528151887585,967171.3722548708,-78.38241407761521,329.61811607227656,627.3676635407653,30302.403349139455
735,826906.0079034735,952754.3417638267,323.0001299998853,392.2976259562365,598.9935720217323,69.43528151887585,968546.4666583334,-78.38241407761521,329.61811607227656,627.3676635407653,44985.81934844985
736,822277.8118665353,952754.3417638267,323.0001299998853,392.2976259562365,598.9935720217323,69.43528151887585,968063.9773939606,-78.38241407761521,329.61811607227656,627.3676635407653,31095.67948846848
737,823221.871754667,952754.3417638267,323.0001299998853,392.2976259562365,598.9935720217323,69.43528151887585,968256.9730997097,-78.38241407761521,329.61811607227656,627.3676635407653,55137.55053976541
738,826906.0079034735,952754.3417638267,323.0001299998853,392.2976259562365,598.9935720217323,69.43528151887585,967171.3722548708,-78.38241407761521,329.61811607227656,627.3676635407653,27608.834772244358
739,822277.8118665353,952754.3417638267,323.0001299998853,392.2976259562365,598.9935720217323,69.43528151887585,968546.4666583334,-78.38241407761521,329.61811607227656,627.3676635407653,42898.54751472141
740,823221.871754667,952754.3417638267,323.0001299998853,392.2976259562365,598.9935720217323,69.43528151887585,968063.9773939606,-78.38241407761521,329.61811607227656,627.3676635407653,32172.8904579436
741,826906.0079034735,952754.3417638267,323.0001299998853,392.2976259562365,598.9935720217323,69.43528151887585,968256.9730997097,-78.38241407761521,329.61811607227656,627.3676635407653,56015.15346985578
742,822277.8118665353,952754.3417638267,323.0001299998853,392.2976259562365,598.9935720217323,69.43528151887585,967171.3722548708,-78.38241407761521,329.61811607227656,627.3676635407653,27798.586757128764
743,823221.871754667,952469.7137865,323.0001299998853,392.2976259562365,598.9935720217323,69.43528151887585,968546.4666583334,-78.38241407761521,329.61811607227656,627.3676635407653,44630.03437679159
744,826906.0079034735,952754.3417638267,323.0001299998853,392.2976259562365,598.9935720217323,69.43528151887585,968063.9773939606,-78.38241407761521,329.61811607227656,627.3676635407653,31888.262480617
745,822277.8118665353,952754.3417638267,323.0001299998853,392.2976259562365,598.9935720217323,69.43528151887585,968256.9730997097,-78.38241407761521,329.61811607227656,627.3676635407653,55302.19723217825
746,823221.871754667,952754.3417638267,323.0001299998853,392.2976259562365,598.9935720217323,69.43528151887585,967171.3722548708,-78.38241407761521,329.61811607227656,627.3676635407653,28073.510673928227
747,826906.0079034735,952754.3417638267,323.0001299998853,392.2976259562365,598.9935720217323,69.43528151887585,968256.9730997097,-78.38241407761521,329.61811607227656,627.3676635407653,44867.224357897096
748,822277.8118665353,952754.3417638267,323.0001299998853,392.2976259562365,598.9935720217323,69.43528151887585,968063.9773939606,-78.38241407761521,329.61811607227656,627.3676635407653,31413.88251840599
749,823221.871754667,952754.3417638267,323.0001299998853,392.2976259562365,598.9935720217323,69.43528151887585,968063.9773939606,-78.38241407761521,329.61811607227656,627.3676635407653,55256.14553031817
750,826906.0079034735,952754.3417638267,323.0001299998853,392.2976259562365,598.9935720217323,69.43528151887585,968256.9730997097,-78.38241407761521,329.61811607227656,627.3676635407653,28073.510673928227
751,822277.8118665353,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,967460.8658134945,-78.38241407761521,329.61811607227656,627.3676635407653,44630.03437679159
752,823221.871754667,952469.7137865,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968256.9730997097,-78.38241407761521,329.61811607227656,627.3676635407653,31690.192729566475
753,826906.0079034735,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,967870.9816882114,-78.38241407761521,329.61811607227656,627.3676635407653,55302.19723217825
754,822277.8118665353,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,969053.080385925,-78.38241407761521,329.61811607227656,627.3676635407653,28073.510673928227
755,823221.871754667,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968256.9730997097,-78.38241407761521,329.61811607227656,627.3676635407653,44630.03437679159
756,826906.0079034735,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,967460.8658134945,-78.38241407761521,329.61811607227656,627.3676635407653,31857.07085749405
757,822277.8118665353,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968256.9730997097,-78.38241407761521,329.61811607227656,627.3676635407653,55340.62431505272
758,823221.871754667,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968063.9773939606,-78.38241407761521,329.61811607227656,627.3676635407653,30302.403349139455
759,826906.0079034735,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968063.9773939606,-78.38241407761521,329.61811607227656,627.3676635407653,45199.2903314448
760,822277.8118665353,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968256.9730997097,-78.38241407761521,329.61811607227656,627.3676635407653,31108.84928489817
761,823221.871754667,952469.7137865,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,967460.8658134945,-78.38241407761521,329.61811607227656,627.3676635407653,55137.55053976541
762,823221.871754667,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968256.9730997097,-78.38241407761521,329.61811607227656,627.3676635407653,27608.834772244358
763,828748.0759778767,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,967460.8658134945,-78.38241407761521,329.61811607227656,627.3676635407653,43301.77048260077
764,822277.8118665353,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968546.4666583334,-78.38241407761521,329.61811607227656,627.3676635407653,32199.923197983488
765,822277.8118665353,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968063.9773939606,-78.38241407761521,329.61811607227656,627.3676635407653,56489.53343206679
766,823221.871754667,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968256.9730997097,-78.38241407761521,329.61811607227656,627.3676635407653,27614.37994968844
767,826906.0079034735,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,967460.8658134945,-78.38241407761521,329.61811607227656,627.3676635407653,44077.41395447061
768,822277.8118665353,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968256.9730997097,-78.38241407761521,329.61811607227656,627.3676635407653,32186.753401553797
769,823221.871754667,952469.7137865,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,967460.8658134945,-78.38241407761521,329.61811607227656,627.3676635407653,55659.368498197524
770,826906.0079034735,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968546.4666583334,-78.38241407761521,329.61811607227656,627.3676635407653,27798.586757128764
771,822277.8118665353,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968063.9773939606,-78.38241407761521,329.61811607227656,627.3676635407653,44630.03437679159
772,823221.871754667,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968256.9730997097,-78.38241407761521,329.61811607227656,627.3676635407653,31913.21577911535
773,826906.0079034735,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,967460.8658134945,-78.38241407761521,329.61811607227656,627.3676635407653,55256.14553031817
774,822277.8118665353,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968256.9730997097,-78.38241407761521,329.61811607227656,627.3676635407653,27798.586757128764
775,823221.871754667,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,967460.8658134945,-78.38241407761521,329.61811607227656,627.3676635407653,44867.224357897096
776,826906.0079034735,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968546.4666583334,-78.38241407761521,329.61811607227656,627.3676635407653,31427.745462016188
777,822277.8118665353,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968063.9773939606,-78.38241407761521,329.61811607227656,627.3676635407653,55256.14553031817
778,823221.871754667,952469.7137865,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968256.9730997097,-78.38241407761521,329.61811607227656,627.3676635407653,27798.586757128764
779,826906.0079034735,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,967460.8658134945,-78.38241407761521,329.61811607227656,627.3676635407653,44630.03437679159
780,822277.8118665353,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968256.9730997097,-78.38241407761521,329.61811607227656,627.3676635407653,31698.510495732597
781,823221.871754667,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,967460.8658134945,-78.38241407761521,329.61811607227656,627.3676635407653,55256.14553031817
782,826906.0079034735,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968546.4666583334,-78.38241407761521,329.61811607227656,627.3676635407653,27797.200462767745
783,822277.8118665353,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968063.9773939606,-78.38241407761521,329.61811607227656,627.3676635407653,44630.03437679159
784,823221.871754667,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968256.9730997097,-78.38241407761521,329.61811607227656,627.3676635407653,31690.192729566475
785,826906.0079034735,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,967460.8658134945,-101.40826500765567,329.61811607227656,627.3676635407653,55302.19723217825
786,822277.8118665353,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968256.9730997097,-101.40826500765567,329.61811607227656,627.3676635407653,28073.510673928227
787,823221.871754667,952469.7137865,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,967460.8658134945,-101.40826500765567,329.61811607227656,627.3676635407653,44843.50535978655
788,826906.0079034735,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968546.4666583334,-101.40826500765567,329.61811607227656,627.3676635407653,31109.846420025104
789,822277.8118665353,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968063.9773939606,-101.40826500765567,329.61811607227656,627.3676635407653,55302.19723217825
790,823221.871754667,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968256.9730997097,-101.40826500765567,329.61811607227656,627.3676635407653,28072.81752674772
791,826906.0079034735,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,967460.8658134945,-101.40826500765567,329.61811607227656,627.3676635407653,44843.50535978655
792,822277.8118665353,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968256.9730997097,-101.40826500765567,329.61811607227656,627.3676635407653,31109.846420025104
793,823221.871754667,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,967460.8658134945,-101.40826500765567,329.61811607227656,627.3676635407653,55302.19723217825
794,826906.0079034735,952754.3417638267,323.0001299998853,412.17687915380714,598.9935720217323,69.43528151887585,968546.4666583334,-101.40826500765567,329.61811607227656,627.3676635407653,28072.81752674772
795,822277.8118665353,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,968063.9773939606,-101.40826500765567,329.61811607227656,627.3676635407653,44843.50535978655
796,823221.871754667,952469.7137865,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,968256.9730997097,-101.40826500765567,329.61811607227656,627.3676635407653,31098.062917956435
797,826906.0079034735,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,967460.8658134945,-101.40826500765567,329.61811607227656,627.3676635407653,55325.22308310829
798,822277.8118665353,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,968256.9730997097,-101.40826500765567,329.61811607227656,627.3676635407653,30302.403349139455
799,823221.871754667,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,967460.8658134945,-101.40826500765567,329.61811607227656,627.3676635407653,44985.81934844985
800,826906.0079034735,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,968546.4666583334,-101.40826500765567,329.61811607227656,627.3676635407653,31095.67948846848
801,822277.8118665353,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,968063.9773939606,-101.40826500765567,329.61811607227656,627.3676635407653,55137.55053976541
802,823221.871754667,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,968256.9730997097,-101.40826500765567,329.61811607227656,627.3676635407653,27608.834772244358
803,826906.0079034735,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,967460.8658134945,-101.40826500765567,329.61811607227656,627.3676635407653,42898.54751472141
804,822277.8118665353,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,968256.9730997097,-101.40826500765567,329.61811607227656,627.3676635407653,32186.753401553797
805,823221.871754667,952469.7137865,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,967460.8658134945,-101.40826500765567,329.61811607227656,627.3676635407653,56015.15346985578
806,826906.0079034735,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,968546.4666583334,-101.40826500765567,329.61811607227656,627.3676635407653,27798.586757128764
807,822277.8118665353,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,968063.9773939606,-101.40826500765567,329.61811607227656,627.3676635407653,44630.03437679159
808,823221.871754667,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,968256.9730997097,-101.40826500765567,329.61811607227656,627.3676635407653,31888.262480617
809,826906.0079034735,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,967460.8658134945,-101.40826500765567,329.61811607227656,627.3676635407653,55302.19723217825
810,822277.8118665353,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,968256.9730997097,-101.40826500765567,329.61811607227656,627.3676635407653,30303.096496319966
811,823221.871754667,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,967460.8658134945,-101.40826500765567,329.61811607227656,627.3676635407653,44867.224357897096
812,826906.0079034735,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,968546.4666583334,-101.40826500765567,329.61811607227656,627.3676635407653,31913.21577911535
813,822277.8118665353,952754.3417638267,323.0001299998853,389.15102822376673,598.9935720217323,69.43528151887585,968063.9773939606,-101.40826500765567,329.61811607227656,627.3676635407653,55279.86452842872
