,0,1,2,3,4,5,6,7,8,9,10
1267,648.6574775599718,957580.0511534277,313.6781857748366,-142.34323091937628,984339.5732245732,15129.769281972445,998645.1254806669,464.78971159624325,707.2516309927453,963801.1452000735,68.27606498241245
1268,648.6574775599718,914992.638279374,313.6781857748366,-142.34323091937628,981140.7370502881,11537.096120725131,998621.0010174483,464.78971159624325,707.2516309927453,962304.4648896208,68.27606498241245
1269,648.6574775599718,761103.3795734525,313.6781857748366,-142.34323091937628,972586.1741619912,10217.543990366426,998355.3442399707,464.78971159624325,707.2516309927453,962304.4648896208,68.27606498241245
1270,648.6574775599718,988816.4070730042,313.6781857748366,-142.34323091937628,933177.7545510393,1800.9336514658635,998331.2197767522,464.78971159624325,707.2516309927453,962304.4648896208,68.27606498241245
1271,648.6574775599718,987490.2090693209,313.6781857748366,-142.34323091937628,437638.3427686135,-249.52914188137424,997945.2283652539,464.78971159624325,707.2516309927453,962304.4648896208,68.27606498241245
1272,648.6574775599718,986730.3559886296,313.6781857748366,-142.34323091937628,960928.7333982695,-4639.839831783926,997703.9837330675,464.78971159624325,707.2516309927453,963801.1452000735,68.27606498241245
1273,648.6574775599718,985416.7838733287,313.6781857748366,-142.34323091937628,850467.1263952582,-9606.156851982209,997583.3614169742,464.78971159624325,707.2516309927453,962304.4648896208,68.27606498241245
1274,648.6574775599718,984772.0600472875,313.6781857748366,-142.34323091937628,-32703.524721367266,-7336.063806686907,995508.3698980985,464.78971159624325,707.2516309927453,962304.4648896208,68.27606498241245
1275,648.6574775599718,982997.6832313135,313.6781857748366,-142.34323091937628,-31636.929776254306,-8532.841403505787,994326.2712003851,464.78971159624325,707.2516309927453,962304.4648896208,68.27606498241245
1276,648.6574775599718,974432.0666853383,313.6781857748366,-142.34323091937628,-30318.351593981166,-7086.8425960533405,987306.0524037604,464.78971159624325,707.2516309927453,962304.4648896208,68.27606498241245
1277,648.6574775599718,973639.2552359889,313.6781857748366,-142.34323091937628,-18767.819266884417,-7247.906972326299,931409.0957620222,464.78971159624325,707.2516309927453,963801.1452000735,68.27606498241245
1278,648.6574775599718,972285.0344660098,313.6781857748366,-142.34323091937628,113454.0318806827,-8016.56739248089,834645.8737920495,464.78971159624325,707.2516309927453,962304.4648896208,68.27606498241245
1279,648.6574775599718,969660.0874599852,313.6781857748366,-142.34323091937628,981683.6534120825,-5870.752557189323,998693.9497712491,464.78971159624325,707.2516309927453,962304.4648896208,68.27606498241245
1280,648.6574775599718,966873.9594974504,313.6781857748366,-142.34323091937628,970339.4968253511,-7062.442156740505,998693.9497712491,464.78971159624325,707.2516309927453,962304.4648896208,68.27606498241245
1281,648.6574775599718,960321.4344858555,313.6781857748366,-142.34323091937628,955626.6830051036,-6553.803108272481,998621.5763815931,464.78971159624325,707.2516309927453,962304.4648896208,68.27606498241245
1282,648.6574775599718,947782.1882324504,313.6781857748366,-142.34323091937628,799847.5309363366,-4863.867365619923,998428.580675844,464.78971159624325,707.2516309927453,963801.1452000735,68.27606498241245
1283,648.6574775599718,953322.6294082813,313.6781857748366,-142.34323091937628,-32951.920354114074,-2622.7433040035685,998114.9626540017,464.78971159624325,707.2516309927453,962304.4648896208,68.27606498241245
1284,648.6574775599718,935674.940085273,313.6781857748366,-142.34323091937628,-32338.485099340644,112.8116109467694,998018.4648011271,464.78971159624325,707.2516309927453,962280.3404264022,68.27606498241245
1285,648.6574775599718,938442.3916389016,313.6781857748366,-142.34323091937628,-30578.353814456932,5036.241486558614,997777.2201689407,464.78971159624325,707.2516309927453,962280.3404264022,68.27606498241245
1286,648.6574775599718,937284.4174044068,313.6781857748366,-142.34323091937628,-29241.005612479916,173763.20136717832,997174.1085884747,464.78971159624325,707.2516309927453,963777.0207368548,68.27606498241245
1287,648.6574775599718,927361.3292587174,313.6781857748366,-142.34323091937628,-25811.16273588472,488202.329176815,995581.8940160443,464.78971159624325,707.2516309927453,962280.3404264022,68.27606498241245
1288,648.6574775599718,925262.8336478985,313.6781857748366,-142.34323091937628,-19104.632384130895,729129.5877581097,993844.9326643022,464.78971159624325,707.2516309927453,962280.3404264022,68.27606498241245
1289,648.6574775599718,923497.3983909138,313.6781857748366,-142.34323091937628,28076.41327279323,839030.9206420346,985280.7482216842,464.78971159624325,707.2516309927453,962280.3404264022,68.27606498241245
1290,648.6574775599718,937154.8438007713,313.6781857748366,-142.34323091937628,946619.6535736478,888790.8381070101,889989.1185080487,464.78971159624325,707.2516309927453,962280.3404264022,68.27606498241245
1291,648.6574775599718,921732.1442300922,313.6781857748366,-142.34323091937628,835486.9661697901,921067.5880494838,993820.8082010834,464.78971159624325,707.2516309927453,963776.6152717468,68.27606498241245
1292,648.6574775599718,918155.9605695066,313.6781857748366,-142.34323091937628,989998.405724524,931148.5163076872,984605.2632515621,464.78971159624325,707.2516309927453,962268.8446064057,68.27606498241245
1293,648.6574775599718,899527.9305868666,313.6781857748366,-142.34323091937628,989217.2170752094,936766.7789274864,870930.5048832492,464.78971159624325,707.2516309927453,962268.8446064057,68.27606498241245
1294,648.6574775599718,65150.740911593435,313.6781857748366,-142.34323091937628,988997.5077675895,940576.9404395679,997680.722316066,464.78971159624325,707.2516309927453,962268.8446064057,68.27606498241245
1295,648.6574775599718,983876.4393787587,313.6781857748366,-142.34323091937628,985876.0669122608,925732.6152598218,996088.5077436357,464.78971159624325,707.2516309927453,963765.5249168584,68.27606498241245
1296,648.6574775599718,982040.9342768297,313.6781857748366,-142.34323091937628,983239.5552208237,4873.983832870188,995099.4047516715,464.78971159624325,707.2516309927453,962268.8446064057,68.27606498241245
1297,648.6574775599718,971836.5103033565,313.6781857748366,-142.34323091937628,977577.8649608612,12487.04820116445,991408.3618792193,464.78971159624325,707.2516309927453,962268.8446064057,68.27606498241245
1298,648.6574775599718,968558.9241496176,313.6781857748366,-142.34323091937628,949142.2637390657,33009.752751490545,971023.1904594668,464.78971159624325,707.2516309927453,962268.8446064057,68.27606498241245
1299,648.6574775599718,957207.2430893927,313.6781857748366,-142.34323091937628,657886.321329137,24215.164461847748,389527.1290373226,464.78971159624325,707.2516309927453,963765.5249168584,68.27606498241245
1300,648.6574775599718,908066.7651181772,313.6781857748366,-142.34323091937628,-38810.801260080785,38396.72763129651,998042.8769464182,464.78971159624325,707.2516309927453,962268.8446064057,68.27606498241245
1301,648.6574775599718,870130.2428397615,313.6781857748366,-142.34323091937628,-34934.72222653148,13503.434280310401,997801.6323142318,464.78971159624325,707.2516309927453,962268.8446064057,68.27606498241245
1302,648.6574775599718,968642.4460513929,313.6781857748366,-142.34323091937628,-34612.949940790895,11648.686061702134,997391.5164395149,464.78971159624325,707.2516309927453,962268.8446064057,68.27606498241245
1303,648.6574775599718,960956.6737347336,313.6781857748366,-142.34323091937628,-34092.396408209155,17306.05677740687,995581.8940160443,464.78971159624325,707.2516309927453,962268.8446064057,68.27606498241245
1304,659.593597842043,956480.6897274745,313.6781857748366,-142.34323091937628,-33693.551140066644,1889.8496737358462,994182.675149363,464.78971159624325,707.2516309927453,963765.5249168584,68.27606498241245
1305,659.593597842043,932344.843446593,313.6781857748366,-142.34323091937628,-33074.75939904112,-212.33791143683874,985546.1173170892,464.78971159624325,707.2516309927453,962268.8446064057,68.27606498241245
1306,659.593597842043,915489.0930639389,313.6781857748366,-142.34323091937628,-32432.059968712863,-4309.274113152215,912545.4916174789,464.78971159624325,707.2516309927453,962268.8446064057,68.27606498241245
1307,659.593597842043,916672.082977577,313.6781857748366,-142.34323091937628,-31277.76944507835,-7038.247670703692,956596.761454719,464.78971159624325,707.2516309927453,962268.8446064057,68.27606498241245
1308,659.593597842043,912429.005843142,313.6781857748366,-142.34323091937628,-29880.202609685875,-8066.569405500132,64724.7490362453,464.78971159624325,707.2516309927453,963765.5249168584,68.27606498241245
1309,659.593597842043,886442.4652445571,313.6781857748366,-142.34323091937628,-28208.40500467483,-8867.738123006868,987461.055004007,464.78971159624325,916.186778059172,962268.8446064057,68.27606498241245
1310,659.593597842043,964667.161606009,313.6781857748366,-142.34323091937628,-23506.52832680323,-8281.251064594358,946545.9653851902,464.78971159624325,916.186778059172,962268.8446064057,68.27606498241245
1311,659.593597842043,952380.569613006,313.6781857748366,-142.34323091937628,-11584.846493323712,-7950.118694419426,78837.27233707838,441.76386066620285,916.186778059172,962268.8446064057,68.27606498241245
1312,659.593597842043,913391.2041898943,313.6781857748366,-142.34323091937628,94020.31721565055,-8565.513479736896,989196.5779453868,441.76386066620285,916.186778059172,962268.8446064057,68.27606498241245
1313,659.593597842043,59944.50184404987,313.6781857748366,-142.34323091937628,986774.8534170028,-6885.870311857056,962249.5525301639,441.76386066620285,916.186778059172,963765.5249168584,68.27606498241245
1314,659.593597842043,979477.6411162016,313.6781857748366,-142.34323091937628,982269.5448990683,-5889.762457164121,75723.77817151134,441.76386066620285,916.186778059172,962268.8446064057,68.27606498241245
1315,659.593597842043,971484.8982547557,313.6781857748366,-142.34323091937628,976178.5292436294,-7313.502726417602,988158.0752986954,441.76386066620285,916.186778059172,962268.8446064057,68.27606498241245
1316,659.593597842043,968420.1278350912,313.6781857748366,-142.34323091937628,957120.1347449152,-5237.395543744414,953901.3375282239,441.76386066620285,916.186778059172,962268.8446064057,68.27606498241245
1317,659.593597842043,960311.1023710229,313.6781857748366,-142.34323091937628,808659.6038906281,-2723.860641685491,61995.80787181433,441.76386066620285,916.186778059172,963765.5249168584,68.27606498241245
1318,659.593597842043,940906.4250734485,313.6781857748366,-142.34323091937628,-33197.29445602344,143.2126979828913,984606.3132461787,441.76386066620285,916.186778059172,962268.8446064057,68.27606498241245
1319,659.593597842043,900798.5557086135,313.6781857748366,-142.34323091937628,-32807.982905826255,4024.4461347328293,837205.8429802767,441.76386066620285,916.186778059172,962244.7201431871,68.27606498241245
1320,659.593597842043,71918.69492276559,313.6781857748366,-142.34323091937628,-31095.982764344175,262592.35977759765,998580.9941374385,441.76386066620285,916.186778059172,962244.7201431871,68.27606498241245
1321,659.593597842043,967696.4266410768,313.6781857748366,-142.34323091937628,-29661.745951064626,606457.6514991904,998556.86967422,441.76386066620285,916.186778059172,963741.4004536398,68.27606498241245
1322,659.593597842043,965400.404520547,313.6781857748366,-142.34323091937628,-25396.734116364063,856300.308839565,998315.6250420334,441.76386066620285,916.186778059172,962220.5956799685,68.27606498241245
1323,659.593597842043,952844.544061421,313.6781857748366,-142.34323091937628,-16816.85889579384,897103.1702927547,998002.007020191,441.76386066620285,916.186778059172,962196.4712167499,68.27606498241245
1324,659.593597842043,931558.0338715037,313.6781857748366,-142.34323091937628,66983.65077499887,922864.7030343156,997905.5091673166,441.76386066620285,916.186778059172,962196.4712167499,68.27606498241245
1325,659.593597842043,778951.0348694797,313.6781857748366,-142.34323091937628,978946.8057220492,932714.2741709299,997664.2645351301,441.76386066620285,916.186778059172,963693.1515272026,68.27606498241245
1326,659.593597842043,980115.4429332153,313.6781857748366,-142.34323091937628,966654.1931988406,937965.2217881372,997061.1529546641,441.76386066620285,916.186778059172,961713.981952377,68.27606498241245
1327,659.593597842043,976500.3843371989,313.6781857748366,-142.34323091937628,930172.6287766788,940914.6829246288,995251.8182132659,441.76386066620285,916.186778059172,961713.981952377,68.27606498241245
1328,659.593597842043,969114.5342429683,313.6781857748366,-142.34323091937628,197267.441323852,934326.3722199707,993538.9813247423,441.76386066620285,916.186778059172,963186.537799611,68.27606498241245
1329,659.593597842043,965883.1798196118,313.6781857748366,-142.34323091937628,977503.1754079456,52522.13093565691,974601.2776981085,441.76386066620285,916.186778059172,961689.8574891584,68.27606498241245
1330,659.593597842043,954090.0621462271,313.6781857748366,-142.34323091937628,962230.8948648635,81396.60925870163,828889.5198575114,441.76386066620285,916.186778059172,961255.6171512229,68.27606498241245
1331,659.593597842043,919022.2323329832,313.6781857748366,-142.34323091937628,875231.2869341543,62475.249795005,998992.83610459,441.76386066620285,916.186778059172,962149.1858812094,68.27606498241245
1332,659.593597842043,919022.2323329832,313.6781857748366,-142.34323091937628,-31889.42404116081,82195.77702979691,998727.467009185,441.76386066620285,916.186778059172,959904.6472109789,68.27606498241245
1333,659.593597842043,919022.2323329832,313.6781857748366,-142.34323091937628,-29692.750249660596,19489.930486467973,998703.3425459664,441.76386066620285,916.186778059172,961401.3275214315,68.27606498241245
1334,659.593597842043,919025.0049217052,313.6781857748366,-142.34323091937628,-17060.817944544564,32117.595492195647,998462.09791378,441.76386066620285,916.186778059172,959784.0248948857,68.27606498241245
1335,659.593597842043,919445.5565690979,313.6781857748366,-142.34323091937628,300946.9296018759,11998.685185638396,998437.9734505613,441.76386066620285,916.186778059172,960967.087183496,68.27606498241245
1336,659.593597842043,919448.32915782,313.6781857748366,-142.34323091937628,990133.7882413822,7787.249829101073,998076.1065022817,441.76386066620285,916.186778059172,959616.117243252,68.27606498241245
1337,659.593597842043,921245.7318247242,313.6781857748366,-142.34323091937628,989303.7753014853,13502.351917665197,998027.8575758444,441.76386066620285,916.186778059172,955370.211716771,68.27606498241245
1338,659.593597842043,918300.3503532477,313.6781857748366,-142.34323091937628,988539.2221845035,2016.1000726638322,997714.2395540021,441.76386066620285,916.186778059172,922440.3194233249,68.27606498241245
1339,659.593597842043,926394.1939807276,313.6781857748366,-142.34323091937628,984546.7207116539,-3292.2188603580735,996411.5185401954,441.76386066620285,916.186778059172,821157.7998562428,68.27606498241245
1340,659.593597842043,919717.7508161739,313.6781857748366,-142.34323091937628,980704.1578464537,-5585.268374987725,995132.9219896074,441.76386066620285,916.186778059172,-40907.31748230122,68.27606498241245
1341,659.593597842043,922941.3699463796,313.6781857748366,-142.34323091937628,969741.4143284506,-9231.196570500542,991417.4669718642,441.76386066620285,916.186778059172,-2369.428577852321,68.27606498241245
1342,659.593597842043,925038.3458406364,313.6781857748366,-142.34323091937628,833610.6887798574,-7241.853192650722,971032.2955521117,441.76386066620285,916.186778059172,903009.9513396482,68.27606498241245
1343,659.593597842043,927264.9919301101,313.6781857748366,-142.34323091937628,-34524.50753592135,-8410.156884227144,382443.64194368676,441.76386066620285,916.186778059172,603228.2502405262,68.27606498241245
1344,659.593597842043,925052.6006983216,313.6781857748366,-142.34323091937628,-32739.16743866512,-7136.280149040405,998027.8575758444,441.76386066620285,916.186778059172,-25072.02846253942,68.27606498241245
1345,659.593597842043,935965.6204054805,313.6781857748366,-142.34323091937628,-31281.655832340268,-7286.35840242735,997786.612943658,441.76386066620285,916.186778059172,182389.99271025916,68.27606498241245
1346,659.593597842043,922594.1313758548,313.6781857748366,-142.34323091937628,-28446.429716743158,-8293.417689208454,997207.6258264106,441.76386066620285,916.186778059172,-2284.6554031076503,68.27606498241245
1347,659.593597842043,926569.31083452,313.6781857748366,-142.34323091937628,14732.295110051298,-5914.69704873338,995591.2867907616,441.76386066620285,916.186778059172,896842.9042199609,68.27606498241245
1348,659.593597842043,919508.9384616535,313.6781857748366,-142.34323091937628,290953.89898944343,-6897.091786728765,993806.0765125821,441.76386066620285,916.186778059172,662788.839183185,68.27606498241245
1349,659.593597842043,934260.2161555778,313.6781857748366,-142.34323091937628,990090.5759509277,-7126.738637355356,981526.7247342933,441.76386066620285,916.186778059172,-44390.63261794658,68.27606498241245
1350,659.593597842043,920357.1493036684,313.6781857748366,-142.34323091937628,990066.1638056366,-4885.839611391952,839168.2672810876,441.76386066620285,639.8765668986866,-43121.65353517243,68.27606498241245
1351,659.593597842043,935376.7484444671,313.6781857748366,-142.34323091937628,989236.1508657397,-2665.6341903896146,998849.5277356405,441.76386066620285,639.8765668986866,-8956.839139898737,68.27606498241245
1352,659.593597842043,915864.4337085858,313.6781857748366,-142.34323091937628,988043.2694884068,-1.444067067780452,998800.9911271308,441.76386066620285,639.8765668986866,834608.4708038575,68.27606498241245
1353,659.593597842043,916362.3211842879,313.6781857748366,-142.34323091937628,984796.4541646924,11573.520947504669,998535.3343496532,441.76386066620285,639.8765668986866,-6417.313849601496,68.27606498241245
1354,659.593597842043,886703.2964742789,313.6781857748366,-142.34323091937628,981429.505562092,280062.6590025503,998511.2098864346,441.76386066620285,639.8765668986866,849938.4460634505,68.27606498241245
1355,659.593597842043,884953.0072392146,313.6781857748366,-142.34323091937628,972468.5579579577,617305.0245118164,998197.5918645923,441.76386066620285,639.8765668986866,68.714571343854,68.27606498241245
1356,659.593597842043,970186.3411873797,313.6781857748366,-142.34323091937628,896658.163982095,858257.5061686186,998101.0940117177,441.76386066620285,639.8765668986866,905861.1940359703,68.27606498241245
1357,659.593597842043,966336.584625778,313.6781857748366,-142.34323091937628,-31071.513363018046,901017.5649508616,997859.8493795313,441.76386066620285,639.8765668986866,720605.8987808886,68.27606498241245
1358,659.593597842043,958240.0039539291,313.6781857748366,-142.34323091937628,-23122.283785091284,924752.822810579,997280.8622622839,441.76386066620285,639.8765668986866,-44193.863901959165,68.27606498241245
1359,659.593597842043,941075.6324647984,313.6781857748366,-142.34323091937628,213403.96767606906,933129.8380999593,995688.6476898534,441.76386066620285,639.8765668986866,-43469.69046451232,68.27606498241245
1360,659.593597842043,933263.0522901302,313.6781857748366,-142.34323091937628,987114.221672985,938748.1007197585,993927.5618748926,441.76386066620285,639.8765668986866,-38535.307179386844,68.27606498241245
1361,659.593597842043,927544.6985699653,313.6781857748366,-142.34323091937628,982340.3795568484,941426.7447065329,985194.5061897442,441.76386066620285,639.8765668986866,3108.045806535256,68.27606498241245
1362,659.593597842043,915356.2431276925,313.6781857748366,-142.34323091937628,976825.5513278682,937776.1704602365,899070.1724991926,441.76386066620285,639.8765668986866,899056.5548495403,68.27606498241245
1363,659.593597842043,914171.8121840102,313.6781857748366,-142.34323091937628,959259.9154217852,102364.46057192086,989150.9181576015,441.76386066620285,639.8765668986866,937600.3574353048,68.27606498241245
1364,659.593597842043,876273.9988633078,313.6781857748366,-142.34323091937628,813203.7103020657,91514.12521349736,963434.2403665294,441.76386066620285,639.8765668986866,923750.5833018355,68.27606498241245
1365,659.593597842043,966607.9605679921,313.6781857748366,-142.34323091937628,-33421.87414251332,93472.8712261453,94108.92060069602,441.76386066620285,639.8765668986866,832024.601999071,68.27606498241245
1366,659.593597842043,956914.6358531666,313.6781857748366,-142.34323091937628,-33045.58039477398,86282.95261748496,992093.2396240586,441.76386066620285,639.8765668986866,-5947.428392283007,68.27606498241245
1367,659.593597842043,937615.5603566896,313.6781857748366,-142.34323091937628,-31264.369055139297,82905.93283105042,972769.5445859263,441.76386066620285,639.8765668986866,850197.0079122488,68.27606498241245
1368,659.593597842043,897230.0284269549,313.6781857748366,-142.34323091937628,-30194.168157003154,77142.74340341691,778784.7358448268,441.76386066620285,639.8765668986866,-81.42165871715952,68.27606498241245
1369,659.593597842043,50049.168552613875,313.6781857748366,-142.34323091937628,-24954.88359756393,72170.16820055559,999114.8968310455,441.76386066620285,639.8765668986866,905017.3202405949,68.27606498241245
1370,659.593597842043,975327.2570099821,313.6781857748366,-142.34323091937628,-10896.138630110207,69977.62436493405,998849.5277356405,441.76386066620285,639.8765668986866,807486.6552736138,68.27606498241245
1371,659.593597842043,974291.0937181304,313.6781857748366,-142.34323091937628,131662.26369719594,49813.72408649644,998825.4032724218,441.76386066620285,639.8765668986866,-40499.085423006894,68.27606498241245
1372,659.593597842043,971759.2137067227,313.6781857748366,-142.34323091937628,987140.5612658449,65617.72288688933,998584.1586402354,441.76386066620285,639.8765668986866,4323.453206979328,68.27606498241245
1373,659.593597842043,968435.0346979159,313.6781857748366,-142.34323091937628,983403.812754003,22277.4721112056,998560.0341770168,441.76386066620285,639.8765668986866,918774.5805326874,68.27606498241245
1374,659.593597842043,955709.0417289623,313.6781857748366,-142.34323091937628,975444.5414252749,36612.480944013834,998246.4161551745,441.76386066620285,639.8765668986866,826745.6592575554,68.27606498241245
1375,659.593597842043,910574.9257305413,313.6781857748366,-142.34323091937628,962148.5623443545,14240.171495810515,998174.0427655185,441.76386066620285,639.8765668986866,-11073.322580228762,68.27606498241245
1376,659.593597842043,226360.9053505655,313.6781857748366,-142.34323091937628,886256.4805210893,13201.260577481667,997908.6736701136,441.76386066620285,639.8765668986866,833513.7677074064,68.27606498241245
1377,659.593597842043,982681.9708408713,313.6781857748366,-142.34323091937628,-30944.604183165764,18961.855841184348,997280.8622622839,441.76386066620285,639.8765668986866,-8389.446870220716,68.27606498241245
1378,659.593597842043,981130.1172410467,313.6781857748366,-142.34323091937628,-27102.84976189879,6059.590895258602,995688.6476898534,441.76386066620285,639.8765668986866,820597.9486348432,68.27606498241245
1379,659.593597842043,979535.2543050926,313.6781857748366,-142.34323091937628,19707.958352476744,-1419.7496989187143,994506.5489921401,441.76386066620285,639.8765668986866,-26791.101336560125,68.27606498241245
1380,659.593597842043,971518.6746625004,313.6781857748366,-142.34323091937628,330146.9987693649,-2654.240170594764,987558.7035851711,441.76386066620285,639.8765668986866,-18610.83615053555,68.27606498241245
1381,659.593597842043,968627.169934521,313.6781857748366,-142.34323091937628,990566.6461954457,-5922.470774481633,947922.2105169425,441.76386066620285,639.8765668986866,18183.032422254626,68.27606498241245
1382,659.593597842043,965691.433032925,313.6781857748366,-142.34323091937628,990493.4097595724,-9794.57808005458,95098.31127473278,441.76386066620285,639.8765668986866,448862.43251876486,68.27606498241245
1383,659.593597842043,954190.9257941479,313.6781857748366,-142.34323091937628,990371.349033117,-8745.593689295305,992286.2353298077,441.76386066620285,639.8765668986866,-10286.418076764345,68.27606498241245
1384,659.593597842043,920401.5217516618,313.6781857748366,-142.34323091937628,989126.3296232715,-8481.20662594152,973638.0252617975,441.76386066620285,639.8765668986866,65248.67255716026,68.27606498241245
1385,659.593597842043,54267.92164844382,313.6781857748366,-142.34323091937628,988395.3352530272,-6958.304958286972,779122.4783298878,441.76386066620285,639.8765668986866,88187.46959436667,68.27606498241245
1386,659.593597842043,973554.348729842,313.6781857748366,-142.34323091937628,984402.8337801776,-8302.611651692576,999188.1332669188,441.76386066620285,639.8765668986866,433871.0909888274,68.27606498241245
1387,659.593597842043,963303.0729204859,313.6781857748366,-142.34323091937628,980560.5585970499,-7099.207690344241,998922.7641715137,441.76386066620285,639.8765668986866,78056.42929857841,68.27606498241245
1388,659.593597842043,958471.7236244177,313.6781857748366,-142.34323091937628,969686.8924229096,-5794.948309275824,998898.639708295,441.76386066620285,639.8765668986866,241118.15099001492,68.27606498241245
1389,659.593597842043,930610.6882777417,313.6781857748366,-142.34323091937628,833434.1061478609,-7500.806901046926,998657.3950761086,441.76386066620285,639.8765668986866,828728.1289611589,68.27606498241245
1390,659.593597842043,814621.2673008271,313.6781857748366,-142.34323091937628,-34578.12898592604,-6458.178832033567,998657.3950761086,441.76386066620285,639.8765668986866,-20353.408222750593,68.27606498241245
1391,659.593597842043,801387.7564478022,313.6781857748366,-142.34323091937628,-33011.80504910905,-4322.3415216005915,998343.7770542663,441.76386066620285,639.8765668986866,-19494.283101273122,68.27606498241245
1392,659.593597842043,979839.1327220548,313.6781857748366,-142.34323091937628,-31344.562326731,-1547.8135321365694,998247.2792013919,441.76386066620285,639.8765668986866,-16196.95320467253,68.27606498241245
1393,659.593597842043,970789.9733065489,313.6781857748366,-142.34323091937628,-28497.552709064803,1797.3996298808352,997981.6224239143,441.76386066620285,639.8765668986866,-12893.147818186451,68.27606498241245
1394,659.593597842043,969132.1120395861,313.6781857748366,-142.34323091937628,11965.135148985373,29171.91586373948,997836.58796253,441.76386066620285,639.8765668986866,39229.68204059765,68.27606498241245
1395,659.593597842043,966852.552797512,313.6781857748366,-142.34323091937628,356344.2012371832,309320.96839482494,995930.4676861849,441.76386066620285,639.8765668986866,706487.7032049401,68.27606498241245
1396,659.593597842043,957365.9022143353,313.6781857748366,-142.34323091937628,990662.0975520327,604037.7849340895,995254.9827160629,441.76386066620285,639.8765668986866,-25183.948190591276,68.27606498241245
1397,659.593597842043,935468.3179798669,313.6781857748366,-142.34323091937628,990491.2125349952,854251.0081067914,991563.9398436105,441.76386066620285,639.8765668986866,-24949.59762089336,68.27606498241245
1398,659.593597842043,916425.9392607233,313.6781857748366,-142.34323091937628,990417.9760991218,895585.6613559492,972746.85853307,441.76386066620285,639.8765668986866,-22495.365289330846,68.27606498241245
1399,659.593597842043,923566.725637758,313.6781857748366,-142.34323091937628,989637.0751318795,922178.3219555689,637199.6996249799,441.76386066620285,639.8765668986866,-22081.64159385407,68.27606498241245
1400,659.593597842043,920763.658154945,313.6781857748366,-142.34323091937628,988620.3704778929,932834.8964870231,999166.8856244246,441.76386066620285,639.8765668986866,-21677.013983011588,68.27606498241245
1401,659.593597842043,923803.0704777103,313.6781857748366,-142.34323091937628,985539.4361469799,937664.8321208886,999118.6366979873,441.76386066620285,639.8765668986866,-20098.590779342227,68.27606498241245
1402,659.593597842043,923139.4796838224,313.6781857748366,-142.34323091937628,982366.1449412113,941373.0477257831,998877.1043837285,441.76386066620285,639.8765668986866,-19058.5864119611,68.27606498241245
1403,659.593597842043,922127.7285372616,313.6781857748366,-142.34323091937628,975002.796562684,942089.001322061,998852.9799205099,441.76386066620285,639.8765668986866,-15285.368390296595,68.27606498241245
1404,659.593597842043,922175.7076866905,313.6781857748366,-142.34323091937628,920189.5741862599,935916.254546432,998491.1129722302,441.76386066620285,639.8765668986866,-12650.443461279752,68.27606498241245
1405,659.593597842043,924478.8339329022,313.6781857748366,-142.34323091937628,139836.44544232963,54958.521692217386,998442.8640457928,441.76386066620285,639.8765668986866,25686.565871473205,68.27606498241245
1406,659.593597842043,924294.6271254618,313.6781857748366,-142.34323091937628,-35259.40541155879,85814.50183605654,998177.4949503879,441.76386066620285,639.8765668986866,463585.9334031196,68.27606498241245
1407,659.593597842043,926464.5051671981,313.6781857748366,-142.34323091937628,-35011.245169893926,63850.34419846759,997622.6322963592,441.76386066620285,639.8765668986866,939343.9886112071,68.27606498241245
1408,659.593597842043,920832.4404278509,313.6781857748366,-142.34323091937628,-34593.01475189335,77152.44056915921,996030.4177239288,441.76386066620285,639.8765668986866,940507.7578069583,68.27606498241245
1409,659.593597842043,927703.7167314615,313.6781857748366,-142.34323091937628,-34095.864721181606,26592.923702937034,994631.1988572475,441.76386066620285,639.8765668986866,943409.0150241434,68.27606498241245
1410,659.593597842043,923786.2689114306,313.6781857748366,-142.34323091937628,-33757.189880939535,40848.31893137503,987900.4736192464,441.76386066620285,639.8765668986866,944383.0322350102,68.27606498241245
1411,659.593597842043,936818.9005378336,313.6781857748366,-142.34323091937628,-32874.22460494036,14549.215039976096,955477.1950533917,441.76386066620285,639.8765668986866,945978.0542738077,68.27606498241245
1412,659.593597842043,924224.8423855167,313.6781857748366,-142.34323091937628,-31925.51457879261,13017.792325285227,83184.56631166546,441.76386066620285,639.8765668986866,945978.0542738077,68.27606498241245
1413,659.593597842043,938432.3335625594,313.6781857748366,-142.34323091937628,-31149.18973659347,18867.510205756393,991419.1930642987,441.76386066620285,639.8765668986866,947250.5624056113,68.27606498241245
1414,659.593597842043,928531.217662642,313.6781857748366,-142.34323091937628,-30657.86616862984,7215.232883784442,971371.7641296074,441.76386066620285,639.8765668986866,947857.5522959584,68.27606498241245
1415,659.593597842043,926942.975101677,313.6781857748366,-142.34323091937628,-30178.19476866633,1320.3265617561005,545237.2458355168,441.76386066620285,639.8765668986866,948341.0951654892,68.27606498241245
1416,659.593597842043,939595.396060097,313.6781857748366,-142.34323091937628,-29976.907955272105,-2626.9098847714977,998877.1043837285,441.76386066620285,639.8765668986866,948341.0951654892,68.27606498241245
1417,659.593597842043,926942.4068464027,313.6781857748366,-142.34323091937628,-29861.96330633895,-5085.8048478493765,998877.1043837285,441.76386066620285,639.8765668986866,948341.0951654892,68.27606498241245
1418,659.593597842043,940357.6890403074,313.6781857748366,-142.34323091937628,-29716.694434530134,-9813.254488960803,998563.4863618861,441.76386066620285,639.8765668986866,948483.4091541525,68.27606498241245
