,0,1,2,3,4,5,6,7,8,9,10
372,1388.8400219240452,889139.8121009294,192.0518906203833,613.3430780998578,1240.2949515390185,1097.1989681682721,-37.538936842089214,550.9750390150074,1072.803937488854,25871.109295182352,21874.59903784995
373,1388.8400219240452,889139.8121009294,192.0518906203833,613.3430780998578,1240.2949515390185,1097.1989681682721,-37.538936842089214,550.9750390150074,1072.803937488854,63441.26725275313,-44962.1195846074
374,1388.8400219240452,889803.9440480248,192.0518906203833,613.3430780998578,1240.2949515390185,1097.1989681682721,-37.538936842089214,550.9750390150074,1072.803937488854,62851.26535676806,-44830.54828917012
375,1388.8400219240452,889139.8121009294,192.0518906203833,613.3430780998578,1240.2949515390185,1097.1989681682721,-37.538936842089214,550.9750390150074,1072.803937488854,53154.724823267985,-44378.36940372735
376,1388.8400219240452,889139.8121009294,192.0518906203833,613.3430780998578,1240.2949515390185,1097.1989681682721,-37.538936842089214,550.9750390150074,1072.803937488854,33518.5862611697,-44064.95641721391
377,1365.814170994005,889329.5640858138,192.0518906203833,613.3430780998578,1240.2949515390185,1097.1989681682721,281.7735015787028,550.9750390150074,1072.803937488854,65887.85661672792,-43789.04380757287
378,1365.814170994005,889803.9440480248,192.0518906203833,613.3430780998578,1240.2949515390185,1097.1989681682721,281.7735015787028,550.9750390150074,1072.803937488854,63556.900963406406,-43007.429496795376
379,1365.814170994005,889139.8121009294,192.0518906203833,613.3430780998578,1240.2949515390185,1097.1989681682721,281.7735015787028,550.9750390150074,1072.803937488854,53696.54053004511,-42554.90035487265
380,1365.814170994005,889139.8121009294,192.0518906203833,613.3430780998578,1240.2949515390185,1097.1989681682721,281.7735015787028,550.9750390150074,1072.803937488854,33434.02230514749,-37700.502747364415
381,1365.814170994005,889803.9440480248,192.0518906203833,613.3430780998578,1240.2949515390185,1097.1989681682721,281.7735015787028,550.9750390150074,1072.803937488854,67071.10075621895,706913.4174576141
382,1365.814170994005,889139.8121009294,192.0518906203833,613.3430780998578,1240.2949515390185,1097.1989681682721,281.7735015787028,550.9750390150074,1072.803937488854,63833.21117456689,882022.5170539499
383,1365.814170994005,889139.8121009294,192.0518906203833,613.3430780998578,1240.2949515390185,1097.1989681682721,281.7735015787028,550.9750390150074,1072.803937488854,53696.54053004511,921001.1596719674
384,1365.814170994005,889803.9440480248,192.0518906203833,613.3430780998578,1240.2949515390185,1051.147266308191,281.7735015787028,550.9750390150074,1072.803937488854,33413.9210369127,936897.3485222252
385,1365.814170994005,889139.8121009294,192.0518906203833,613.3430780998578,1240.2949515390185,1051.147266308191,258.74765064866233,550.9750390150074,1072.803937488854,67071.10075621895,940670.5018032664
386,1365.814170994005,889139.8121009294,192.0518906203833,613.3430780998578,1240.2949515390185,1051.147266308191,291.24425306076887,550.9750390150074,1072.803937488854,64109.52138572738,944038.5995349645
387,1365.814170994005,889329.5640858138,192.0518906203833,613.3430780998578,1125.1656968888162,1113.6611001410947,291.24425306076887,550.9750390150074,1072.803937488854,54159.98213134117,946908.5983063411
388,1365.814170994005,889803.9440480248,192.0518906203833,613.3430780998578,1125.1656968888162,1113.6611001410947,291.24425306076887,550.9750390150074,1072.803937488854,34451.6894397843,947596.4492515471
389,1365.814170994005,889139.8121009294,192.0518906203833,613.3430780998578,1125.1656968888162,1113.6611001410947,291.24425306076887,550.9750390150074,1072.803937488854,67355.72873354556,948568.9281740796
390,1365.814170994005,889139.8121009294,192.0518906203833,221.9036122891702,1125.1656968888162,1113.6611001410947,291.24425306076887,550.9750390150074,1072.803937488854,67485.93688359165,948807.034445917
391,1365.814170994005,889803.9440480248,264.39123286195456,221.9036122891702,1125.1656968888162,1113.6611001410947,291.24425306076887,550.9750390150074,1072.803937488854,58298.026163491886,949761.4708818523
392,1365.814170994005,889139.8121009294,264.39123286195456,221.9036122891702,1125.1656968888162,1113.6611001410947,291.24425306076887,550.9750390150074,1072.803937488854,52730.97473071553,951303.205759038
393,1365.814170994005,889139.8121009294,264.39123286195456,221.9036122891702,1125.1656968888162,1113.6611001410947,291.24425306076887,550.9750390150074,1072.803937488854,30166.309046131395,961407.4989541325
394,1365.814170994005,889803.9440480248,264.39123286195456,221.9036122891702,1125.1656968888162,929.454292700771,291.24425306076887,550.9750390150074,1072.803937488854,67433.34286916055,961454.9369503536
395,1365.814170994005,889139.8121009294,264.39123286195456,221.9036122891702,1125.1656968888162,929.454292700771,291.24425306076887,550.9750390150074,1072.803937488854,62617.759928223866,961953.0359106752
396,1365.814170994005,889139.8121009294,264.39123286195456,221.9036122891702,1125.1656968888162,929.454292700771,291.24425306076887,550.9750390150074,1072.803937488854,52227.26377026434,961953.0359106752
397,1365.814170994005,889329.5640858138,264.39123286195456,221.9036122891702,1125.1656968888162,929.454292700771,291.24425306076887,550.9750390150074,1072.803937488854,29582.97133120922,962142.7878955596
398,1365.814170994005,889803.9440480248,264.39123286195456,221.9036122891702,1125.1656968888162,929.454292700771,291.24425306076887,550.9750390150074,1072.803937488854,67023.66275999785,962878.0768369867
399,1365.814170994005,889139.8121009294,264.39123286195456,221.9036122891702,1125.1656968888162,929.454292700771,291.24425306076887,527.949188084967,1072.803937488854,62765.856259592125,967645.5954572073
400,1365.814170994005,889139.8121009294,264.39123286195456,221.9036122891702,1125.1656968888162,929.454292700771,291.24425306076887,527.949188084967,1072.803937488854,52452.06227340832,967693.0334534284
401,1365.814170994005,889803.9440480248,80.1844254216308,221.9036122891702,1125.1656968888162,929.454292700771,291.24425306076887,527.949188084967,1072.803937488854,31753.59116917417,967977.6614307549
402,1365.814170994005,889139.8121009294,57.15857449159036,250.01705955434366,1125.1656968888162,929.454292700771,291.24425306076887,527.949188084967,1072.803937488854,65887.85661672792,969116.1733400614
403,1365.814170994005,889139.8121009294,57.15857449159036,250.01705955434366,1125.1656968888162,929.454292700771,291.24425306076887,527.949188084967,1072.803937488854,65573.01580280319,969116.1733400614
404,1365.814170994005,889803.9440480248,57.15857449159036,250.01705955434366,1102.1398459587756,929.454292700771,291.24425306076887,527.949188084967,1072.803937488854,57609.330077132196,969875.181279599
405,1365.814170994005,889139.8121009294,57.15857449159036,250.01705955434366,1102.1398459587756,929.454292700771,291.24425306076887,527.949188084967,1003.7263846987327,49371.19476518349,970064.9332644835
406,1365.814170994005,889139.8121009294,57.15857449159036,250.01705955434366,1102.1398459587756,929.454292700771,291.24425306076887,527.949188084967,1003.7263846987327,27375.243882045266,970254.6852493678
407,1365.814170994005,889329.5640858138,57.15857449159036,250.01705955434366,1102.1398459587756,929.454292700771,291.24425306076887,527.949188084967,1003.7263846987327,67328.00284632517,970254.6852493678
408,1365.814170994005,889803.9440480248,57.15857449159036,250.01705955434366,1102.1398459587756,929.454292700771,291.24425306076887,527.949188084967,1003.7263846987327,67492.32720218945,970254.6852493678
409,1365.814170994005,889139.8121009294,57.15857449159036,250.01705955434366,1102.1398459587756,929.454292700771,291.24425306076887,527.949188084967,1003.7263846987327,60942.77044980486,970278.4042474783
410,1365.814170994005,889139.8121009294,57.15857449159036,250.01705955434366,1102.1398459587756,929.454292700771,291.24425306076887,527.949188084967,1003.7263846987327,55379.184752931054,970491.8752304733
411,1365.814170994005,889803.9440480248,57.15857449159036,250.01705955434366,1102.1398459587756,929.454292700771,291.24425306076887,527.949188084967,1003.7263846987327,37221.941839853025,971061.1311851266
412,1365.814170994005,889139.8121009294,57.15857449159036,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,527.949188084967,1003.7263846987327,68453.25978791423,973931.1299565032
413,1365.814170994005,889139.8121009294,57.15857449159036,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,566.3813564420395,1003.7263846987327,67100.6505711179,973931.1299565032
414,1365.814170994005,889803.9440480248,57.15857449159036,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,566.3813564420395,1003.7263846987327,60552.63210706753,973931.1299565032
415,1365.814170994005,889139.8121009294,57.15857449159036,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,566.3813564420395,1003.7263846987327,55658.72353473322,973931.1299565032
416,1365.814170994005,889139.8121009294,57.15857449159036,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,566.3813564420395,1003.7263846987327,37347.079142976785,973932.046247235
417,1365.814170994005,889329.5640858138,57.15857449159036,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,566.3813564420395,1003.7263846987327,69672.09159887214,974216.6742245615
418,1365.814170994005,889803.9440480248,57.15857449159036,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,543.3555055119991,1003.7263846987327,57667.26880095072,974243.1420948677
419,1365.814170994005,889139.8121009294,57.15857449159036,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,543.3555055119991,1003.7263846987327,52391.369309469876,974243.1420948677
420,1394.7149526547978,889139.8121009294,57.15857449159036,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,543.3555055119991,1003.7263846987327,29788.580529957693,974930.9930400735
421,1394.7149526547978,889803.9440480248,57.15857449159036,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,543.3555055119991,1003.7263846987327,67305.97413052205,974930.9930400735
422,1394.7149526547978,889139.8121009294,57.15857449159036,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,543.3555055119991,1043.3164638209637,63704.370970279706,975216.537308132
423,1394.7149526547978,889139.8121009294,57.15857449159036,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,543.3555055119991,1043.3164638209637,54675.86575309512,975216.537308132
424,1394.7149526547978,889803.9440480248,57.15857449159036,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,520.3296545819586,1043.3164638209637,34884.3285771915,975216.537308132
425,1394.7149526547978,889139.8121009294,57.15857449159036,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,520.3296545819586,1043.3164638209637,67719.29031816265,975217.4535988639
426,1394.7149526547978,889139.8121009294,57.15857449159036,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,520.3296545819586,1043.3164638209637,67485.93688359165,975217.4535988639
427,1394.7149526547978,889329.5640858138,57.15857449159036,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,520.3296545819586,1043.3164638209637,58298.026163491886,975217.4535988639
428,1394.7149526547978,889803.9440480248,57.15857449159036,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,520.3296545819586,1043.3164638209637,52730.97473071553,975241.1725969744
429,1394.7149526547978,889139.8121009294,57.15857449159036,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,520.3296545819586,1043.3164638209637,30155.218691243233,974946.3207104626
430,1394.7149526547978,889139.8121009294,57.15857449159036,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,520.3296545819586,1043.3164638209637,67427.79769171648,975230.9486877893
431,1394.7149526547978,889803.9440480248,57.15857449159036,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,520.3296545819586,1043.3164638209637,62603.896984613675,975230.9486877893
432,1394.7149526547978,889139.8121009294,118.13542687021135,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,520.3296545819586,1043.3164638209637,52630.48673814369,975230.9486877893
433,1394.7149526547978,889139.8121009294,118.13542687021135,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,520.3296545819586,1043.3164638209637,30508.012257520688,975230.9486877893
434,1394.7149526547978,889803.9440480248,118.13542687021135,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,520.3296545819586,1043.3164638209637,67007.72037484613,975230.9486877893
435,1394.7149526547978,889139.8121009294,118.13542687021135,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,520.3296545819586,1043.3164638209637,63169.07922747148,975254.6676858998
436,1394.7149526547978,889139.8121009294,118.13542687021135,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,520.3296545819586,1043.3164638209637,52830.87309599662,975278.3866840103
437,1394.7149526547978,889329.5640858138,118.13542687021135,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,520.3296545819586,1043.3164638209637,31576.145490963623,975278.3866840103
438,1394.7149526547978,889803.9440480248,118.13542687021135,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,520.3296545819586,1043.3164638209637,65910.88246765797,975563.0146613369
439,1394.7149526547978,889139.8121009294,118.13542687021135,250.01705955434366,1079.1139950287352,929.454292700771,291.24425306076887,520.3296545819586,1043.3164638209637,65857.64378012979,976132.2706159902
440,1400.58988338555,889139.8121009294,118.13542687021135,250.01705955434366,1079.1139950287352,906.4284417707306,291.24425306076887,520.3296545819586,1043.3164638209637,58303.57134093596,976133.1869067219
441,1400.58988338555,889803.9440480248,95.10957594017088,250.01705955434366,1079.1139950287352,906.4284417707306,291.24425306076887,520.3296545819586,1043.3164638209637,52739.29249688165,976702.4428613752
442,1400.58988338555,889139.8121009294,95.10957594017088,250.01705955434366,618.5969764279262,906.4284417707306,291.24425306076887,520.3296545819586,1043.3164638209637,30171.854223575476,976702.4428613752
443,1400.58988338555,889139.8121009294,95.10957594017088,250.01705955434366,618.5969764279262,906.4284417707306,291.24425306076887,520.3296545819586,1043.3164638209637,67438.88804660464,976987.0708387018
444,1400.58988338555,889803.9440480248,95.10957594017088,250.01705955434366,618.5969764279262,906.4284417707306,291.24425306076887,520.3296545819586,1043.3164638209637,62623.30510566795,976987.0708387018
445,1400.58988338555,889139.8121009294,95.10957594017088,250.01705955434366,618.5969764279262,906.4284417707306,291.24425306076887,520.3296545819586,1043.3164638209637,52227.26377026434,976987.0708387018
446,1400.58988338555,889139.8121009294,95.10957594017088,250.01705955434366,618.5969764279262,906.4284417707306,291.24425306076887,520.3296545819586,1043.3164638209637,29582.97133120922,976987.0708387018
447,1400.58988338555,889329.5640858138,95.10957594017088,250.01705955434366,618.5969764279262,906.4284417707306,291.24425306076887,520.3296545819586,1043.3164638209637,67023.66275999785,976987.0708387018
448,1471.9663032545209,889803.9440480248,95.10957594017088,250.01705955434366,618.5969764279262,906.4284417707306,291.24425306076887,520.3296545819586,1043.3164638209637,62765.856259592125,977010.7898368123
449,1471.9663032545209,889139.8121009294,95.10957594017088,250.01705955434366,618.5969764279262,906.4284417707306,291.24425306076887,520.3296545819586,1043.3164638209637,52463.152628296484,977010.7898368123
450,1471.9663032545209,889139.8121009294,95.10957594017088,250.01705955434366,618.5969764279262,906.4284417707306,291.24425306076887,520.3296545819586,1043.3164638209637,31753.59116917417,977010.7898368123
451,1471.9663032545209,889803.9440480248,95.10957594017088,250.01705955434366,618.5969764279262,906.4284417707306,268.21840213072835,520.3296545819586,1043.3164638209637,65893.401794172,977010.7898368123
452,1471.9663032545209,889139.8121009294,95.10957594017088,250.01705955434366,618.5969764279262,906.4284417707306,268.21840213072835,520.3296545819586,1043.3164638209637,63562.44614085049,977010.7898368123
453,1471.9663032545209,889139.8121009294,95.10957594017088,250.01705955434366,618.5969764279262,906.4284417707306,268.21840213072835,520.3296545819586,1043.3164638209637,53767.69752437676,977010.7898368123
454,1471.9663032545209,889803.9440480248,95.10957594017088,250.01705955434366,618.5969764279262,906.4284417707306,268.21840213072835,520.3296545819586,1043.3164638209637,33030.79933726814,977010.7898368123
455,1471.9663032545209,889139.8121009294,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,268.21840213072835,520.3296545819586,1043.3164638209637,67071.10075621895,977010.7898368123
456,1471.9663032545209,889139.8121009294,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,268.21840213072835,520.3296545819586,1043.3164638209637,63833.21117456689,976793.6696678447
457,1471.9663032545209,889329.5640858138,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,268.21840213072835,520.3296545819586,1043.3164638209637,52879.00423939823,976793.6696678447
458,1471.9663032545209,889803.9440480248,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,268.21840213072835,520.3296545819586,1043.3164638209637,31972.43698703788,976793.6696678447
459,1471.9663032545209,889139.8121009294,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,268.21840213072835,520.3296545819586,1043.3164638209637,67023.66275999785,976841.1076640657
460,1471.9663032545209,889139.8121009294,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,268.21840213072835,520.3296545819586,1043.3164638209637,63169.07922747148,976841.1076640657
461,1471.9663032545209,889803.9440480248,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,268.21840213072835,520.3296545819586,1043.3164638209637,52890.09459428639,976841.1076640657
462,1471.9663032545209,889139.8121009294,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,268.21840213072835,520.3296545819586,1043.3164638209637,31581.690668407704,976841.1076640657
463,1471.9663032545209,889139.8121009294,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,268.21840213072835,520.3296545819586,997.2647619608828,65910.88246765797,976841.1076640657
464,1471.9663032545209,889803.9440480248,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,268.21840213072835,520.3296545819586,997.2647619608828,65857.64378012979,976841.1076640657
465,1471.9663032545209,889139.8121009294,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,245.19255120068792,520.3296545819586,997.2647619608828,57917.67705256936,976841.1076640657
466,1471.9663032545209,889139.8121009294,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,245.19255120068792,520.3296545819586,997.2647619608828,52336.06952900229,976841.1076640657
467,1471.9663032545209,889329.5640858138,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,245.19255120068792,520.3296545819586,997.2647619608828,29763.08607825204,976841.1076640657
468,1471.9663032545209,889803.9440480248,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,245.19255120068792,520.3296545819586,997.2647619608828,67433.34286916055,976841.1076640657
469,1471.9663032545209,889139.8121009294,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,245.19255120068792,520.3296545819586,997.2647619608828,62617.759928223866,976841.1076640657
470,1471.9663032545209,889139.8121009294,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,245.19255120068792,520.3296545819586,997.2647619608828,52227.26377026434,976841.1076640657
471,1471.9663032545209,889803.9440480248,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,245.19255120068792,520.3296545819586,997.2647619608828,29582.97133120922,976792.8587376284
472,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,245.19255120068792,520.3296545819586,997.2647619608828,67023.66275999785,977741.6186620505
473,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,222.16670027064745,520.3296545819586,997.2647619608828,62765.856259592125,977765.337660161
474,-185.89496370839183,889803.9440480248,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,222.16670027064745,520.3296545819586,997.2647619608828,52759.71610166497,977765.337660161
475,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,222.16670027064745,520.3296545819586,997.2647619608828,30662.517256088853,977765.337660161
476,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,222.16670027064745,520.3296545819586,997.2647619608828,65863.44447143686,977765.337660161
477,-185.89496370839183,889329.5640858138,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,222.16670027064745,520.3296545819586,997.2647619608828,62622.003982594586,977765.337660161
478,-185.89496370839183,889803.9440480248,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,222.16670027064745,520.3296545819586,997.2647619608828,52824.48277739882,977765.337660161
479,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,32168.986798356287,977765.337660161
480,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,65841.26376166055,977765.337660161
481,-185.89496370839183,889803.9440480248,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,62898.314193755075,977765.337660161
482,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,52890.09459428639,978049.9656374876
483,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,31765.37467124284,978049.9656374876
484,-185.89496370839183,889329.5640858138,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,65893.401794172,978049.9656374876
485,-185.89496370839183,889803.9440480248,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,63291.68110713408,978050.8819282195
486,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,53387.34841345422,978050.8819282195
487,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,32959.64234293648,978050.8819282195
488,-185.89496370839183,889803.9440480248,95.10957594017088,250.01705955434366,434.3901689876025,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,67030.59423180296,978050.8819282195
489,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,411.36431805756206,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,63272.2729860798,978050.8819282195
490,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,411.36431805756206,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,52890.09459428639,978050.8819282195
491,-185.89496370839183,889803.9440480248,95.10957594017088,250.01705955434366,411.36431805756206,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,31753.59116917417,977925.3940308291
492,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,411.36431805756206,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,65887.85661672792,977901.2695676105
493,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,411.36431805756206,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,65857.64378012979,977901.2695676105
494,-185.89496370839183,889329.5640858138,95.10957594017088,250.01705955434366,411.36431805756206,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,57917.67705256936,977901.2695676105
495,-185.89496370839183,889803.9440480248,95.10957594017088,250.01705955434366,411.36431805756206,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,52336.06952900229,977901.2695676105
496,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,411.36431805756206,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,29763.08607825204,977901.2695676105
497,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,411.36431805756206,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,67433.34286916055,977901.2695676105
498,-185.89496370839183,889803.9440480248,95.10957594017088,250.01705955434366,411.36431805756206,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,62617.759928223866,977708.2738618613
499,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,388.3384671275216,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,52227.26377026434,977660.0249354241
500,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,388.3384671275216,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,29582.97133120922,977322.282450363
501,-185.89496370839183,889803.9440480248,95.10957594017088,250.01705955434366,388.3384671275216,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,67023.66275999785,977322.282450363
502,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,319.2609143374002,906.4284417707306,222.16670027064745,861.7392659510263,997.2647619608828,62765.856259592125,977322.282450363
503,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,319.2609143374002,906.4284417707306,222.16670027064745,838.7134150209857,997.2647619608828,52475.08812433836,977322.282450363
504,-185.89496370839183,889329.5640858138,95.10957594017088,250.01705955434366,319.2609143374002,906.4284417707306,222.16670027064745,838.7134150209857,997.2647619608828,31581.690668407704,977322.282450363
505,-185.89496370839183,889803.9440480248,95.10957594017088,250.01705955434366,319.2609143374002,906.4284417707306,222.16670027064745,838.7134150209857,997.2647619608828,65910.88246765797,977322.282450363
506,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,319.2609143374002,968.9422756036341,222.16670027064745,838.7134150209857,997.2647619608828,65857.64378012979,977322.282450363
507,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,319.2609143374002,968.9422756036341,222.16670027064745,838.7134150209857,997.2647619608828,57917.67705256936,977606.9104276897
508,-185.89496370839183,889803.9440480248,95.10957594017088,250.01705955434366,319.2609143374002,968.9422756036341,222.16670027064745,838.7134150209857,951.2130601008018,52336.06952900229,977606.9104276897
509,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,319.2609143374002,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,29768.63125569612,977606.9104276897
510,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,319.2609143374002,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,67433.34286916055,977627.4300225491
511,-185.89496370839183,889803.9440480248,95.10957594017088,250.01705955434366,319.2609143374002,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,62617.759928223866,977627.4300225491
512,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,319.2609143374002,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,52227.26377026434,977627.4300225491
513,-185.89496370839183,889139.8121009294,95.10957594017088,250.01705955434366,319.2609143374002,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,29582.97133120922,977627.4300225491
514,-185.89496370839183,889329.5640858138,95.10957594017088,250.01705955434366,319.2609143374002,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,67023.66275999785,977627.4300225491
515,-185.89496370839183,889803.9440480248,95.10957594017088,284.3407350827418,319.2609143374002,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,63169.07922747148,977579.1810961119
516,-185.89496370839183,889139.8121009294,95.10957594017088,284.3407350827418,319.2609143374002,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,52818.93759995474,977579.1810961119
517,-185.89496370839183,889139.8121009294,95.10957594017088,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,30490.616755322386,977579.1810961119
518,-185.89496370839183,889803.9440480248,95.10957594017088,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,65863.44447143686,977579.1810961119
519,-185.89496370839183,889139.8121009294,95.10957594017088,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,62622.003982594586,977530.9321696745
520,-185.89496370839183,889139.8121009294,95.10957594017088,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,52824.48277739882,977337.9364639254
521,-185.89496370839183,889803.9440480248,95.10957594017088,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,31813.201826698023,977337.9364639254
522,-185.89496370839183,889139.8121009294,95.10957594017088,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,65907.26473778218,977337.9364639254
523,-185.89496370839183,889139.8121009294,95.10957594017088,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,65600.7416900236,977337.9364639254
524,-185.89496370839183,889329.5640858138,95.10957594017088,284.3407350827418,296.23506340735975,508.425257002825,222.16670027064745,838.7134150209857,951.2130601008018,57345.514863823,977337.9364639254
