,0,1,2,3,4,5,6,7,8,9,10
1701,317.18468975687665,176.54682780294377,955297.7960746062,-137.75740625710839,-11150.160210249955,142967.5084202577,991539.3296796987,94.93948382297756,565.9276735090433,113273.32362782535,28885.70131312916
1702,317.18468975687665,176.54682780294377,488344.6860145736,-137.75740625710839,-9438.136515051032,143750.38735187906,977570.8600109969,94.93948382297756,565.9276735090433,112490.44469620398,12419.390263621865
1703,317.18468975687665,176.54682780294377,983288.4545638422,-137.75740625710839,-10301.700953826741,142967.5084202577,935865.7450825865,94.93948382297756,565.9276735090433,112490.44469620398,20171.191768715573
1704,317.18468975687665,176.54682780294377,981251.6610039327,-137.75740625710839,-13561.901052115158,143750.38735187906,314075.14204316505,94.93948382297756,565.9276735090433,113273.32362782535,21960.361840741287
1705,317.18468975687665,176.54682780294377,975156.6865768862,-137.75740625710839,-1592.1261390610505,142967.5084202577,947479.3473176243,94.93948382297756,565.9276735090433,111431.25555342212,20237.19274483723
1706,317.18468975687665,176.54682780294377,954096.0301870119,-137.75740625710839,486559.71206050273,143750.38735187906,314678.7770670643,94.93948382297756,565.9276735090433,113273.32362782535,28807.612846992408
1707,317.18468975687665,176.54682780294377,71334.68504252497,-137.75740625710839,-9554.585241378803,142967.5084202577,994075.5056837141,94.93948382297756,565.9276735090433,112490.44469620398,12690.155297338271
1708,317.18468975687665,176.54682780294377,948995.0257546525,-137.75740625710839,-10456.96592226377,143750.38735187906,992280.7676862073,94.93948382297756,565.9276735090433,112490.44469620398,19546.180051675143
1709,326.7596732422424,176.54682780294377,63236.57065954064,-137.75740625710839,-11288.36131800958,142967.5084202577,988105.8171322168,94.93948382297756,565.9276735090433,113273.32362782535,22939.92422905217
1710,326.7596732422424,176.54682780294377,936632.759915323,-137.75740625710839,14075.423844627681,143750.38735187906,964867.4730323608,94.93948382297756,565.9276735090433,111431.25555342212,19880.173472791168
1711,326.7596732422424,176.54682780294377,52463.88458015178,-137.75740625710839,457525.12294971384,142967.5084202577,809402.5519374253,94.93948382297756,565.9276735090433,113273.32362782535,25451.602605309345
1712,326.7596732422424,176.54682780294377,878530.3112130329,-137.75740625710839,-9163.990916721437,143750.38735187906,-27799.80527775821,94.93948382297756,565.9276735090433,112490.44469620398,16992.84602190182
1713,326.7596732422424,176.54682780294377,52953.672216470266,-137.75740625710839,-9770.957253336888,142967.5084202577,-26222.3638853995,94.93948382297756,565.9276735090433,112490.44469620398,20538.45625449607
1714,326.7596732422424,176.54682780294377,882222.3684589681,-137.75740625710839,-8055.342115222202,143750.38735187906,-21927.178001890956,94.93948382297756,565.9276735090433,112490.44469620398,28807.612846992408
1715,326.7596732422424,176.54682780294377,57607.46427028645,-137.75740625710839,419744.8655300805,142967.5084202577,-19133.86927442463,94.93948382297756,565.9276735090433,113273.32362782535,12690.155297338271
1716,326.7596732422424,176.54682780294377,909294.2757060577,-137.75740625710839,-20334.01966701506,143750.38735187906,-14779.303363251944,94.93948382297756,565.9276735090433,111822.69501923281,19546.180051675143
1717,326.7596732422424,176.54682780294377,33151.34338605614,-137.75740625710839,-22999.863723304385,142967.5084202577,10347.428381249607,94.93948382297756,565.9276735090433,113273.32362782535,22939.92422905217
1718,326.7596732422424,176.54682780294377,312641.16131861997,-137.75740625710839,-24242.664841115195,143750.38735187906,744056.1171672832,94.93948382297756,565.9276735090433,112099.00523039329,19880.173472791168
1719,326.7596732422424,176.54682780294377,967443.1494525115,-137.75740625710839,-32255.05845533363,142967.5084202577,999903.2000514253,94.93948382297756,565.9276735090433,113273.32362782535,25446.057427865268
1720,326.7596732422424,176.54682780294377,950242.0017125118,-137.75740625710839,-32938.7086151191,143750.38735187906,999903.2000514253,94.93948382297756,565.9276735090433,111431.25555342212,16992.84602190182
1721,326.7596732422424,176.54682780294377,853554.598874901,-137.75740625710839,-36936.61394302169,142967.5084202577,999808.324058983,94.93948382297756,565.9276735090433,113273.32362782535,20538.45625449607
1722,326.7596732422424,176.54682780294377,54401.14000958878,-137.75740625710839,2005.3647229071667,143750.38735187906,999374.4891861556,94.93948382297756,565.9276735090433,112490.44469620398,28825.78666765888
1723,326.7596732422424,176.54682780294377,890593.5571958369,-137.75740625710839,-3676.3180802698243,142967.5084202577,999350.3647229369,94.93948382297756,565.9276735090433,112490.44469620398,12676.292353728071
1724,326.7596732422424,176.54682780294377,49798.436559392125,-137.75740625710839,66608.98137104751,143750.38735187906,999160.6127380525,94.93948382297756,565.9276735090433,113273.32362782535,19830.808029001746
1725,326.7596732422424,176.54682780294377,849772.3320388306,-137.75740625710839,110255.59232157035,142967.5084202577,999160.6127380525,94.93948382297756,565.9276735090433,111431.25555342212,22939.92422905217
1726,326.7596732422424,176.54682780294377,38809.44124125167,-137.75740625710839,140264.3388603331,143750.38735187906,999042.7108946802,94.93948382297756,565.9276735090433,113273.32362782535,19880.173472791168
1727,326.7596732422424,176.54682780294377,675831.5064897167,-137.75740625710839,172185.00934475905,142967.5084202577,997900.9552645091,94.93948382297756,565.9276735090433,112490.44469620398,25469.77642597582
1728,326.7596732422424,176.54682780294377,972788.0319081215,-137.75740625710839,333092.1532648457,143750.38735187906,997877.2362663986,94.93948382297756,565.9276735090433,112490.44469620398,17933.288180157717
1729,326.7596732422424,176.54682780294377,953078.3454584911,-137.75740625710839,584849.6036275724,142967.5084202577,997253.6494086867,94.93948382297756,565.9276735090433,112490.44469620398,20253.82827716947
1730,326.7596732422424,176.54682780294377,118396.0425567001,-137.75740625710839,331430.9486531402,143750.38735187906,997205.8059473576,94.93948382297756,565.9276735090433,113273.32362782535,29115.959822429566
1731,326.7596732422424,176.54682780294377,951642.0315094092,-137.75740625710839,-46464.78653434623,142967.5084202577,997087.2109568047,94.93948382297756,565.9276735090433,111822.69501923281,12296.788383959265
1732,326.7596732422424,176.54682780294377,887487.3799739867,-137.75740625710839,-47730.473285980224,143750.38735187906,994850.1233192005,94.93948382297756,565.9276735090433,113273.32362782535,20044.279011996703
1733,326.7596732422424,176.54682780294377,57399.87182064602,-137.75740625710839,-48334.459994083234,142967.5084202577,993933.3937168921,94.93948382297756,565.9276735090433,112099.00523039329,22014.8833027407
1734,326.7596732422424,176.54682780294377,900998.5006364428,-137.75740625710839,-49037.24441244952,143750.38735187906,990568.0671524904,94.93948382297756,565.9276735090433,113273.32362782535,20212.23944633887
1735,326.7596732422424,176.54682780294377,37940.96056538056,-137.75740625710839,-49734.8911612124,142967.5084202577,973439.9017105214,94.93948382297756,565.9276735090433,111431.25555342212,29102.096878819364
1736,326.7596732422424,176.54682780294377,611918.9105166967,-137.75740625710839,-48275.17303972364,143750.38735187906,908236.9521202045,94.93948382297756,565.9276735090433,113273.32362782535,12296.788383959265
1737,326.7596732422424,176.54682780294377,983188.3089464203,-137.75740625710839,-47896.617731003134,142967.5084202577,4696.32641580278,94.93948382297756,565.9276735090433,112490.44469620398,20038.733834552622
1738,326.7596732422424,176.54682780294377,979773.1772621836,-137.75740625710839,-46462.29054132574,143750.38735187906,65676.79328300741,94.93948382297756,565.9276735090433,112490.44469620398,22697.189070502587
1739,326.7596732422424,176.54682780294377,977632.9929425621,-137.75740625710839,-39613.23395600173,142967.5084202577,927934.57155499,94.93948382297756,565.9276735090433,113273.32362782535,19566.281319909933
1740,326.7596732422424,176.54682780294377,960842.3665423873,-137.75740625710839,-14597.084974821408,143750.38735187906,885040.8818585415,94.93948382297756,565.9276735090433,111431.25555342212,22098.21295837511
1741,326.7596732422424,176.54682780294377,902864.3885211532,-137.75740625710839,35106.72804665509,142967.5084202577,654687.6117633235,94.93948382297756,565.9276735090433,113273.32362782535,19966.96886432812
1742,326.7596732422424,176.54682780294377,59920.571640668226,-137.75740625710839,58641.756515039786,143750.38735187906,998016.0845191593,94.93948382297756,565.9276735090433,112490.44469620398,29115.959822429566
1743,326.7596732422424,176.54682780294377,908915.5755593771,-137.75740625710839,65240.64201401272,142967.5084202577,997992.3655210487,94.93948382297756,565.9276735090433,112490.44469620398,12490.547257953516
1744,326.7596732422424,176.54682780294377,54720.63514336004,-137.75740625710839,71203.66260631852,143750.38735187906,997272.2808104623,94.93948382297756,565.9276735090433,112490.44469620398,20234.030996881105
1745,326.7596732422424,176.54682780294377,854940.0290850559,-137.75740625710839,81648.74704897325,142967.5084202577,997272.2808104623,94.93948382297756,565.9276735090433,113273.32362782535,22014.8833027407
1746,326.7596732422424,176.54682780294377,68693.36290640957,-137.75740625710839,89331.64134385991,143750.38735187906,995754.4669532282,94.93948382297756,565.9276735090433,111822.69501923281,20228.874978671112
1747,326.7596732422424,176.54682780294377,945411.8351795269,-137.75740625710839,115151.37329566195,142967.5084202577,995200.2974463801,94.93948382297756,565.9276735090433,113273.32362782535,29102.096878819364
1748,326.7596732422424,176.54682780294377,57448.1207470833,-137.75740625710839,143474.4658575574,143358.94788606837,992263.6003754352,94.93948382297756,565.9276735090433,112099.00523039329,12296.788383959265
1749,326.7596732422424,176.54682780294377,904158.8053180849,-137.75740625710839,170531.74459419184,142967.5084202577,981005.9908195994,94.93948382297756,565.9276735090433,113273.32362782535,20044.279011996703
1750,326.7596732422424,176.54682780294377,31954.647944451397,-137.75740625710839,299402.07329147035,143750.38735187906,943439.1339850356,94.93948382297756,565.9276735090433,111431.25555342212,22512.982263062262
1751,326.7596732422424,176.54682780294377,259515.6447256133,-137.75740625710839,557365.2125823692,142967.5084202577,519118.6182560759,94.93948382297756,565.9276735090433,113273.32362782535,20254.132265115895
1752,326.7596732422424,176.54682780294377,964848.6549828167,-137.75740625710839,788502.1767870873,143750.38735187906,-28914.95220128361,94.93948382297756,565.9276735090433,112490.44469620398,21173.17203206364
1753,326.7596732422424,176.54682780294377,946369.316157337,-137.75740625710839,804963.1313503461,142967.5084202577,-26849.33934733637,94.93948382297756,565.9276735090433,112490.44469620398,22848.59914380018
1754,326.7596732422424,176.54682780294377,143585.43216394502,-137.75740625710839,-5018.472892941099,143750.38735187906,-25814.19829778361,94.93948382297756,565.9276735090433,113273.32362782535,19423.663343300206
1755,326.7596732422424,176.54682780294377,946400.3349488187,-137.75740625710839,8872.231673996983,142967.5084202577,-21816.166222505064,94.93948382297756,565.9276735090433,111431.25555342212,28475.546873444706
1756,326.7596732422424,176.54682780294377,849413.0984816152,-137.75740625710839,683804.2104586129,143750.38735187906,-18735.93592472143,94.93948382297756,565.9276735090433,113273.32362782535,12419.390263621865
1757,326.7596732422424,176.54682780294377,56618.36127832214,-137.75740625710839,-11046.351904010324,142967.5084202577,-14467.12375177169,94.93948382297756,565.9276735090433,112490.44469620398,20173.271210257102
1758,326.7596732422424,176.54682780294377,902260.2710957578,-137.75740625710839,-11507.987926238271,143750.38735187906,15467.266237225944,94.93948382297756,565.9276735090433,112490.44469620398,21960.361840741287
1759,326.7596732422424,176.54682780294377,33440.02601446366,-137.75740625710839,-11986.259480798759,142967.5084202577,811011.3830974645,94.93948382297756,565.9276735090433,112490.44469620398,20253.82827716947
1760,326.7596732422424,176.54682780294377,316814.6920340194,-137.75740625710839,-12293.512372954698,143750.38735187906,999569.0546363359,94.93948382297756,565.9276735090433,113273.32362782535,28807.612846992408
1761,326.7596732422424,176.54682780294377,968345.6877760367,-137.75740625710839,-13426.455551085664,142967.5084202577,998186.0543739784,94.93948382297756,565.9276735090433,111822.69501923281,12695.70047478235
1762,326.7596732422424,176.54682780294377,951820.4304712671,-137.75740625710839,-15439.404804014364,143750.38735187906,998162.3353758678,94.93948382297756,565.9276735090433,113273.32362782535,19554.497817841264
1763,326.7596732422424,176.54682780294377,880939.3103707655,-137.75740625710839,-17046.02302031013,142967.5084202577,997948.8643928729,94.93948382297756,565.9276735090433,112099.00523039329,22956.559761384407
1764,326.7596732422424,176.54682780294377,53983.72576292622,-137.75740625710839,-18695.34907106439,143750.38735187906,997948.8643928729,94.93948382297756,565.9276735090433,113273.32362782535,19880.173472791168
1765,326.7596732422424,176.54682780294377,888700.9015068645,-137.75740625710839,-18879.63857789579,142967.5084202577,997684.7116927921,94.93948382297756,565.9276735090433,111431.25555342212,25106.21484135874
1766,326.7596732422424,176.54682780294377,55677.5072127951,-137.75740625710839,220316.5460054839,143750.38735187906,997613.5546984605,94.93948382297756,565.9276735090433,113273.32362782535,17943.685387865364
1767,326.7596732422424,176.54682780294377,892634.6102715197,-137.75740625710839,-28315.77732141142,142967.5084202577,996730.732837966,94.93948382297756,565.9276735090433,112490.44469620398,20314.977223027556
1768,326.7596732422424,176.54682780294377,38809.44124125167,-137.75740625710839,-7817.505250444962,143750.38735187906,996351.2288681972,94.93948382297756,565.9276735090433,112490.44469620398,29115.959822429566
1769,326.7596732422424,176.54682780294377,669100.7812517155,-137.75740625710839,62433.52190123951,142967.5084202577,995364.9641319895,94.93948382297756,565.9276735090433,113273.32362782535,12039.886293853058
1770,326.7596732422424,176.54682780294377,975724.3235139584,-137.75740625710839,28530.129510581806,143750.38735187906,992833.3153326232,94.93948382297756,565.9276735090433,111431.25555342212,20242.348763047226
1771,326.7596732422424,176.54682780294377,961563.2636046156,-137.75740625710839,30997.403198336462,142967.5084202577,990365.525155643,94.93948382297756,565.9276735090433,113273.32362782535,22014.8833027407
1772,326.7596732422424,176.54682780294377,935677.7145710126,-137.75740625710839,96833.8863102381,143750.38735187906,977501.3077267522,94.93948382297756,565.9276735090433,112490.44469620398,20228.874978671112
1773,326.7596732422424,176.54682780294377,46730.97912322618,-137.75740625710839,138294.36089408468,142967.5084202577,916840.4495279619,94.93948382297756,565.9276735090433,112490.44469620398,28802.067669548327
1774,326.7596732422424,176.54682780294377,762782.3502424621,-137.75740625710839,173420.19104871014,143750.38735187906,-19442.954601204838,94.93948382297756,565.9276735090433,112490.44469620398,12676.292353728071
1775,326.7596732422424,176.54682780294377,912389.4982628615,-137.75740625710839,328463.9572279076,142967.5084202577,59337.45397164787,94.93948382297756,565.9276735090433,113273.32362782535,19546.180051675143
1776,326.7596732422424,176.54682780294377,54318.223105696874,-137.75740625710839,581423.1478873417,143750.38735187906,926202.3915457394,94.93948382297756,565.9276735090433,111822.69501923281,22939.92422905217
1777,326.7596732422424,176.54682780294377,854940.0290850559,-137.75740625710839,-8035.316713308685,142967.5084202577,894298.3032329549,94.93948382297756,565.9276735090433,113273.32362782535,20064.38028023149
1778,326.7596732422424,176.54682780294377,66730.15913148031,-137.75740625710839,-4098.176638485496,143750.38735187906,634498.1943305482,94.93948382297756,565.9276735090433,112099.00523039329,21173.17203206364
1779,326.7596732422424,176.54682780294377,945298.5112353794,-137.75740625710839,451180.47977698746,142967.5084202577,998964.8444435813,94.93948382297756,565.9276735090433,113273.32362782535,22848.59914380018
1780,326.7596732422424,176.54682780294377,57045.30324431205,-137.75740625710839,-23758.67119479197,143750.38735187906,998016.0845191593,94.93948382297756,565.9276735090433,111431.25555342212,19423.663343300206
1781,326.7596732422424,176.54682780294377,903755.9878153135,-137.75740625710839,-30266.818763901705,142967.5084202577,997558.1251831132,94.93948382297756,565.9276735090433,113273.32362782535,28475.546873444706
1782,326.7596732422424,176.54682780294377,31551.424976572038,-137.75740625710839,-35814.76879680336,143750.38735187906,997272.2808104623,94.93948382297756,565.9276735090433,112490.44469620398,12419.390263621865
1783,326.7596732422424,176.54682780294377,256989.46899449348,-137.75740625710839,-38314.59821492458,142967.5084202577,996838.0404725268,94.93948382297756,565.9276735090433,112490.44469620398,20173.271210257102
1784,326.7596732422424,176.54682780294377,964848.6549828167,-137.75740625710839,-42989.57332621676,143750.38735187906,995271.5722237474,94.93948382297756,565.9276735090433,113273.32362782535,21960.361840741287
1785,326.7596732422424,176.54682780294377,946176.3204515879,-137.75740625710839,-43424.63916206265,142967.5084202577,994042.0355298128,94.93948382297756,565.9276735090433,111431.25555342212,20253.82827716947
1786,326.7596732422424,176.54682780294377,142265.88505886536,-137.75740625710839,-39935.26559411705,143750.38735187906,990743.4715105883,94.93948382297756,565.9276735090433,113273.32362782535,28807.612846992408
1787,326.7596732422424,176.54682780294377,946376.6159507083,-137.75740625710839,-11986.28518513311,142967.5084202577,974129.0147248898,94.93948382297756,565.9276735090433,112490.44469620398,12419.390263621865
1788,326.7596732422424,176.54682780294377,826012.3691595325,-137.75740625710839,68815.23735456479,143750.38735187906,913241.1003298449,94.93948382297756,565.9276735090433,112490.44469620398,20162.874002549455
1789,326.7596732422424,176.54682780294377,648883.4610153082,-137.75740625710839,110646.18664622772,142967.5084202577,66236.0864688602,94.93948382297756,565.9276735090433,112490.44469620398,21943.726308409052
1790,326.7596732422424,176.54682780294377,984510.287420723,-137.75740625710839,140850.23034731916,143750.38735187906,840036.7888240067,94.93948382297756,565.9276735090433,113273.32362782535,20228.874978671112
1791,326.7596732422424,176.54682780294377,983352.3131862283,-137.75740625710839,172770.90083174512,142967.5084202577,967890.3121562912,94.93948382297756,565.9276735090433,111822.69501923281,28802.067669548327
1792,326.7596732422424,176.54682780294377,980313.0362857874,-137.75740625710839,335435.7192127899,143750.38735187906,842204.3157420508,94.93948382297756,565.9276735090433,113273.32362782535,12676.292353728071
1793,326.7596732422424,176.54682780294377,964632.1351936702,-137.75740625710839,610656.0137889717,142967.5084202577,-25212.033150899188,94.93948382297756,565.9276735090433,112099.00523039329,19546.180051675143
1794,326.7596732422424,176.54682780294377,905551.3247712161,-137.75740625710839,208256.88446067055,143750.38735187906,-20386.740157780732,94.93948382297756,565.9276735090433,113273.32362782535,22512.982263062262
1795,326.7596732422424,176.54682780294377,66166.57542406357,-137.75740625710839,-18323.877904240682,142967.5084202577,-17481.80647827675,94.93948382297756,565.9276735090433,111431.25555342212,20069.92545767557
1796,326.7596732422424,176.54682780294377,927446.2021674663,-137.75740625710839,-19737.467090933827,143750.38735187906,-1416.1360556879374,94.93948382297756,565.9276735090433,113273.32362782535,25129.93383946929
1797,326.7596732422424,176.54682780294377,57221.87405961946,-137.75740625710839,-23454.014914487878,142967.5084202577,157035.08406821743,94.93948382297756,565.9276735090433,112490.44469620398,18014.842382197017
1798,326.7596732422424,176.54682780294377,859416.2302643792,-137.75740625710839,-1752.2696860509134,143750.38735187906,995193.5237440037,94.93948382297756,565.9276735090433,112490.44469620398,20654.81980953408
1799,326.7596732422424,176.54682780294377,71751.49180223819,-137.75740625710839,70022.14817957512,142967.5084202577,993478.4575080986,94.93948382297756,565.9276735090433,113273.32362782535,24561.912185203888
1800,326.7596732422424,176.54682780294377,948213.9206774367,-137.75740625710839,2000.9686745619092,143750.38735187906,991437.407275267,94.93948382297756,565.9276735090433,111431.25555342212,17840.33963528383
1801,326.7596732422424,176.54682780294377,61649.01964656612,-137.75740625710839,5164.222382504667,142967.5084202577,986149.0836486716,94.93948382297756,565.9276735090433,113273.32362782535,24461.491015317606
1802,326.7596732422424,176.54682780294377,936268.6636196617,-137.75740625710839,77439.41894886101,143750.38735187906,980190.9515634676,94.93948382297756,565.9276735090433,112490.44469620398,17840.33963528383
1803,326.7596732422424,176.54682780294377,52036.942614161875,-137.75740625710839,114880.57813647387,142967.5084202577,941636.6249687767,94.93948382297756,565.9276735090433,112490.44469620398,23931.355290719377
1804,326.7596732422424,176.54682780294377,868953.9136887151,-137.75740625710839,147055.47959944606,143750.38735187906,413461.7246927286,94.93948382297756,565.9276735090433,112490.44469620398,18338.43859560539
1805,326.7596732422424,176.54682780294377,49284.524459855,-137.75740625710839,291285.0362253218,142967.5084202577,997172.7226867933,94.93948382297756,565.9276735090433,113273.32362782535,28475.546873444706
1806,326.7596732422424,176.54682780294377,774979.6031542032,-137.75740625710839,553504.5105509814,143750.38735187906,996747.1670151644,94.93948382297756,565.9276735090433,111822.69501923281,12690.155297338271
1807,326.7596732422424,176.54682780294377,744055.6862296003,-137.75740625710839,773052.2362781384,142967.5084202577,995277.1966192597,94.93948382297756,565.9276735090433,113273.32362782535,19546.180051675143
1808,326.7596732422424,176.54682780294377,947788.1951067711,-137.75740625710839,-10301.506367021117,143358.94788606837,994346.5312974359,94.93948382297756,565.9276735090433,112099.00523039329,22939.92422905217
1809,326.7596732422424,176.54682780294377,60241.08399077373,-137.75740625710839,-10438.31187545201,142967.5084202577,990247.1978539659,94.93948382297756,565.9276735090433,113273.32362782535,19880.173472791168
1810,326.7596732422424,176.54682780294377,931575.1388281038,-137.75740625710839,-10881.859248302899,143750.38735187906,975401.9361853901,94.93948382297756,565.9276735090433,111431.25555342212,25451.602605309345
1811,326.7596732422424,176.54682780294377,41123.15752000838,-137.75740625710839,-11037.46490189722,142967.5084202577,919296.3434405752,94.93948382297756,565.9276735090433,113273.32362782535,16992.84602190182
1812,326.7596732422424,176.54682780294377,614044.4966710013,-137.75740625710839,-9278.307198422772,143750.38735187906,546.9987255384003,94.93948382297756,565.9276735090433,112490.44469620398,20538.45625449607
1813,326.7596732422424,176.54682780294377,983308.5257974055,-137.75740625710839,-9945.017837930103,142967.5084202577,38773.50304736789,94.93948382297756,565.9276735090433,112490.44469620398,28831.33184510296
1814,326.7596732422424,176.54682780294377,980389.4657479499,-137.75740625710839,-9715.898047476574,143750.38735187906,691139.8354492728,94.93948382297756,565.9276735090433,113273.32362782535,12676.292353728071
1815,326.7596732422424,176.54682780294377,979280.1459050005,-137.75740625710839,23481.40659313708,142967.5084202577,999676.19237186,94.93948382297756,565.9276735090433,111431.25555342212,19830.808029001746
1816,326.7596732422424,176.54682780294377,965191.4593853136,-137.75740625710839,519168.2969034719,143750.38735187906,999676.19237186,94.93948382297756,565.9276735090433,113273.32362782535,22939.92422905217
1817,326.7596732422424,176.54682780294377,941790.730063231,-137.75740625710839,-7154.073175729358,142967.5084202577,999676.19237186,94.93948382297756,565.9276735090433,112490.44469620398,19880.173472791168
1818,326.7596732422424,176.54682780294377,58651.90827451565,-137.75740625710839,-3667.4354992941526,143750.38735187906,999628.7543756389,94.93948382297756,565.9276735090433,112490.44469620398,25469.77642597582
1819,326.7596732422424,176.54682780294377,902925.4103092083,-137.75740625710839,103588.29103277196,142967.5084202577,999388.3206736686,94.93948382297756,565.9276735090433,112490.44469620398,17933.288180157717
1820,326.7596732422424,176.54682780294377,55650.9471160767,-137.75740625710839,557963.4307817408,143750.38735187906,999364.6016755581,94.93948382297756,565.9276735090433,113273.32362782535,20253.82827716947
1821,326.7596732422424,176.54682780294377,868353.2306346208,-137.75740625710839,-14413.255441880261,142967.5084202577,999364.19621045,94.93948382297756,565.9276735090433,111822.69501923281,29115.959822429566
1822,326.7596732422424,176.54682780294377,53133.084130385534,-137.75740625710839,-18240.309716729178,143750.38735187906,998764.3283508488,94.93948382297756,565.9276735090433,113273.32362782535,12296.788383959265
1823,326.7596732422424,176.54682780294377,857987.0098225505,-137.75740625710839,-20560.966477118323,142967.5084202577,998547.613646989,94.93948382297756,565.9276735090433,112099.00523039329,20044.279011996703
1824,326.7596732422424,176.54682780294377,60820.07110802114,-137.75740625710839,-22843.147680555507,143750.38735187906,997575.1347244565,94.93948382297756,565.9276735090433,113273.32362782535,22014.8833027407
1825,326.7596732422424,176.54682780294377,933763.5720741625,-137.75740625710839,-27496.98769127472,142967.5084202577,996176.3213228834,94.93948382297756,565.9276735090433,111431.25555342212,20212.23944633887
1826,326.7596732422424,176.54682780294377,50266.32907987367,-137.75740625710839,-31787.678830343742,143750.38735187906,995646.3940622894,94.93948382297756,565.9276735090433,113273.32362782535,29102.096878819364
1827,326.7596732422424,176.54682780294377,817817.3514585656,-137.75740625710839,-30600.532688252933,142967.5084202577,993960.114427633,94.93948382297756,565.9276735090433,112490.44469620398,12296.788383959265
1828,326.7596732422424,176.54682780294377,480195.68647123664,-137.75740625710839,1578.7011483980937,143750.38735187906,988919.318010261,94.93948382297756,565.9276735090433,112490.44469620398,20038.733834552622
1829,326.7596732422424,176.54682780294377,980703.0837697922,-137.75740625710839,-139.66575793459037,142967.5084202577,967597.7526411708,94.93948382297756,565.9276735090433,113273.32362782535,22697.189070502587
1830,326.7596732422424,176.54682780294377,979400.3627559855,-137.75740625710839,10725.008527584441,143750.38735187906,880962.1430849973,94.93948382297756,565.9276735090433,111431.25555342212,19850.90929723654
1831,326.7596732422424,176.54682780294377,965746.3220393423,-137.75740625710839,76230.337629775,142967.5084202577,4506.222972912442,94.93948382297756,565.9276735090433,113273.32362782535,21983.083703724908
1832,326.7596732422424,176.54682780294377,951247.1141798305,-137.75740625710839,113387.51351316397,143750.38735187906,563966.458655156,94.93948382297756,565.9276735090433,112490.44469620398,20109.282852991426
1833,326.7596732422424,176.54682780294377,66806.3823075247,-137.75740625710839,142993.73023122767,142967.5084202577,999079.9736982315,94.93948382297756,565.9276735090433,112490.44469620398,29115.959822429566
1834,326.7596732422424,176.54682780294377,940180.8798907369,-137.75740625710839,172958.0485277535,143750.38735187906,998131.2137738094,94.93948382297756,565.9276735090433,112490.44469620398,12766.857469114002
1835,326.7596732422424,176.54682780294377,59868.42118311529,-137.75740625710839,319205.12463599397,142967.5084202577,997697.378900982,94.93948382297756,565.9276735090433,113273.32362782535,20162.874002549455
1836,326.7596732422424,176.54682780294377,917400.6468254668,-137.75740625710839,574286.2444881836,143750.38735187906,997315.0366754567,94.93948382297756,565.9276735090433,111822.69501923281,21753.97432352465
1837,326.7596732422424,176.54682780294377,41564.239020054316,-137.75740625710839,774100.8395220279,142967.5084202577,997315.0366754567,94.93948382297756,565.9276735090433,113273.32362782535,20228.874978671112
1838,326.7596732422424,176.54682780294377,636118.5307931727,-137.75740625710839,-10410.519165547634,143750.38735187906,995797.2228182226,94.93948382297756,565.9276735090433,112099.00523039329,29110.414644985485
1839,326.7596732422424,176.54682780294377,983945.6255336674,-137.75740625710839,-10969.195793048726,142967.5084202577,994855.9632875875,94.93948382297756,565.9276735090433,113273.32362782535,12296.788383959265
1840,326.7596732422424,176.54682780294377,981679.5478515474,-137.75740625710839,-10759.160420484492,143750.38735187906,992329.3820913595,94.93948382297756,565.9276735090433,111431.25555342212,20038.733834552622
1841,326.7596732422424,176.54682780294377,979129.2476572088,-137.75740625710839,-8990.298656482726,142967.5084202577,983942.583658542,94.93948382297756,565.9276735090433,113273.32362782535,22199.090110181027
1842,326.7596732422424,176.54682780294377,963159.6639366841,-137.75740625710839,-9602.810170542358,143750.38735187906,946302.5425041062,94.93948382297756,565.9276735090433,112490.44469620398,20069.92545767557
1843,326.7596732422424,176.54682780294377,912449.2313208827,-137.75740625710839,-7898.2853873160275,142967.5084202577,678586.4855242763,94.93948382297756,565.9276735090433,112490.44469620398,25106.21484135874
1844,326.7596732422424,176.54682780294377,59153.78895079295,-137.75740625710839,422114.50173741794,143750.38735187906,-28966.349901597736,94.93948382297756,565.9276735090433,113273.32362782535,17943.685387865364
1845,326.7596732422424,176.54682780294377,897652.218578744,-137.75740625710839,-20745.343627137292,142967.5084202577,-26936.012512054454,94.93948382297756,565.9276735090433,111431.25555342212,20243.820228695902
1846,326.7596732422424,176.54682780294377,66542.16011558558,-137.75740625710839,-23339.100376652284,143750.38735187906,-25325.327245109056,94.93948382297756,565.9276735090433,113273.32362782535,29115.959822429566
1847,326.7596732422424,176.54682780294377,940375.8334301682,-137.75740625710839,-29868.887502331014,142967.5084202577,-21753.68034344655,94.93948382297756,565.9276735090433,112490.44469620398,12229.638278737462
1848,326.7596732422424,176.54682780294377,60672.21313782748,-137.75740625710839,-33075.436200119366,143750.38735187906,-18246.508079673007,94.93948382297756,565.9276735090433,112490.44469620398,20171.191768715573
1849,326.7596732422424,176.54682780294377,918114.4283690338,-137.75740625710839,-34791.237557520304,142967.5084202577,-14001.414904833822,94.93948382297756,565.9276735090433,112490.44469620398,21960.361840741287
1850,326.7596732422424,176.54682780294377,43281.720299477005,-137.75740625710839,-38013.89377791328,143750.38735187906,30220.732179093167,94.93948382297756,565.9276735090433,113273.32362782535,20237.19274483723
