,0,1,2,3,4,5,6,7,8,9,10
806,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,435.02454397059455,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
807,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,435.02454397059455,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
808,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,435.02454397059455,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
809,966581.3278291754,404.5072848898655,855.0690181652996,547.4752159046111,435.02454397059455,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
810,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,435.02454397059455,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
811,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,435.02454397059455,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
812,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,435.02454397059455,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
813,966581.3278291754,404.5072848898655,855.0690181652996,547.4752159046111,435.02454397059455,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
814,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,435.02454397059455,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
815,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,435.02454397059455,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
816,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,435.02454397059455,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
817,966581.3278291754,404.5072848898655,855.0690181652996,547.4752159046111,435.02454397059455,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
818,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,435.02454397059455,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
819,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,435.02454397059455,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
820,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,435.02454397059455,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
821,966581.3278291754,404.5072848898655,855.0690181652996,547.4752159046111,435.02454397059455,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
822,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,435.02454397059455,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
823,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,435.02454397059455,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
824,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,435.02454397059455,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
825,966581.3278291754,404.5072848898655,855.0690181652996,547.4752159046111,435.02454397059455,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
826,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,435.02454397059455,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
827,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
828,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
829,966581.3278291754,404.5072848898655,855.0690181652996,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
830,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
831,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
832,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
833,966581.3278291754,404.5072848898655,855.0690181652996,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
834,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,500.8221917613188
835,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,385.69293711111646
836,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,385.69293711111646
837,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,385.69293711111646
838,966581.3278291754,404.5072848898655,855.0690181652996,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,734.8457908894738,187.15971594161311,151.79348431360475,385.69293711111646
839,967160.3149464228,404.5072848898655,855.0690181652996,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
840,967160.3149464228,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
841,967160.3149464228,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
842,966581.3278291754,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
843,967160.3149464228,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
844,967160.3149464228,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
845,967160.3149464228,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
846,966581.3278291754,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
847,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
848,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
849,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
850,966573.9975033207,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
851,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
852,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
853,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
854,966573.9975033207,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
855,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
856,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
857,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
858,966573.9975033207,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,555.0773671152929,409.72210624419984,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
859,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,532.0515161852525,409.72210624419984,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
860,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,532.0515161852525,133.41189508371434,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
861,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,532.0515161852525,133.41189508371434,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
862,966573.9975033207,404.5072848898655,832.0431672352591,547.4752159046111,411.99869304055414,532.0515161852525,133.41189508371434,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
863,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,187.15971594161311,151.79348431360475,385.69293711111646
864,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,187.15971594161311,180.91290501359055,385.69293711111646
865,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,187.15971594161311,180.91290501359055,385.69293711111646
866,966573.9975033207,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,187.15971594161311,180.91290501359055,385.69293711111646
867,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,187.15971594161311,180.91290501359055,385.69293711111646
868,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,187.15971594161311,180.91290501359055,385.69293711111646
869,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,187.15971594161311,180.91290501359055,385.69293711111646
870,966573.9975033207,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,187.15971594161311,180.91290501359055,385.69293711111646
871,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,187.15971594161311,180.91290501359055,385.69293711111646
872,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,187.15971594161311,180.91290501359055,385.69293711111646
873,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,187.15971594161311,180.91290501359055,385.69293711111646
874,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,187.15971594161311,180.91290501359055,385.69293711111646
875,966573.9975033207,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,385.69293711111646
876,967547.1492420463,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,385.69293711111646
877,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,385.69293711111646
878,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,385.69293711111646
879,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,385.69293711111646
880,966573.9975033207,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,385.69293711111646
881,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,385.69293711111646
882,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,362.667086181076
883,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
884,966573.9975033207,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
885,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
886,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
887,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
888,966573.9975033207,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
889,967547.1492420463,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
890,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
891,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
892,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
893,966573.9975033207,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
894,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
895,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
896,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
897,966573.9975033207,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
898,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
899,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
900,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
901,966573.9975033207,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
902,967547.1492420463,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
903,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
904,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
905,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
906,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
907,966573.9975033207,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
908,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
909,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
910,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
911,966573.9975033207,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
912,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,711.8199399594333,215.5654642250945,180.91290501359055,339.64123525103554
913,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,665.7682380993525,215.5654642250945,180.91290501359055,339.64123525103554
914,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,665.7682380993525,215.5654642250945,180.91290501359055,339.64123525103554
915,966573.9975033207,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,665.7682380993525,215.5654642250945,180.91290501359055,339.64123525103554
916,967547.1492420463,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,665.7682380993525,215.5654642250945,180.91290501359055,339.64123525103554
917,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,665.7682380993525,215.5654642250945,180.91290501359055,566.3536905228975
918,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,665.7682380993525,215.5654642250945,180.91290501359055,566.3536905228975
919,967152.984620568,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,665.7682380993525,215.5654642250945,180.91290501359055,566.3536905228975
920,966573.9975033207,404.5072848898655,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,665.7682380993525,215.5654642250945,180.91290501359055,566.3536905228975
921,967152.984620568,446.3132582787754,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,665.7682380993525,215.5654642250945,180.91290501359055,566.3536905228975
922,967152.984620568,446.3132582787754,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,665.7682380993525,215.5654642250945,180.91290501359055,566.3536905228975
923,967152.984620568,446.3132582787754,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,665.7682380993525,215.5654642250945,180.91290501359055,566.3536905228975
924,966573.9975033207,446.3132582787754,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,665.7682380993525,215.5654642250945,180.91290501359055,566.3536905228975
925,967152.984620568,446.3132582787754,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,665.7682380993525,215.5654642250945,180.91290501359055,566.3536905228975
926,967152.984620568,446.3132582787754,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,665.7682380993525,215.5654642250945,180.91290501359055,566.3536905228975
927,967152.984620568,446.3132582787754,832.0431672352591,547.4752159046111,388.9728421105137,532.0515161852525,133.41189508371434,665.7682380993525,215.5654642250945,180.91290501359055,566.3536905228975
928,966573.9975033207,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,665.7682380993525,215.5654642250945,180.91290501359055,566.3536905228975
929,967547.1492420463,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,665.7682380993525,215.5654642250945,180.91290501359055,566.3536905228975
930,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,665.7682380993525,215.5654642250945,180.91290501359055,566.3536905228975
931,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
932,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
933,966573.9975033207,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
934,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
935,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
936,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
937,966573.9975033207,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
938,967547.1492420463,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
939,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
940,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
941,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
942,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
943,966573.9975033207,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
944,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
945,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
946,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
947,966573.9975033207,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
948,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
949,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
950,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
951,966573.9975033207,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
952,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
953,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
954,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
955,966573.9975033207,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
956,967547.1492420463,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
957,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
958,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
959,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
960,966573.9975033207,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
961,967152.984620568,446.3132582787754,832.0431672352591,576.7136729303033,388.9728421105137,532.0515161852525,133.41189508371434,642.742387169312,215.5654642250945,180.91290501359055,566.3536905228975
