,0,1,2,3,4,5,6,7,8,9,10
795,600.3872338149886,377.5224050609994,209.1994562355245,319428.43562371016,78267.32276414576,65.92495738574297,133.22954750002833,569.0507395133865,998507.8223029457,929133.970377525,435.54131880627335
796,600.3872338149886,377.5224050609994,209.1994562355245,353806.0310622605,45876.267429768195,65.92495738574297,133.22954750002833,569.0507395133865,995402.4482357337,928923.7431153947,435.54131880627335
797,600.3872338149886,377.5224050609994,209.1994562355245,319428.43562371016,76327.18682386287,65.92495738574297,133.22954750002833,569.0507395133865,985689.483521105,928730.7474096456,435.54131880627335
798,600.3872338149886,377.5224050609994,209.1994562355245,353621.82425482024,39040.92179407763,65.92495738574297,133.22954750002833,569.0507395133865,938943.0351892982,928923.7431153947,435.54131880627335
799,600.3872338149886,377.5224050609994,209.1994562355245,319612.6424311505,52959.10987782793,65.92495738574297,133.22954750002833,384.8439320730629,903160.1427299259,928730.7474096456,435.54131880627335
800,600.3872338149886,377.5224050609994,209.1994562355245,350789.6445904252,55542.6868696807,65.92495738574297,133.22954750002833,384.8439320730629,938486.8676127212,928923.7431153947,435.54131880627335
801,600.3872338149886,377.5224050609994,209.1994562355245,319428.43562371016,58826.65827867418,65.92495738574297,133.22954750002833,384.8439320730629,897312.6301988536,928730.7474096456,435.54131880627335
802,600.3872338149886,377.5224050609994,209.1994562355245,353806.0310622605,63334.78785941088,65.92495738574297,133.22954750002833,384.8439320730629,958039.5609604972,928730.7474096456,435.54131880627335
803,600.3872338149886,377.5224050609994,209.1994562355245,319428.43562371016,57136.26756831073,65.92495738574297,133.22954750002833,384.8439320730629,933324.547533846,928923.7431153947,435.54131880627335
804,600.3872338149886,377.5224050609994,209.1994562355245,353621.82425482024,70297.90974157615,65.92495738574297,133.22954750002833,384.8439320730629,863027.0481497622,928730.7474096456,435.54131880627335
805,600.3872338149886,377.5224050609994,209.1994562355245,319428.43562371016,60270.77470017704,65.92495738574297,133.22954750002833,384.8439320730629,1000234.8511369599,928923.7431153947,435.54131880627335
806,600.3872338149886,377.5224050609994,209.1994562355245,353806.0310622605,76009.31790735312,65.92495738574297,133.22954750002833,384.8439320730629,999399.3288297467,928730.7474096456,435.54131880627335
807,600.3872338149886,377.5224050609994,209.1994562355245,319428.43562371016,48791.5395845367,65.92495738574297,133.22954750002833,384.8439320730629,996259.9427887186,928730.7474096456,435.54131880627335
808,600.3872338149886,377.5224050609994,209.1994562355245,353621.82425482024,83768.08758145614,65.92495738574297,133.22954750002833,384.8439320730629,989471.2611422052,928923.7431153947,435.54131880627335
809,600.3872338149886,377.5224050609994,209.1994562355245,319612.6424311505,38891.37234566279,65.92495738574297,133.22954750002833,384.8439320730629,959269.908584648,928730.7474096456,435.54131880627335
810,600.3872338149886,377.5224050609994,209.1994562355245,350789.6445904252,47517.60325601153,65.92495738574297,133.22954750002833,384.8439320730629,935070.1627625052,928923.7431153947,435.54131880627335
811,600.3872338149886,377.5224050609994,209.1994562355245,319428.43562371016,53938.197935617056,65.92495738574297,133.22954750002833,384.8439320730629,865559.8917520667,928730.7474096456,435.54131880627335
812,600.3872338149886,377.5224050609994,209.1994562355245,353806.0310622605,57740.36957316687,65.92495738574297,133.22954750002833,384.8439320730629,1000115.3274331552,928730.7474096456,435.54131880627335
813,600.3872338149886,377.5224050609994,209.1994562355245,319428.43562371016,58773.285945774915,65.92495738574297,133.22954750002833,384.8439320730629,998507.8223029457,928923.7431153947,435.54131880627335
814,600.3872338149886,377.5224050609994,209.1994562355245,353621.82425482024,64500.940484650026,65.92495738574297,133.22954750002833,384.8439320730629,994531.8153424158,928730.7474096456,435.54131880627335
815,600.3872338149886,377.5224050609994,209.1994562355245,319612.6424311505,59245.63494052783,65.92495738574297,133.22954750002833,384.8439320730629,985319.9712939358,928923.7431153947,435.54131880627335
816,600.3872338149886,377.5224050609994,209.1994562355245,350513.33437926474,71409.6928987891,65.92495738574297,133.22954750002833,384.8439320730629,936002.2279297234,928730.7474096456,435.54131880627335
817,600.3872338149886,377.5224050609994,209.1994562355245,319428.43562371016,51450.23198574754,65.92495738574297,133.22954750002833,384.8439320730629,868251.7640934347,928730.7474096456,435.54131880627335
818,600.3872338149886,377.5224050609994,209.1994562355245,353806.0310622605,82147.87507889954,65.92495738574297,133.22954750002833,384.8439320730629,998844.466175718,928923.7431153947,435.54131880627335
819,600.3872338149886,377.5224050609994,209.1994562355245,319428.43562371016,40356.775861704824,65.92495738574297,133.22954750002833,384.8439320730629,995812.5641104504,928730.7474096456,435.54131880627335
820,600.3872338149886,377.5224050609994,209.1994562355245,353621.82425482024,47458.75256835374,65.92495738574297,133.22954750002833,384.8439320730629,988064.4870108956,928923.7431153947,435.54131880627335
821,600.3872338149886,377.5224050609994,209.1994562355245,319612.6424311505,56125.55025408113,65.92495738574297,133.22954750002833,384.8439320730629,945994.8436995089,928730.7474096456,435.54131880627335
822,600.3872338149886,377.5224050609994,209.1994562355245,350789.6445904252,60127.111114356936,65.92495738574297,133.22954750002833,384.8439320730629,934218.2062780937,928730.7474096456,435.54131880627335
823,600.3872338149886,377.5224050609994,209.1994562355245,319428.43562371016,64192.59350921288,65.92495738574297,133.22954750002833,384.8439320730629,869218.8498324965,928923.7431153947,435.54131880627335
824,600.3872338149886,377.5224050609994,441.91654534455097,353806.0310622605,60163.203241826894,65.92495738574297,133.22954750002833,384.8439320730629,998507.8223029457,928730.7474096456,435.54131880627335
825,600.3872338149886,377.5224050609994,441.91654534455097,319428.43562371016,71801.13236459979,65.92495738574297,133.22954750002833,384.8439320730629,995402.4482357337,928923.7431153947,435.54131880627335
826,600.3872338149886,377.5224050609994,441.91654534455097,353621.82425482024,55555.15694720699,65.92495738574297,133.22954750002833,384.8439320730629,985666.457670175,928730.7474096456,435.54131880627335
827,600.3872338149886,377.5224050609994,441.91654534455097,319612.6424311505,82904.2440750862,65.92495738574297,133.22954750002833,384.8439320730629,939475.9706046855,928730.7474096456,435.54131880627335
828,600.3872338149886,377.5224050609994,441.91654534455097,350513.33437926474,42428.02013899387,65.92495738574297,133.22954750002833,384.8439320730629,900766.5078383598,928923.7431153947,435.54131880627335
829,600.3872338149886,377.5224050609994,441.91654534455097,319428.43562371016,49476.06501093411,65.92495738574297,133.22954750002833,384.8439320730629,940070.2932868428,928730.7474096456,435.54131880627335
830,600.3872338149886,377.5224050609994,441.91654534455097,353806.0310622605,54458.270565935396,65.92495738574297,133.22954750002833,384.8439320730629,918323.5074198507,928923.7431153947,435.54131880627335
831,600.3872338149886,377.5224050609994,441.91654534455097,319428.43562371016,65583.15547836194,65.92495738574297,133.22954750002833,384.8439320730629,912669.8191640326,928730.7474096456,435.54131880627335
832,600.3872338149886,377.5224050609994,441.91654534455097,353621.82425482024,60274.32560736725,65.92495738574297,133.22954750002833,384.8439320730629,904036.1786704254,928730.7474096456,435.54131880627335
833,600.3872338149886,377.5224050609994,441.91654534455097,319612.6424311505,73801.60880679128,65.92495738574297,133.22954750002833,384.8439320730629,935302.6184963828,928923.7431153947,435.54131880627335
834,600.3872338149886,377.5224050609994,441.91654534455097,350789.6445904252,49837.340114230115,65.92495738574297,133.22954750002833,384.8439320730629,871383.2798199203,928730.7474096456,435.54131880627335
835,600.3872338149886,377.5224050609994,441.91654534455097,319428.43562371016,82622.25504111053,65.92495738574297,133.22954750002833,384.8439320730629,996505.2740258952,928923.7431153947,435.54131880627335
836,600.3872338149886,377.5224050609994,441.91654534455097,353806.0310622605,40137.60770729257,65.92495738574297,133.22954750002833,384.8439320730629,990195.7858068887,928730.7474096456,435.54131880627335
837,600.3872338149886,377.5224050609994,441.91654534455097,319428.43562371016,47328.2220817591,65.92495738574297,133.22954750002833,384.8439320730629,971221.2510068549,928730.7474096456,435.54131880627335
838,600.3872338149886,377.5224050609994,441.91654534455097,353621.82425482024,55866.56872243339,65.92495738574297,133.22954750002833,384.8439320730629,935315.4939996817,928923.7431153947,435.54131880627335
839,600.3872338149886,377.5224050609994,441.91654534455097,319612.6424311505,59659.51062997781,65.92495738574297,133.22954750002833,384.8439320730629,871948.7757455402,928730.7474096456,435.54131880627335
840,600.3872338149886,377.5224050609994,441.91654534455097,350513.33437926474,64619.53547520278,65.92495738574297,133.22954750002833,384.8439320730629,996481.1495626764,928923.7431153947,435.54131880627335
841,600.3872338149886,377.5224050609994,441.91654534455097,319428.43562371016,59237.317174361706,65.92495738574297,133.22954750002833,384.8439320730629,989988.5531485183,928730.7474096456,435.54131880627335
842,600.3872338149886,377.5224050609994,441.91654534455097,353806.0310622605,70911.59393846754,65.92495738574297,133.22954750002833,384.8439320730629,968918.665913851,928730.7474096456,435.54131880627335
843,600.3872338149886,377.5224050609994,441.91654534455097,319428.43562371016,60629.48425453055,65.92495738574297,133.22954750002833,384.8439320730629,935315.4939996817,928923.7431153947,435.54131880627335
844,600.3872338149886,377.5224050609994,441.91654534455097,353621.82425482024,76282.16238261104,65.92495738574297,133.22954750002833,384.8439320730629,873975.0506273836,928730.7474096456,435.54131880627335
845,600.3872338149886,377.5224050609994,441.91654534455097,319612.6424311505,49425.02106171646,65.92495738574297,133.22954750002833,384.8439320730629,995825.4396137493,928923.7431153947,435.54131880627335
846,600.3872338149886,377.5224050609994,441.91654534455097,350789.6445904252,86256.80692946883,65.92495738574297,133.22954750002833,384.8439320730629,988077.3625141945,928730.7474096456,435.54131880627335
847,600.3872338149886,377.5224050609994,441.91654534455097,319428.43562371016,38867.805341525454,65.92495738574297,133.22954750002833,384.8439320730629,944777.3715786571,928730.7474096456,435.54131880627335
848,600.3872338149886,377.5224050609994,441.91654534455097,353806.0310622605,46578.699386089866,65.92495738574297,133.22954750002833,384.8439320730629,931780.3640579497,928923.7431153947,435.54131880627335
849,600.3872338149886,377.5224050609994,441.91654534455097,319428.43562371016,54181.54107005949,65.92495738574297,133.22954750002833,384.8439320730629,862210.9930195797,928730.7474096456,435.54131880627335
850,600.3872338149886,377.5224050609994,441.91654534455097,353621.82425482024,58297.06370728324,65.92495738574297,133.22954750002833,384.8439320730629,1000866.1737856346,928923.7431153947,435.54131880627335
851,600.3872338149886,377.5224050609994,441.91654534455097,319612.6424311505,61480.78428896576,65.92495738574297,133.22954750002833,384.8439320730629,1000241.134966527,928730.7474096456,435.54131880627335
852,600.3872338149886,377.5224050609994,441.91654534455097,350513.33437926474,64888.914214558165,65.92495738574297,133.22954750002833,384.8439320730629,996505.2740258952,928730.7474096456,435.54131880627335
853,600.3872338149886,377.5224050609994,441.91654534455097,319428.43562371016,60439.51345298738,65.92495738574297,133.22954750002833,384.8439320730629,990195.7858068887,928923.7431153947,435.54131880627335
854,600.3872338149886,377.5224050609994,441.91654534455097,353806.0310622605,71470.6046793863,65.92495738574297,133.22954750002833,384.8439320730629,971405.4578142953,928730.7474096456,435.54131880627335
855,600.3872338149886,377.5224050609994,441.91654534455097,319428.43562371016,59759.96192534543,65.92495738574297,133.22954750002833,384.8439320730629,935315.4939996817,928923.7431153947,435.54131880627335
856,600.3872338149886,377.5224050609994,441.91654534455097,353621.82425482024,77792.94280193475,65.92495738574297,133.22954750002833,384.8439320730629,871211.9485157789,928730.7474096456,435.54131880627335
857,600.3872338149886,377.5224050609994,441.91654534455097,319612.6424311505,45876.267429768195,65.92495738574297,133.22954750002833,384.8439320730629,996505.2740258952,928730.7474096456,435.54131880627335
858,600.3872338149886,377.5224050609994,441.91654534455097,350789.6445904252,76327.18682386287,65.92495738574297,133.22954750002833,384.8439320730629,990761.5895766729,928923.7431153947,435.54131880627335
859,600.3872338149886,377.5224050609994,441.91654534455097,319428.43562371016,39040.92179407763,65.92495738574297,133.22954750002833,384.8439320730629,978221.1096895873,928730.7474096456,435.54131880627335
860,600.3872338149886,377.5224050609994,441.91654534455097,353806.0310622605,53030.26687215958,65.92495738574297,133.22954750002833,384.8439320730629,924259.6096878741,928923.7431153947,435.54131880627335
861,600.3872338149886,377.5224050609994,441.91654534455097,319428.43562371016,55611.76442247082,65.92495738574297,110.20369656998787,384.8439320730629,867067.2953483716,928730.7474096456,435.54131880627335
862,600.3872338149886,377.5224050609994,441.91654534455097,353621.82425482024,58636.90629378977,65.92495738574297,110.20369656998787,384.8439320730629,999780.6179479263,928730.7474096456,435.54131880627335
863,600.3872338149886,377.5224050609994,441.91654534455097,319612.6424311505,63743.70799870752,65.92495738574297,110.20369656998787,384.8439320730629,996915.389900612,928923.7431153947,437.2644911658369
864,600.3872338149886,377.5224050609994,441.91654534455097,350513.33437926474,57136.26756831073,65.92495738574297,110.20369656998787,384.8439320730629,991171.7054513898,928730.7474096456,437.2644911658369
865,600.3872338149886,377.5224050609994,441.91654534455097,319428.43562371016,70487.66172646054,65.92495738574297,110.20369656998787,384.8439320730629,978336.2389442376,928923.7431153947,437.2644911658369
866,600.3872338149886,377.5224050609994,441.91654534455097,353806.0310622605,60128.46071151373,65.92495738574297,110.20369656998787,384.8439320730629,924959.2191212147,928730.7474096456,437.2644911658369
867,600.3872338149886,377.5224050609994,441.91654534455097,319428.43562371016,74946.6630286687,65.92495738574297,110.20369656998787,384.8439320730629,867573.909075963,928730.7474096456,437.2644911658369
868,600.3872338149886,377.5224050609994,441.91654534455097,353621.82425482024,48791.5395845367,65.92495738574297,110.20369656998787,384.8439320730629,1000264.160817457,928923.7431153947,437.2644911658369
869,600.3872338149886,377.5224050609994,441.91654534455097,319612.6424311505,83353.6222647154,65.92495738574297,110.20369656998787,384.8439320730629,997036.0122167051,928730.7474096456,437.2644911658369
870,600.3872338149886,377.5224050609994,441.91654534455097,350789.6445904252,38881.66828513566,65.92495738574297,110.20369656998787,384.8439320730629,991581.8213261068,928923.7431153947,437.2644911658369
871,600.3872338149886,377.5224050609994,441.91654534455097,319428.43562371016,47517.60325601153,65.92495738574297,110.20369656998787,384.8439320730629,978746.3548189544,928730.7474096456,437.2644911658369
872,600.3872338149886,377.5224050609994,441.91654534455097,353806.0310622605,54138.80311012874,65.92495738574297,110.20369656998787,384.8439320730629,926461.3924931104,928730.7474096456,437.2644911658369
873,600.3872338149886,377.5224050609994,441.91654534455097,319428.43562371016,57657.42907676655,65.92495738574297,110.20369656998787,384.8439320730629,868494.9431131646,928923.7431153947,437.2644911658369
874,600.3872338149886,377.5224050609994,441.91654534455097,353621.82425482024,59659.51062997781,65.92495738574297,110.20369656998787,384.8439320730629,999041.5484864572,928730.7474096456,437.2644911658369
875,600.3872338149886,377.5224050609994,441.91654534455097,319612.6424311505,64619.53547520278,65.92495738574297,110.20369656998787,384.8439320730629,995825.4396137493,928923.7431153947,437.2644911658369
876,600.3872338149886,377.5224050609994,441.91654534455097,350513.33437926474,58771.25497831682,65.92495738574297,110.20369656998787,384.8439320730629,988077.3625141945,928730.7474096456,437.2644911658369
877,600.3872338149886,377.5224050609994,441.91654534455097,319428.43562371016,71907.79185911066,65.92495738574297,110.20369656998787,384.8439320730629,948565.7858806194,928730.7474096456,437.2644911658369
878,577.3613828849481,377.5224050609994,441.91654534455097,353806.0310622605,49445.900648419425,65.92495738574297,110.20369656998787,384.8439320730629,935131.2871922413,928923.7431153947,437.2644911658369
879,577.3613828849481,377.5224050609994,441.91654534455097,319428.43562371016,82432.50305622614,65.92495738574297,110.20369656998787,384.8439320730629,867067.2953483716,928730.7474096456,437.2644911658369
880,577.3613828849481,377.5224050609994,441.91654534455097,353621.82425482024,39801.62001592269,65.92495738574297,110.20369656998787,384.8439320730629,999780.6179479263,928923.7431153947,437.2644911658369
881,577.3613828849481,377.5224050609994,441.91654534455097,319612.6424311505,46886.65720229293,65.92495738574297,110.20369656998787,384.8439320730629,996505.2740258952,928730.7474096456,437.2644911658369
882,577.3613828849481,377.5224050609994,441.91654534455097,350789.6445904252,55493.473419864495,65.92495738574297,110.20369656998787,384.8439320730629,990195.7858068887,928730.7474096456,437.2644911658369
883,577.3613828849481,377.5224050609994,441.91654534455097,319428.43562371016,59464.06147367612,65.92495738574297,110.20369656998787,384.8439320730629,971221.2510068549,928923.7431153947,437.2644911658369
884,577.3613828849481,377.5224050609994,441.91654534455097,353806.0310622605,64809.28746008719,65.92495738574297,110.20369656998787,384.8439320730629,935315.4939996817,928730.7474096456,437.2644911658369
885,577.3613828849481,377.5224050609994,441.91654534455097,319428.43562371016,58771.25497831682,65.92495738574297,110.20369656998787,384.8439320730629,871948.7757455402,928923.7431153947,437.2644911658369
886,577.3613828849481,377.5224050609994,441.91654534455097,353621.82425482024,71723.58505167034,65.92495738574297,110.20369656998787,384.8439320730629,996505.2740258952,928730.7474096456,437.2644911658369
887,577.3613828849481,377.5224050609994,441.91654534455097,319428.43562371016,49777.96662196713,65.92495738574297,110.20369656998787,384.8439320730629,990195.7858068887,928730.7474096456,437.2644911658369
888,577.3613828849481,377.5224050609994,441.91654534455097,353806.0310622605,82622.25504111053,65.92495738574297,110.20369656998787,384.8439320730629,969839.6999510527,928923.7431153947,437.2644911658369
889,577.3613828849481,377.5224050609994,441.91654534455097,319428.43562371016,40157.01582834685,65.92495738574297,110.20369656998787,384.8439320730629,935315.4939996817,928730.7474096456,437.2644911658369
890,577.3613828849481,377.5224050609994,441.91654534455097,353621.82425482024,47020.653424790115,65.92495738574297,110.20369656998787,384.8439320730629,872317.1893604207,928923.7431153947,437.2644911658369
891,577.3613828849481,377.5224050609994,441.91654534455097,319612.6424311505,55558.221746996234,65.92495738574297,110.20369656998787,384.8439320730629,996296.942755236,928730.7474096456,437.2644911658369
892,577.3613828849481,377.5224050609994,441.91654534455097,350789.6445904252,59778.105620530565,65.92495738574297,110.20369656998787,384.8439320730629,989941.4028343696,928730.7474096456,437.2644911658369
893,577.3613828849481,377.5224050609994,441.91654534455097,319428.43562371016,64809.28746008719,65.92495738574297,110.20369656998787,384.8439320730629,965931.8069524161,928923.7431153947,437.2644911658369
894,577.3613828849481,377.5224050609994,441.91654534455097,353806.0310622605,58771.25497831682,65.92495738574297,110.20369656998787,384.8439320730629,935131.2871922413,928730.7474096456,437.2644911658369
895,577.3613828849481,377.5224050609994,441.91654534455097,319428.43562371016,71907.79185911066,65.92495738574297,110.20369656998787,384.8439320730629,867251.5021558119,928923.7431153947,437.2644911658369
896,577.3613828849481,377.5224050609994,441.91654534455097,353621.82425482024,47032.10801858736,65.92495738574297,110.20369656998787,384.8439320730629,999780.6179479263,928730.7474096456,437.2644911658369
897,577.3613828849481,377.5224050609994,441.91654534455097,319612.6424311505,79197.18559523945,65.92495738574297,110.20369656998787,384.8439320730629,996481.1495626764,928730.7474096456,437.2644911658369
898,577.3613828849481,377.5224050609994,441.91654534455097,350513.33437926474,38876.12310769158,65.92495738574297,110.20369656998787,384.8439320730629,989988.5531485183,928923.7431153947,437.2644911658369
899,577.3613828849481,377.5224050609994,441.91654534455097,319428.43562371016,52753.95666099909,65.92495738574297,110.20369656998787,384.8439320730629,969655.4931436123,928730.7474096456,437.2644911658369
900,577.3613828849481,377.5224050609994,441.91654534455097,353806.0310622605,56254.79796620451,65.92495738574297,110.20369656998787,384.8439320730629,935315.4939996817,928923.7431153947,437.2644911658369
901,577.3613828849481,377.5224050609994,441.91654534455097,319428.43562371016,57920.028338290045,65.92495738574297,110.20369656998787,384.8439320730629,871027.7417083385,928730.7474096456,437.2644911658369
902,577.3613828849481,377.5224050609994,441.91654534455097,353621.82425482024,60127.111114356936,65.92495738574297,110.20369656998787,384.8439320730629,997059.0380676351,928730.7474096456,437.2644911658369
903,577.3613828849481,377.5224050609994,441.91654534455097,319612.6424311505,64500.940484650026,65.92495738574297,110.20369656998787,384.8439320730629,991581.8213261068,928923.7431153947,437.2644911658369
904,577.3613828849481,377.5224050609994,441.91654534455097,350789.6445904252,60092.046247495244,65.92495738574297,110.20369656998787,384.8439320730629,979575.285452436,928730.7474096456,437.2644911658369
905,577.3613828849481,377.5224050609994,441.91654534455097,319428.43562371016,71303.03340427823,65.92495738574297,110.20369656998787,384.8439320730629,927290.3231265917,928923.7431153947,437.2644911658369
906,577.3613828849481,377.5224050609994,441.91654534455097,353806.0310622605,61847.23375907386,65.92495738574297,110.20369656998787,384.8439320730629,866514.6749260505,928730.7474096456,437.2644911658369
907,577.3613828849481,377.5224050609994,441.91654534455097,319428.43562371016,77681.58327113352,65.92495738574297,110.20369656998787,384.8439320730629,1000264.160817457,928730.7474096456,437.2644911658369
908,577.3613828849481,377.5224050609994,441.91654534455097,353621.82425482024,48079.96964122019,65.92495738574297,110.20369656998787,384.8439320730629,997059.0380676351,928923.7431153947,437.2644911658369
909,577.3613828849481,377.5224050609994,441.91654534455097,319612.6424311505,82884.9394739217,65.92495738574297,110.20369656998787,384.8439320730629,993943.8214969564,928730.7474096456,437.2644911658369
910,577.3613828849481,377.5224050609994,441.91654534455097,350513.33437926474,38876.12310769158,65.92495738574297,110.20369656998787,384.8439320730629,980795.655551728,928923.7431153947,437.2644911658369
911,577.3613828849481,377.5224050609994,441.91654534455097,319428.43562371016,46871.64512958259,65.92495738574297,110.20369656998787,384.8439320730629,933979.9946457393,928730.7474096456,437.2644911658369
912,577.3613828849481,377.5224050609994,441.91654534455097,353806.0310622605,54561.04503982829,65.92495738574297,110.20369656998787,384.8439320730629,868264.6395967336,928730.7474096456,437.2644911658369
913,577.3613828849481,377.5224050609994,441.91654534455097,319428.43562371016,58700.2866751626,65.92495738574297,110.20369656998787,384.8439320730629,999041.5484864572,928923.7431153947,437.2644911658369
914,577.3613828849481,377.5224050609994,441.91654534455097,353621.82425482024,61089.34482315507,65.92495738574297,110.20369656998787,384.8439320730629,995825.4396137493,928730.7474096456,437.2644911658369
915,577.3613828849481,377.5224050609994,441.91654534455097,319612.6424311505,64584.03297502356,65.92495738574297,110.20369656998787,384.8439320730629,988077.3625141945,928923.7431153947,437.2644911658369
916,577.3613828849481,377.5224050609994,441.91654534455097,350789.6445904252,60623.720260427704,65.92495738574297,110.20369656998787,384.8439320730629,945984.6933518777,928730.7474096456,437.2644911658369
917,577.3613828849481,377.5224050609994,441.91654534455097,319428.43562371016,71365.87263244376,65.92495738574297,110.20369656998787,384.8439320730629,933544.6556955152,928730.7474096456,437.2644911658369
918,577.3613828849481,377.5224050609994,441.91654534455097,353806.0310622605,57767.56608405919,65.92495738574297,110.20369656998787,384.8439320730629,867043.1708851529,928923.7431153947,437.2644911658369
919,577.3613828849481,377.5224050609994,441.91654534455097,319428.43562371016,83957.04289927027,65.92495738574297,110.20369656998787,384.8439320730629,999780.6179479263,928730.7474096456,437.2644911658369
920,577.3613828849481,377.5224050609994,441.91654534455097,353621.82425482024,42428.02013899387,65.92495738574297,110.20369656998787,384.8439320730629,996481.1495626764,928923.7431153947,437.2644911658369
921,577.3613828849481,377.5224050609994,441.91654534455097,319612.6424311505,40676.316711919906,65.92495738574297,110.20369656998787,384.8439320730629,990195.7858068887,928730.7474096456,437.2644911658369
922,577.3613828849481,377.5224050609994,441.91654534455097,350513.33437926474,55117.53870588801,65.92495738574297,110.20369656998787,384.8439320730629,969839.6999510527,928730.7474096456,437.2644911658369
923,577.3613828849481,377.5224050609994,441.91654534455097,319428.43562371016,56163.62487492573,65.92495738574297,110.20369656998787,384.8439320730629,935315.4939996817,928923.7431153947,437.2644911658369
924,577.3613828849481,377.68252590781316,441.91654534455097,353806.0310622605,64191.93705923659,65.92495738574297,110.20369656998787,384.8439320730629,872961.9131864619,928730.7474096456,437.2644911658369
925,577.3613828849481,377.68252590781316,441.91654534455097,319428.43562371016,37023.59100289514,65.92495738574297,110.20369656998787,384.8439320730629,996088.6114845772,928923.7431153947,437.2644911658369
926,577.3613828849481,377.68252590781316,441.91654534455097,353621.82425482024,53306.12110140042,65.92495738574297,110.20369656998787,384.8439320730629,989484.136645504,928730.7474096456,437.2644911658369
927,577.3613828849481,377.68252590781316,441.91654534455097,319612.6424311505,54693.91048182744,65.92495738574297,110.20369656998787,384.8439320730629,959282.7840879469,928730.7474096456,437.2644911658369
928,577.3613828849481,377.68252590781316,441.91654534455097,350789.6445904252,56730.43057740544,65.92495738574297,110.20369656998787,384.8439320730629,934231.0817813926,928923.7431153947,437.2644911658369
929,577.3613828849481,377.68252590781316,441.91654534455097,319428.43562371016,56025.46976934549,65.92495738574297,110.20369656998787,384.8439320730629,869668.1178911775,928730.7474096456,437.2644911658369
930,577.3613828849481,377.68252590781316,441.91654534455097,353806.0310622605,57675.62124603514,65.92495738574297,110.20369656998787,384.8439320730629,998704.9046136847,928923.7431153947,414.2386402357964
931,577.3613828849481,377.68252590781316,441.91654534455097,319428.43562371016,59282.475260984625,65.92495738574297,110.20369656998787,384.8439320730629,994544.6908457146,928730.7474096456,414.2386402357964
932,577.3613828849481,377.68252590781316,441.91654534455097,353621.82425482024,64506.485662094114,65.92495738574297,110.20369656998787,384.8439320730629,985332.8467972346,928730.7474096456,414.2386402357964
933,577.3613828849481,377.68252590781316,441.91654534455097,319612.6424311505,58925.35246904879,65.92495738574297,110.20369656998787,384.8439320730629,936015.1034330223,928923.7431153947,414.2386402357964
934,577.3613828849481,377.68252590781316,441.91654534455097,350513.33437926474,71115.90201414266,65.92495738574297,110.20369656998787,384.8439320730629,869231.7253357953,928730.7474096456,414.2386402357964
935,577.3613828849481,377.68252590781316,441.91654534455097,319428.43562371016,60238.04478871986,65.92495738574297,110.20369656998787,384.8439320730629,998704.9046136847,928923.7431153947,414.2386402357964
936,577.3613828849481,377.68252590781316,441.91654534455097,353806.0310622605,75700.97093191596,65.92495738574297,110.20369656998787,384.8439320730629,995825.4396137493,928730.7474096456,414.2386402357964
937,577.3613828849481,377.68252590781316,441.91654534455097,319428.43562371016,51634.3536219002,65.92495738574297,110.20369656998787,384.8439320730629,986208.9727519953,928730.7474096456,414.2386402357964
938,577.3613828849481,377.68252590781316,441.91654534455097,353621.82425482024,84273.72598947564,65.92495738574297,110.20369656998787,384.8439320730629,940741.0759636459,928923.7431153947,414.2386402357964
939,577.3613828849481,377.68252590781316,441.91654534455097,319612.6424311505,40356.775861704824,65.92495738574297,110.20369656998787,384.8439320730629,919421.9837679884,928730.7474096456,414.2386402357964
940,577.3613828849481,377.68252590781316,441.91654534455097,350789.6445904252,48085.75855564803,65.92495738574297,110.20369656998787,384.8439320730629,913670.8340683989,928923.7431153947,414.2386402357964
941,577.3613828849481,377.68252590781316,441.91654534455097,319428.43562371016,58138.80733346821,65.92495738574297,110.20369656998787,384.8439320730629,925592.9118172394,928730.7474096456,414.2386402357964
942,577.3613828849481,377.68252590781316,441.91654534455097,353806.0310622605,63435.361023270365,65.92495738574297,110.20369656998787,384.8439320730629,857496.0966261032,928730.7474096456,414.2386402357964
943,577.3613828849481,377.68252590781316,441.91654534455097,319428.43562371016,56658.42187019717,65.92495738574297,110.20369656998787,384.8439320730629,1001421.0364396633,928923.7431153947,414.2386402357964
944,577.3613828849481,377.68252590781316,441.91654534455097,353621.82425482024,71953.53957302432,65.92495738574297,110.20369656998787,384.8439320730629,1000383.6845212616,928730.7474096456,414.2386402357964
945,577.3613828849481,377.68252590781316,441.91654534455097,319612.6424311505,49140.1742677311,65.92495738574297,110.20369656998787,384.8439320730629,999041.5484864572,928923.7431153947,414.2386402357964
946,577.3613828849481,377.68252590781316,441.91654534455097,350513.33437926474,82248.2962487858,407.281588536301,110.20369656998787,384.8439320730629,995825.4396137493,928730.7474096456,414.2386402357964
947,577.3613828849481,377.68252590781316,441.91654534455097,319428.43562371016,39040.92179407763,407.281588536301,110.20369656998787,384.8439320730629,988579.5367855008,928730.7474096456,414.2386402357964
948,577.3613828849481,377.68252590781316,441.91654534455097,353806.0310622605,46758.89930442034,407.281588536301,110.20369656998787,384.8439320730629,956622.6364815563,928923.7431153947,414.2386402357964
949,577.3613828849481,377.68252590781316,441.91654534455097,319428.43562371016,55249.199972980685,407.281588536301,110.20369656998787,384.8439320730629,928988.7430339719,928730.7474096456,414.2386402357964
