,0,1,2,3,4,5,6,7,8,9,10
717,21311.232313179848,945323.5156157699,862409.8959297945,245.95023078682044,-75.32376584746868,421.4194045986718,238.62947064592007,414.5661692619159,1452.480915502387,388.9806220684919,437.53448681147273
718,-11278.671090716402,825612.1166304896,223465.55847210187,245.95023078682044,-75.32376584746868,421.4194045986718,238.62947064592007,414.5661692619159,1452.480915502387,388.9806220684919,437.53448681147273
719,21785.612275390857,994718.5139030237,980828.5335210632,245.95023078682044,-75.32376584746868,421.4194045986718,238.62947064592007,414.5661692619159,1452.480915502387,388.9806220684919,437.53448681147273
720,-11278.671090716402,992945.5233814106,964894.6446774751,245.95023078682044,-75.32376584746868,421.4194045986718,238.62947064592007,414.5661692619159,1452.480915502387,388.9806220684919,437.53448681147273
721,22188.835243270212,991471.8689218881,919142.2788794847,245.95023078682044,-75.32376584746868,421.4194045986718,238.62947064592007,414.5661692619159,1452.480915502387,388.9806220684919,437.53448681147273
722,-10899.167120947595,988432.4565991228,55174.92203661937,245.95023078682044,-75.32376584746868,421.4194045986718,238.62947064592007,414.5661692619159,1452.480915502387,388.9806220684919,437.53448681147273
723,23113.87616958168,971991.9990350739,927860.1322913091,245.95023078682044,-75.32376584746868,421.4194045986718,238.62947064592007,414.5661692619159,1452.480915502387,388.9806220684919,437.53448681147273
724,-11753.05105292741,936716.3954102519,797303.5575179798,245.95023078682044,-75.32376584746868,421.4194045986718,238.62947064592007,414.5661692619159,1452.480915502387,388.9806220684919,437.53448681147273
725,21785.612275390857,274211.06727368385,986160.9120475932,245.95023078682044,-75.32376584746868,421.4194045986718,238.62947064592007,414.5661692619159,1452.480915502387,388.9806220684919,437.53448681147273
726,-11278.671090716402,992496.9418588518,983950.4303583092,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,414.5661692619159,1452.480915502387,388.9806220684919,437.53448681147273
727,21785.612275390857,990631.8479335185,978378.1744332394,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,414.5661692619159,1452.480915502387,388.9806220684919,437.53448681147273
728,-11278.671090716402,987431.2546542428,941413.3659243584,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,414.5661692619159,1452.480915502387,388.9806220684919,437.53448681147273
729,22473.463220596816,965878.3650365445,859303.1815078341,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,414.5661692619159,1452.480915502387,388.9806220684919,437.53448681147273
730,-11278.671090716402,912423.581525852,429487.93996293505,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,414.5661692619159,1452.480915502387,388.9806220684919,437.53448681147273
731,22188.835243270212,65022.901856573735,986673.4151047322,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,414.5661692619159,1452.480915502387,388.9806220684919,437.53448681147273
732,-10922.886119058145,961856.0765835389,982735.9945956953,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,414.5661692619159,1452.480915502387,388.9806220684919,437.53448681147273
733,23113.87616958168,870420.4225403483,967400.7778762883,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,414.5661692619159,1452.480915502387,388.9806220684919,437.53448681147273
734,-11753.05105292741,178815.96400565316,913322.3689429164,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,391.54031833187537,1452.480915502387,388.9806220684919,437.53448681147273
735,21311.232313179848,989450.9020522278,46298.119103799574,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,391.54031833187537,1452.480915502387,388.9806220684919,437.53448681147273
736,-11278.671090716402,985870.8048031833,915147.4123257532,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,391.54031833187537,1452.480915502387,388.9806220684919,437.53448681147273
737,21785.612275390857,965262.6682207971,43794.99565896939,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,391.54031833187537,1452.480915502387,388.9806220684919,437.53448681147273
738,-11278.671090716402,908918.4109949882,911750.9807309418,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,391.54031833187537,991.9638969015779,388.9806220684919,437.53448681147273
739,22188.835243270212,61244.73485647878,36139.08563004693,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,391.54031833187537,991.9638969015779,388.9806220684919,437.53448681147273
740,-10899.167120947595,950730.7356891928,860797.0708809625,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,391.54031833187537,991.9638969015779,388.9806220684919,437.53448681147273
741,23256.19015824498,832193.6551013445,102854.4426696404,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,391.54031833187537,991.9638969015779,388.9806220684919,437.53448681147273
742,-12227.43101513842,990937.72630818,960026.0117401879,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,391.54031833187537,991.9638969015779,388.9806220684919,437.53448681147273
743,21216.35632073765,988681.1929170361,908931.6485264279,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,391.54031833187537,991.9638969015779,388.9806220684919,437.53448681147273
744,-11753.05105292741,984260.2295384683,21784.884415997432,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,391.54031833187537,991.9638969015779,388.9806220684919,437.53448681147273
745,21785.612275390857,952438.5035531523,792927.7155288307,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,391.54031833187537,991.9638969015779,388.9806220684919,437.53448681147273
746,-11278.671090716402,857203.584106505,983203.6619027599,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,391.54031833187537,991.9638969015779,388.9806220684919,437.53448681147273
747,22188.835243270212,918637.2475350336,981039.2319153361,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,391.54031833187537,991.9638969015779,388.9806220684919,437.53448681147273
748,-10614.53914362099,64055.12297033152,967223.7213573118,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
749,24038.917095893143,961060.0278554879,922968.0358697741,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
750,-12535.777990575574,852781.3864275494,104242.85837456238,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
751,12558.922010386752,961464.6371177284,960902.2283759171,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
752,-9665.779219198976,839726.9632506043,913549.8365148925,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
753,24845.363031651857,990521.5707091319,33489.48931347038,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
754,-12227.43101513842,986994.4566337527,850877.2400071714,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
755,21216.35632073765,965418.5411651242,219946.59182031342,245.95023078682044,-47.21651055254314,421.4194045986718,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
756,-11753.05105292741,912850.5234918417,974502.4924973513,245.95023078682044,-70.24236148258359,421.4194045986718,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
757,21311.232313179848,66603.21581060719,956749.5614302901,245.95023078682044,-70.24236148258359,421.4194045986718,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
758,-11278.671090716402,963053.420831901,851567.4743818654,245.95023078682044,-70.24236148258359,421.4194045986718,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
759,21785.612275390857,876268.9886765786,185947.95919832453,245.95023078682044,-70.24236148258359,421.4194045986718,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
760,-11278.671090716402,130830.09066744885,970756.362261533,245.95023078682044,-70.24236148258359,421.4194045986718,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
761,22188.835243270212,986734.5447896635,935826.8395478422,245.95023078682044,-70.24236148258359,421.4194045986718,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
762,-10899.167120947595,973056.496190039,808637.5841877428,245.95023078682044,-70.24236148258359,421.4194045986718,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
763,23256.19015824498,940567.0205277519,983502.9979648504,245.95023078682044,-70.24236148258359,421.4194045986718,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
764,-12227.43101513842,806165.1286491058,981338.5679774266,245.95023078682044,-70.24236148258359,421.4194045986718,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
765,21216.35632073765,994718.5139030237,975973.5447107272,245.95023078682044,-70.24236148258359,421.4194045986718,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
766,-11753.05105292741,992945.5233814106,939592.7002412633,245.95023078682044,-70.24236148258359,421.4194045986718,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
767,21785.612275390857,991471.8689218881,856262.1457254469,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
768,-11278.671090716402,988242.7046142383,310687.6337890683,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
769,22188.835243270212,972077.8641141695,981614.8781885871,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
770,-10614.53914362099,941844.9218430263,975973.5447107272,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
771,24038.917095893143,826227.9654402102,940951.2254461356,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
772,-12535.777990575574,997066.6947159683,856262.1457254469,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
773,12558.922010386752,995604.2826053072,310687.6337890683,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
774,-9665.779219198976,994291.8091022947,981496.2831980344,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
775,24845.363031651857,991652.3060054794,975854.9497201744,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
776,-12228.124162318927,988474.7385771339,939658.3120581509,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
777,21216.35632073765,965527.2801011766,856143.5507348941,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
778,-11753.74420010792,915376.9767755485,310042.9099630272,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
779,21311.232313179848,77533.95268980539,981496.2831980344,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
780,-11279.364237896913,972567.645308325,975854.9497201744,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
781,21784.919128210342,943324.8146271736,939474.1052507106,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
782,-11279.364237896913,836277.6336534154,855959.3439274537,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
783,22188.1420960897,995414.3786264495,414922.1952134589,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
784,-10899.860268128106,993914.9257272747,981914.2142506776,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
785,23255.497011064468,991081.3597685188,975973.5447107272,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
786,-12228.124162318927,986693.2782953815,943921.5602161109,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
787,21215.663173557135,946236.8582113003,859048.2736879818,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
788,-11753.74420010792,882176.1683352056,290447.91082156275,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,388.9806220684919,437.53448681147273
789,21784.919128210342,141353.68286094553,981173.9212850139,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,437.53448681147273
790,-11279.364237896913,990370.7869603292,975854.9497201744,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,437.53448681147273
791,22188.1420960897,987170.1936810536,938714.2521700193,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,437.53448681147273
792,-10615.232290801501,964743.0148751942,840647.1530589769,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,437.53448681147273
793,24038.22394871263,913579.5741086443,923620.925468008,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,437.53448681147273
794,-12536.471137756083,80315.92176925723,101566.8556424409,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,437.53448681147273
795,12558.228863206241,972768.6396420706,964626.8042264541,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,437.53448681147273
796,-9666.472366379485,944073.5773529767,918989.5676831139,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,437.53448681147273
797,24844.669884471346,840618.4291243049,52037.62396742891,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,437.53448681147273
798,-12228.124162318927,991499.0536559012,916003.3573506725,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,437.53448681147273
799,21215.663173557135,988252.4086747655,53561.79299984107,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,437.53448681147273
800,-11759.894802876266,971627.7443032762,916569.4515573696,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,437.53448681147273
801,21713.762133878692,936513.3216349646,50136.79037665555,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,437.53448681147273
802,-11285.514840665259,252990.24362953316,910598.2835414766,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,437.53448681147273
803,22188.1420960897,992853.4199776906,25866.46118997831,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,437.53448681147273
804,-10906.010870896453,991011.3519032872,795773.5209715749,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,437.53448681147273
805,23107.032419632822,987810.7586240117,978127.1031599216,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,437.53448681147273
806,-11759.894802876266,967409.8546999958,975871.2629159581,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,437.53448681147273
807,21707.61153111035,918917.4126413306,958578.8488674976,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,437.53448681147273
808,-11285.514840665259,68722.82839655873,898766.0059174187,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,437.53448681147273
809,22181.991493321355,964864.6864424155,27795.8658091258,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,437.53448681147273
810,-10906.010870896453,890445.1362365247,808636.739046589,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
811,23249.34640829612,92469.71616518198,984546.6338817147,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
812,-12234.274765087273,983615.5057124272,982935.5174637923,245.95023078682044,-70.24236148258359,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
813,21209.512570788793,944736.0858404501,977017.8737747719,245.95023078682044,214.38561584402112,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
814,-11759.894802876266,823827.3426068078,945279.93342701,245.95023078682044,214.38561584402112,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
815,21778.768525442,994718.5139030237,865158.2899566353,245.95023078682044,214.38561584402112,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
816,-11285.514840665259,993475.1179528016,221784.6713542089,245.95023078682044,214.38561584402112,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
817,22181.991493321355,991679.1015802585,980805.5076701331,245.95023078682044,214.38561584402112,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
818,-10621.382893569848,988892.9736177234,964825.567124685,245.95023078682044,214.38561584402112,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
819,24032.073345944285,977264.9188980531,917645.5985690323,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
820,-12542.62174052443,944908.0531639023,44566.39507646852,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
821,12552.078260437895,864524.807567131,908909.8569758858,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
822,-9672.622969147831,849126.058472378,27226.45786049938,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
823,24838.519281703,985212.9963520002,808256.3899356666,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
824,-12234.274765087273,949085.4362427667,984547.3270288951,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
825,21209.512570788793,880468.4004712461,982659.2072526319,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
826,-11759.894802876266,133578.87385352387,977017.8737747719,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
827,21304.38856323099,989215.3355307442,945541.5355534066,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
828,-11285.514840665259,984771.3463012462,864766.8504908248,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
829,21778.768525442,945305.037807157,204984.11794144553,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
830,-11285.514840665259,862020.5349932006,980693.8441513856,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
831,22181.991493321355,867961.2045331511,964276.4124382667,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
832,-10906.010870896453,619790.6626507167,914287.2900691489,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
833,23249.34640829612,996770.1312425998,41589.51799392229,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
834,-12234.274765087273,994765.4959173254,902509.7527237491,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
835,21209.512570788793,993083.2225050713,29600.199947835074,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
836,-11759.894802876266,990032.0266802371,820904.513568064,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
837,21778.768525442,973231.6252614472,980693.8441513856,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
838,-11285.514840665259,945024.9578721474,963815.8954196658,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
839,22181.991493321355,864720.1047294594,914103.0832617085,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
840,-10621.382893569848,863182.6139066444,41198.0785281116,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
841,24032.073345944285,914525.2574563979,900138.090077955,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
842,-12542.62174052443,92705.51088422353,33100.12928920123,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
843,12552.078260437895,986070.403874865,842226.4515292813,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
844,-9672.622969147831,963067.5787957548,795855.1603449018,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
845,24838.519281703,869168.1587030499,985591.6560929399,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
846,-12234.274765087273,404092.02161809267,983381.174403656,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
847,21209.512570788793,993670.3209761395,977578.6599692857,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
848,-11759.894802876266,991850.5856054858,939701.1351893693,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
849,21707.61153111035,989064.457642951,841173.519059726,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
850,-11285.514840665259,984896.085477433,944337.193010554,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
851,22181.991493321355,944002.1742256812,875697.1313881032,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
852,-10906.010870896453,855490.8032506057,196172.92682551328,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
853,23107.032419632822,966551.1097700496,981892.8118593695,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
854,-11759.894802876266,921544.0409619597,965843.7937611314,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
855,21707.61153111035,83503.09911913938,916790.4135139791,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
856,-11285.514840665259,983788.7651912495,47832.68534391938,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
857,22181.991493321355,940615.2946974237,915323.4533610006,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
858,-10906.010870896453,840174.4534990457,43767.117777775784,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
859,23249.34640829612,993872.9387695072,909256.1750522777,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
860,-12234.274765087273,991039.3728107512,29908.54692327223,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
861,21209.512570788793,985662.5660419831,824220.2361019898,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
862,-11759.894802876266,945652.1068857121,975854.9497201744,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
863,21778.768525442,869597.7212637884,938714.2521700193,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
864,-11285.514840665259,700464.3764225021,840647.1530589769,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
865,22181.991493321355,997619.762152506,923620.925468008,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
866,-10622.769187930868,996445.4437550739,101566.8556424409,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
867,24032.073345944285,995270.4322104614,964626.8042264541,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
868,-12544.00803488545,993175.0797758276,918989.5676831139,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
869,12550.691966076876,990059.6584284671,52037.62396742891,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
870,-9674.009263508851,974517.4636474953,916003.3573506725,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,342.928920208411,466.14383405019527
871,24837.13298734198,949603.4929411914,53561.79299984107,245.95023078682044,191.35976491398065,426.39613834099305,238.62947064592007,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
872,-12235.661059448295,892729.6411439915,916569.4515573696,245.95023078682044,191.35976491398065,426.39613834099305,192.57776878583914,391.54031833187537,945.912195041497,348.3494552075838,466.14383405019527
