,0,1,2,3,4,5,6,7,8,9,10
1518,977223.4306905251,367.6866542329141,55.88389272840567,569.7694633962726,992493.4591866564,122.88928933592608,921.5970744562694,129.21862732177294,76.65850173428308,86375.84612509009,157.3618557259438
1519,976586.562864406,367.6866542329141,55.88389272840567,569.7694633962726,991479.6285985542,122.88928933592608,921.5970744562694,129.21862732177294,76.65850173428308,85961.38080834936,157.3618557259438
1520,967934.2433067244,367.6866542329141,55.88389272840567,569.7694633962726,988739.5523378793,122.88928933592608,921.5970744562694,129.21862732177294,76.65850173428308,76658.93703261302,157.3618557259438
1521,967217.7782541234,367.6866542329141,55.88389272840567,569.7694633962726,954235.7372897905,122.88928933592608,921.5970744562694,129.21862732177294,76.65850173428308,87334.61409798567,157.3618557259438
1522,966317.9042710753,367.6866542329141,55.88389272840567,569.7694633962726,759298.883316068,122.88928933592608,921.5970744562694,129.21862732177294,76.65850173428308,86836.3631436909,157.3618557259438
1523,964653.316308989,367.6866542329141,55.88389272840567,569.7694633962726,997251.1885750622,122.88928933592608,921.5970744562694,129.21862732177294,76.65850173428308,85938.35495741933,157.3618557259438
1524,961203.5180687231,367.6866542329141,55.88389272840567,569.7694633962726,997180.7247279111,122.88928933592608,921.5970744562694,129.21862732177294,76.65850173428308,76658.93703261302,157.3618557259438
1525,703520.5396551073,367.6866542329141,55.88389272840567,569.7694633962726,997111.6471751209,122.88928933592608,921.5970744562694,129.21862732177294,76.65850173428308,87334.61409798567,157.3618557259438
1526,-46488.421708167545,367.6866542329141,55.88389272840567,569.7694633962726,997111.6471751209,122.88928933592608,921.5970744562694,129.21862732177294,76.65850173428308,86375.84612509009,157.3618557259438
1527,-44757.99246698912,367.6866542329141,55.88389272840567,569.7694633962726,996904.4145167505,122.88928933592608,921.5970744562694,129.21862732177294,76.65850173428308,85938.35495741933,157.3618557259438
1528,-30562.640046625078,367.6866542329141,55.88389272840567,569.7694633962726,996536.00090187,344.01706091018775,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1529,886882.0736926419,367.6866542329141,55.88389272840567,569.7694633962726,995568.9151628083,344.01706091018775,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1530,-35662.378251808404,367.6866542329141,55.88389272840567,569.7694633962726,995200.5015479276,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1531,782098.8533154489,367.6866542329141,55.88389272840567,569.7694633962726,993243.3042188742,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1532,-52079.687157547334,367.6866542329141,55.88389272840567,569.7694633962726,992456.9595513503,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1533,-70354.70350533456,367.6866542329141,55.88389272840567,569.7694633962726,986739.6170488951,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1534,88111.54694748539,367.6866542329141,55.88389272840567,569.7694633962726,951993.607995464,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86551.73516636429,157.3618557259438
1535,931020.5280661718,367.6866542329141,32.85804179836521,569.7694633962726,660048.8440534812,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1536,932598.3386924202,367.6866542329141,32.85804179836521,569.7694633962726,997512.0975542783,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1537,935768.6599069369,367.6866542329141,32.85804179836521,569.7694633962726,997489.0717033482,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86385.85417356365,157.3618557259438
1538,930367.3300706864,367.6866542329141,32.85804179836521,569.7694633962726,997419.9941505581,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1539,8900.94924532294,367.6866542329141,32.85804179836521,569.7694633962726,997235.7873431178,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1540,939181.7691806008,367.6866542329141,32.85804179836521,569.7694633962726,997212.7614921877,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1541,906845.8434111128,367.6866542329141,32.85804179836521,569.7694633962726,996867.3737282371,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1542,-33916.77145432584,367.6866542329141,32.85804179836521,569.7694633962726,996245.6757531262,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1543,840691.7769831283,367.6866542329141,32.85804179836521,569.7694633962726,995508.8485233648,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1544,-42227.629937330006,367.6866542329141,32.85804179836521,569.7694633962726,993850.9872564019,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1545,-15520.736316715918,367.6866542329141,32.85804179836521,569.7694633962726,992906.9273682702,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1546,917815.8987793953,367.6866542329141,32.85804179836521,569.7694633962726,989936.5925982951,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86551.73516636429,157.3618557259438
1547,889627.7697405575,367.6866542329141,32.85804179836521,569.7694633962726,958897.7455446005,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1548,-14286.879171394035,367.6866542329141,32.85804179836521,569.7694633962726,926385.2440313834,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1549,909002.7429937585,367.6866542329141,32.85804179836521,569.7694633962726,11075.632797998544,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1550,838149.8641587871,367.6866542329141,32.85804179836521,569.7694633962726,133918.54750976438,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86551.73516636429,157.3618557259438
1551,961122.0107753106,367.6866542329141,32.85804179836521,569.7694633962726,995162.2264590263,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1552,960760.1438270309,367.6866542329141,32.85804179836521,569.7694633962726,994770.7869932156,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1553,960398.2768787513,367.6866542329141,32.85804179836521,569.7694633962726,992537.2794530017,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86385.85417356365,157.3618557259438
1554,959453.9706283549,367.6866542329141,32.85804179836521,569.7694633962726,991432.0386083598,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1555,956054.9192744002,367.6866542329141,32.85804179836521,569.7694633962726,977179.0368826648,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1556,950521.7396398922,367.6866542329141,32.85804179836521,569.7694633962726,947121.9836527959,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1557,1731.958219098089,367.6866542329141,32.85804179836521,569.7694633962726,194392.20866500944,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1558,944196.1171887768,367.6866542329141,32.85804179836521,569.7694633962726,995428.9846036329,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1559,134824.12314315175,367.6866542329141,32.85804179836521,569.7694633962726,995060.5709887523,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1560,951790.4171971665,367.6866542329141,32.85804179836521,569.7694633962726,994830.3124794519,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1561,949720.5742587132,367.6866542329141,32.85804179836521,569.7694633962726,994070.4593987606,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1562,928766.0925112804,367.6866542329141,32.85804179836521,569.7694633962726,992113.262069707,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86551.73516636429,157.3618557259438
1563,-23935.40169413036,367.6866542329141,32.85804179836521,569.7694633962726,991284.3314362257,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1564,924471.9380583621,367.6866542329141,32.85804179836521,569.7694633962726,977399.7433254111,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1565,-29841.24726240594,367.6866542329141,32.85804179836521,569.7694633962726,947418.6991201376,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1566,843154.1261897691,367.6866542329141,32.85804179836521,569.7694633962726,296663.4864296952,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86091.21814776349,157.3618557259438
1567,-40308.464040419356,367.6866542329141,32.85804179836521,569.7694633962726,995217.051908972,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1568,-6433.038217032778,367.6866542329141,32.85804179836521,569.7694633962726,995008.4329562405,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1569,936965.9993937071,367.6866542329141,32.85804179836521,569.7694633962726,994663.0451922899,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1570,790339.0437244589,367.6866542329141,32.85804179836521,569.7694633962726,993756.7192398522,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1571,-44920.85710756825,367.6866542329141,32.85804179836521,569.7694633962726,992765.2213554995,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1572,-33655.240471623474,367.6866542329141,32.85804179836521,569.7694633962726,991291.5668959769,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1573,789398.9520316913,367.6866542329141,32.85804179836521,569.7694633962726,988689.6457408823,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1574,985399.665973105,367.6866542329141,32.85804179836521,569.7694633962726,955279.8291885741,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86091.21814776349,157.3618557259438
1575,984936.4105767193,367.6866542329141,32.85804179836521,569.7694633962726,823526.6033140632,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1576,981128.11591131,367.6866542329141,32.85804179836521,569.7694633962726,954293.7244876926,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1577,979101.661000944,367.6866542329141,32.85804179836521,569.7694633962726,767761.3061034349,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1578,978180.160514551,367.6866542329141,32.85804179836521,569.7694633962726,996821.4740203503,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1579,977985.9608359976,367.6866542329141,32.85804179836521,569.7694633962726,996704.958471339,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1580,977421.4663995344,367.6866542329141,32.85804179836521,569.7694633962726,996497.7258129687,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1581,975862.7653978172,367.6866542329141,32.85804179836521,569.7694633962726,996152.338049018,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1582,974097.0766696972,367.6866542329141,32.85804179836521,569.7694633962726,995899.0536887876,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86091.21814776349,157.3618557259438
1583,970308.3319715662,367.6866542329141,32.85804179836521,569.7694633962726,994793.8128441457,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1584,569287.3798880819,367.6866542329141,32.85804179836521,569.7694633962726,992836.6155150923,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1585,-45920.12950219596,367.6866542329141,32.85804179836521,569.7694633962726,992053.7365834708,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1586,-43800.445642648425,367.6866542329141,32.85804179836521,569.7694633962726,980034.2423979898,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1587,-33938.62299333365,321.6349523728332,32.85804179836521,569.7694633962726,954268.3152072746,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1588,813944.5210391544,321.6349523728332,32.85804179836521,569.7694633962726,760275.5211216838,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1589,-44129.874728399474,321.6349523728332,32.85804179836521,569.7694633962726,997535.1234052083,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1590,-32477.5804964142,321.6349523728332,32.85804179836521,569.7694633962726,997489.0717033482,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86091.21814776349,157.3618557259438
1591,827120.0867139766,321.6349523728332,32.85804179836521,569.7694633962726,997443.0200014882,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1592,945522.5017871751,321.6349523728332,32.85804179836521,569.7694633962726,997419.9941505581,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1593,943713.385008571,321.6349523728332,32.85804179836521,569.7694633962726,997212.7614921877,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1594,914804.6709578024,321.6349523728332,32.85804179836521,569.7694633962726,996867.3737282371,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1595,-29234.254558560657,321.6349523728332,32.85804179836521,569.7694633962726,996614.0893680067,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1596,915155.8444860032,321.6349523728332,32.85804179836521,569.7694633962726,995554.9002252249,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1597,-30542.319491570775,321.6349523728332,32.85804179836521,569.7694633962726,993920.064809192,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1598,893970.5526176521,321.6349523728332,32.85804179836521,569.7694633962726,992883.2083701596,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86091.21814776349,157.3618557259438
1599,-35897.950326109276,321.6349523728332,32.85804179836521,569.7694633962726,990810.881786456,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1600,550918.1672491946,321.6349523728332,32.85804179836521,569.7694633962726,973265.1833777651,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1601,-50008.35872765827,321.6349523728332,32.85804179836521,569.7694633962726,943676.9649326632,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1602,-50419.3326473774,321.6349523728332,32.85804179836521,569.7694633962726,160245.41288896673,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86375.84612509009,157.3618557259438
1603,-48487.63972303413,321.6349523728332,32.85804179836521,569.7694633962726,996318.3710357919,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1604,-44666.743613547325,321.6349523728332,32.85804179836521,569.7694633962726,995696.6730606809,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1605,866657.9006844504,321.6349523728332,32.85804179836521,569.7694633962726,994841.2508403668,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1606,912554.6022779188,321.6349523728332,32.85804179836521,569.7694633962726,992861.0276603834,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1607,901224.5501962386,321.6349523728332,32.85804179836521,569.7694633962726,991824.8643685315,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1608,711085.6595167366,321.6349523728332,32.85804179836521,569.7694633962726,978215.2001745165,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1609,980881.9806838919,321.6349523728332,32.85804179836521,569.7694633962726,949962.4810833569,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1610,980784.3321027276,321.6349523728332,32.85804179836521,569.7694633962726,579915.4170810378,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86375.84612509009,157.3618557259438
1611,980639.2976413433,321.6349523728332,32.85804179836521,569.7694633962726,997465.3527052377,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1612,979980.7450826289,321.6349523728332,32.85804179836521,569.7694633962726,997182.111022272,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1613,979883.0965014645,321.6349523728332,32.85804179836521,569.7694633962726,997159.085171342,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1614,977552.7003588234,321.6349523728332,32.85804179836521,569.7694633962726,996904.4145167505,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1615,968899.1768283374,321.6349523728332,32.85804179836521,569.7694633962726,996559.0267528,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1616,968286.4334654369,321.6349523728332,32.85804179836521,569.7694633962726,996305.7423925695,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1617,967900.4420539385,321.6349523728332,32.85804179836521,569.7694633962726,995246.5532497878,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1618,966848.6424618855,321.6349523728332,32.85804179836521,569.7694633962726,993611.7178337548,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86551.73516636429,157.3618557259438
1619,966124.9085653261,321.6349523728332,32.85804179836521,569.7694633962726,992598.5803928331,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1620,962320.1069156528,321.6349523728332,32.85804179836521,569.7694633962726,989674.297324718,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1621,955318.2589407978,321.6349523728332,32.85804179836521,569.7694633962726,971273.176695713,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86385.85417356365,157.3618557259438
1622,2150.0204995313443,321.6349523728332,32.85804179836521,569.7694633962726,921491.2869849656,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1623,948256.0385615962,321.6349523728332,32.85804179836521,569.7694633962726,9057.134529113806,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1624,-12115.961704520094,321.6349523728332,32.85804179836521,569.7694633962726,96071.8251937367,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1625,934113.6074592139,321.6349523728332,32.85804179836521,569.7694633962726,991866.2160341009,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1626,-31356.20202621483,321.6349523728332,32.85804179836521,569.7694633962726,990139.2772143479,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1627,726007.2937030061,321.6349523728332,32.85804179836521,569.7694633962726,972361.9340019956,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1628,-46000.86573663947,321.6349523728332,32.85804179836521,569.7694633962726,932820.1576365187,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1629,-42216.82951707658,321.6349523728332,32.85804179836521,569.7694633962726,13629.72679763793,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1630,-22598.51693689426,321.6349523728332,32.85804179836521,569.7694633962726,174648.11605704983,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86551.73516636429,157.3618557259438
1631,916351.1203109547,321.6349523728332,32.85804179836521,569.7694633962726,994524.5009274748,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1632,-17053.229134727997,321.6349523728332,32.85804179836521,569.7694633962726,994133.0614616643,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1633,929101.5945586384,321.6349523728332,32.85804179836521,569.7694633962726,993511.3634865532,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86385.85417356365,157.3618557259438
1634,147134.09089465637,321.6349523728332,32.85804179836521,569.7694633962726,991784.4246668001,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1635,943151.1998136424,321.6349523728332,32.85804179836521,569.7694633962726,990932.4681823887,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1636,940948.8214999186,321.6349523728332,32.85804179836521,569.7694633962726,976440.890181227,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1637,339640.5350193249,321.6349523728332,32.85804179836521,569.7694633962726,935580.2499941404,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1638,15145.333741908398,321.6349523728332,32.85804179836521,569.7694633962726,37671.250592061035,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1639,924770.1991968631,321.6349523728332,32.85804179836521,569.7694633962726,947524.7322901526,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1640,905578.2859697999,321.6349523728332,32.85804179836521,569.7694633962726,410227.43919857405,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1641,-28680.708611997965,321.6349523728332,32.85804179836521,569.7694633962726,993830.4116576443,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1642,914511.3661960186,321.6349523728332,32.85804179836521,569.7694633962726,993623.178999274,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1643,-27736.94802886476,321.6349523728332,32.85804179836521,569.7694633962726,993254.0722372129,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1644,922217.0496295057,321.6349523728332,32.85804179836521,569.7694633962726,992632.3742621018,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1645,-22569.8570659189,321.6349523728332,32.85804179836521,569.7694633962726,990951.4871442089,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86385.85417356365,157.3618557259438
1646,935565.8105205864,321.6349523728332,32.85804179836521,569.7694633962726,989776.627593569,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1647,-8304.180635643663,321.6349523728332,32.85804179836521,569.7694633962726,978937.8421241175,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1648,937962.0149927919,321.6349523728332,32.85804179836521,569.7694633962726,951583.1312192294,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1649,720840.8760185755,321.6349523728332,32.85804179836521,569.7694633962726,716949.7102421172,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1650,-47124.70142163678,321.6349523728332,32.85804179836521,569.7694633962726,995677.0277743648,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1651,-45417.61982086123,321.6349523728332,32.85804179836521,569.7694633962726,995630.9760725047,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1652,-34409.975816805134,321.6349523728332,32.85804179836521,569.7694633962726,995561.8985197146,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1653,781594.5258717015,321.6349523728332,32.85804179836521,569.7694633962726,995307.2278651231,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1654,985105.2818192497,321.6349523728332,32.85804179836521,569.7694633962726,994938.8142502424,67.70684974970222,921.5970744562694,129.21862732177294,119.58630985366162,86551.73516636429,157.3618557259438
1655,981176.3648377472,321.6349523728332,32.85804179836521,569.7694633962726,994340.1421260614,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,85938.35495741933,157.3618557259438
1656,981128.11591131,321.6349523728332,32.85804179836521,569.7694633962726,992366.3092646755,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1657,981128.11591131,321.6349523728332,32.85804179836521,569.7694633962726,991353.1718237537,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86385.85417356365,157.3618557259438
1658,979101.661000944,321.6349523728332,32.85804179836521,569.7694633962726,988712.1304386044,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1659,979053.1243924343,321.6349523728332,32.85804179836521,569.7694633962726,955278.5948881856,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1660,977620.4072652907,321.6349523728332,32.85804179836521,569.7694633962726,874596.0132293239,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1661,977209.0874177695,321.6349523728332,32.85804179836521,569.7694633962726,815786.2996716937,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1662,975969.1080111843,321.6349523728332,32.85804179836521,569.7694633962726,990708.5331690015,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
1663,974819.6598379667,321.6349523728332,32.85804179836521,569.7694633962726,977121.8948259165,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1664,971803.8142535641,321.6349523728332,32.85804179836521,569.7694633962726,945162.0137350203,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1665,918247.5059081791,137.42814493250938,32.85804179836521,569.7694633962726,258555.55114650508,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1666,-37225.962869852185,137.42814493250938,32.85804179836521,569.7694633962726,995596.5558787407,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86091.21814776349,157.3618557259438
1667,4653.167527478497,137.42814493250938,32.85804179836521,569.7694633962726,995389.3232203703,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,85961.38080834936,157.3618557259438
1668,952687.5825525427,137.42814493250938,32.85804179836521,569.7694633962726,994973.4716092686,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,76658.93703261302,157.3618557259438
1669,-18606.694658067703,137.42814493250938,32.85804179836521,569.7694633962726,994374.7994850875,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,87334.61409798567,157.3618557259438
1670,944160.0989225977,137.42814493250938,32.85804179836521,569.7694633962726,992417.6021560342,67.70684974970222,898.5712235262288,129.21862732177294,119.58630985366162,86836.3631436909,157.3618557259438
