,0,1,2,3,4,5,6,7,8,9,10
1778,132.53518038301428,600.3086767881013,959759.0729605621,149.53496987893027,363.30624584190923,64.96684288101754,-19122.488344204656,931740.4295313878,334.83096636881316,-163.47910586200564,952410.6594144969
1779,132.53518038301428,600.3086767881013,960917.0471950569,149.53496987893027,363.30624584190923,64.96684288101754,-12093.973461814576,931539.5871916146,334.83096636881316,-163.47910586200564,952020.0650898395
1780,132.53518038301428,600.3086767881013,961134.1673640246,149.53496987893027,363.30624584190923,64.96684288101754,40262.23995701785,931740.4295313878,334.83096636881316,-163.47910586200564,951971.8161634022
1781,132.53518038301428,600.3086767881013,959199.9958859013,149.53496987893027,363.30624584190923,64.96684288101754,817913.986808094,931740.4295313878,334.83096636881316,-163.47910586200564,951752.3945378549
1782,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,64.96684288101754,-28201.489785683352,931740.4295313878,334.83096636881316,-163.47910586200564,951752.3945378549
1783,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,64.96684288101754,-26481.33044376518,931740.4295313878,334.83096636881316,-163.47910586200564,951557.0973755261
1784,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,64.96684288101754,-25451.946629747472,931539.5871916146,334.83096636881316,-163.47910586200564,951532.9729123075
1785,132.53518038301428,600.3086767881013,961110.0429008061,149.53496987893027,363.30624584190923,64.96684288101754,-22414.46175455467,931740.4295313878,334.83096636881316,-163.47910586200564,951484.7239858703
1786,132.53518038301428,600.3086767881013,959175.8714226827,149.53496987893027,363.30624584190923,64.96684288101754,-16010.265442024789,931740.4295313878,334.83096636881316,-163.47910586200564,951045.5930527032
1787,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,64.96684288101754,20221.796120606028,931740.4295313878,334.83096636881316,-163.47910586200564,950367.8066260016
1788,132.53518038301428,600.3086767881013,958500.3864525605,149.53496987893027,363.30624584190923,64.96684288101754,613509.6923761937,931539.5871916146,334.83096636881316,-163.47910586200564,949716.4461190982
1789,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,41.940991950977065,976318.892960152,931740.4295313878,334.83096636881316,-163.47910586200564,949016.8366857576
1790,132.53518038301428,600.3086767881013,960917.0471950569,149.53496987893027,363.30624584190923,41.940991950977065,976016.7843093397,931740.4295313878,334.83096636881316,-163.47910586200564,904362.4552680515
1791,132.53518038301428,600.3086767881013,961134.1673640246,149.53496987893027,363.30624584190923,41.940991950977065,975757.9547716652,931740.4295313878,334.83096636881316,-163.47910586200564,747019.2131403332
1792,132.53518038301428,600.3086767881013,959392.9915916504,149.53496987893027,363.30624584190923,41.940991950977065,975331.0128056753,931740.4295313878,334.83096636881316,-163.47910586200564,-1134.8875351942484
1793,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,974192.5008963689,931539.5871916146,334.83096636881316,-163.47910586200564,-1416.181189615227
1794,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,972959.8061418008,931740.4295313878,334.83096636881316,-163.47910586200564,151.83425148711274
1795,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,41.940991950977065,967385.148438641,931740.4295313878,334.83096636881316,-163.47910586200564,22436.17143927033
1796,132.53518038301428,600.3086767881013,961110.0429008061,149.53496987893027,363.30624584190923,41.940991950977065,959700.1930508225,931740.4295313878,334.83096636881316,-163.47910586200564,859531.9046350522
1797,132.53518038301428,600.3086767881013,959175.8714226827,149.53496987893027,363.30624584190923,41.940991950977065,820303.6411551179,931539.5871916146,334.83096636881316,-163.47910586200564,5158.030019438762
1798,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,-23685.765711430926,931740.4295313878,334.83096636881316,-163.47910586200564,24533.532013691412
1799,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,-22072.8738399135,931740.4295313878,334.83096636881316,-163.47910586200564,866183.537510413
1800,132.53518038301428,600.3086767881013,959759.0729605621,149.53496987893027,363.30624584190923,41.940991950977065,-16802.641394371014,931740.4295313878,334.83096636881316,-163.47910586200564,869449.9395559899
1801,132.53518038301428,600.3086767881013,960917.0471950569,149.53496987893027,363.30624584190923,41.940991950977065,-6501.512748614428,931740.4295313878,334.83096636881316,-163.47910586200564,943354.0411935765
1802,132.53518038301428,600.3086767881013,961134.1673640246,149.53496987893027,363.30624584190923,41.940991950977065,75454.62401782385,931539.5871916146,334.83096636881316,-163.47910586200564,943329.9167303579
1803,132.53518038301428,600.3086767881013,959199.9958859013,149.53496987893027,363.30624584190923,41.940991950977065,930010.2942151098,931740.4295313878,334.83096636881316,-163.47910586200564,943598.7380106323
1804,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,46123.06392583778,931740.4295313878,334.83096636881316,-163.47910586200564,943598.7380106323
1805,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,846341.7380224919,931740.4295313878,334.83096636881316,-163.47910586200564,943598.7380106323
1806,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,41.940991950977065,-28553.89419273002,931539.5871916146,334.83096636881316,-163.47910586200564,943794.035172961
1807,132.53518038301428,600.3086767881013,961110.0429008061,149.53496987893027,363.30624584190923,41.940991950977065,-27752.537452498498,931740.4295313878,334.83096636881316,-163.47910586200564,943794.035172961
1808,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,-26671.793924439924,931740.4295313878,334.83096636881316,-163.47910586200564,943794.035172961
1809,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,-24453.535622200197,931740.4295313878,334.83096636881316,-163.47910586200564,943745.7862465237
1810,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,41.940991950977065,-21832.443511316917,931740.4295313878,334.83096636881316,-163.47910586200564,943721.661783305
1811,132.53518038301428,600.3086767881013,961110.0429008061,149.53496987893027,363.30624584190923,41.940991950977065,-15250.278715971726,931539.5871916146,334.83096636881316,-163.47910586200564,943721.661783305
1812,132.53518038301428,600.3086767881013,959175.8714226827,149.53496987893027,363.30624584190923,41.940991950977065,36331.59235406024,931740.4295313878,334.83096636881316,-163.47910586200564,943504.5416143374
1813,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,815304.8236214942,931740.4295313878,334.83096636881316,-163.47910586200564,943215.0480557136
1814,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,-29274.226107278188,931740.4295313878,334.83096636881316,-163.47910586200564,943192.3620028571
1815,132.53518038301428,600.3086767881013,959759.0729605621,149.53496987893027,363.30624584190923,41.940991950977065,-28563.58647640566,931539.5871916146,334.83096636881316,-163.47910586200564,942422.6806364402
1816,132.53518038301428,600.3086767881013,960917.0471950569,149.53496987893027,363.30624584190923,41.940991950977065,-27600.118467220047,931740.4295313878,334.83096636881316,-163.47910586200564,942165.3666390635
1817,132.53518038301428,600.3086767881013,961134.1673640246,149.53496987893027,363.30624584190923,41.940991950977065,-25333.966186842128,931740.4295313878,334.83096636881316,-163.47910586200564,886657.2782295481
1818,132.53518038301428,600.3086767881013,959199.9958859013,149.53496987893027,363.30624584190923,41.940991950977065,-23484.29184206482,931740.4295313878,334.83096636881316,-163.47910586200564,713551.268111666
1819,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,-17778.276859767644,931740.4295313878,334.83096636881316,-163.47910586200564,895.6102141079185
1820,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,26329.38569079027,931539.5871916146,334.83096636881316,-163.47910586200564,7801.782925133483
1821,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,41.940991950977065,759768.4457332736,931740.4295313878,334.83096636881316,-163.47910586200564,652392.8153359058
1822,132.53518038301428,600.3086767881013,961110.0429008061,149.53496987893027,363.30624584190923,41.940991950977065,-29968.437245619672,931740.4295313878,334.83096636881316,-163.47910586200564,957147.1241424287
1823,132.53518038301428,600.3086767881013,959175.8714226827,149.53496987893027,363.30624584190923,41.940991950977065,-29315.71798996735,931740.4295313878,334.83096636881316,-163.47910586200564,956507.6920226965
1824,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,-28527.22705822127,931539.5871916146,334.83096636881316,-163.47910586200564,956047.1750040958
1825,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,-27963.4009842596,931740.4295313878,334.83096636881316,-163.47910586200564,954730.0014647925
1826,132.53518038301428,600.3086767881013,959759.0729605621,149.53496987893027,363.30624584190923,41.940991950977065,-26126.118117440827,931740.4295313878,334.83096636881316,-163.47910586200564,954681.7525383553
1827,132.53518038301428,600.3086767881013,960917.0471950569,149.53496987893027,363.30624584190923,41.940991950977065,-22724.919663659166,931740.4295313878,334.83096636881316,-163.47910586200564,952972.0409209528
1828,132.53518038301428,600.3086767881013,961134.1673640246,149.53496987893027,363.30624584190923,41.940991950977065,3948.6896483645605,931740.4295313878,334.83096636881316,-163.47910586200564,951281.2662924625
1829,132.53518038301428,600.3086767881013,959199.9958859013,149.53496987893027,363.30624584190923,41.940991950977065,191556.24229368096,931539.5871916146,334.83096636881316,-163.47910586200564,949827.1926078713
1830,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,879347.5467166549,931740.4295313878,334.83096636881316,-163.47910586200564,948629.758345248
1831,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,394893.7596610343,931740.4295313878,334.83096636881316,-163.47910586200564,946352.30631349
1832,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,41.940991950977065,958647.1203641561,931740.4295313878,334.83096636881316,-163.47910586200564,879873.4710473695
1833,132.53518038301428,600.3086767881013,961110.0429008061,149.53496987893027,363.30624584190923,41.940991950977065,960087.9780895382,931539.5871916146,334.83096636881316,-163.47910586200564,8628.791593484524
1834,132.53518038301428,600.3086767881013,959175.8714226827,149.53496987893027,363.30624584190923,41.940991950977065,959313.4169240841,931740.4295313878,334.83096636881316,-163.47910586200564,44718.12664622588
1835,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,953617.2396476769,931740.4295313878,334.83096636881316,-163.47910586200564,944805.473532716
1836,132.53518038301428,600.3086767881013,958500.3864525605,149.53496987893027,363.30624584190923,41.940991950977065,880645.6659635825,931740.4295313878,334.83096636881316,-163.47910586200564,908210.9050617442
1837,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,41.940991950977065,-26305.35623120039,931740.4295313878,334.83096636881316,-163.47910586200564,25296.873212667062
1838,132.53518038301428,600.3086767881013,960917.0471950569,149.53496987893027,363.30624584190923,41.940991950977065,-24275.46361948399,931539.5871916146,334.83096636881316,-163.47910586200564,846403.442380986
1839,132.53518038301428,600.3086767881013,961134.1673640246,149.53496987893027,363.30624584190923,41.940991950977065,-20565.681025001726,931740.4295313878,334.83096636881316,-163.47910586200564,958195.7624843391
1840,132.53518038301428,600.3086767881013,959392.9915916504,149.53496987893027,363.30624584190923,41.940991950977065,-11787.894619111008,931740.4295313878,334.83096636881316,-163.47910586200564,957952.2163955732
1841,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,48127.35856594585,931740.4295313878,334.83096636881316,-163.47910586200564,957756.9192332445
1842,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,850225.2935194867,931539.5871916146,334.83096636881316,-163.47910586200564,957463.9734897515
1843,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,41.940991950977065,-29066.281953117705,931740.4295313878,334.83096636881316,-163.47910586200564,956829.833076328
1844,132.53518038301428,600.3086767881013,961110.0429008061,149.53496987893027,363.30624584190923,41.940991950977065,-28350.486304036705,931740.4295313878,334.83096636881316,-163.47910586200564,956805.7086131095
1845,132.53518038301428,600.3086767881013,959175.8714226827,149.53496987893027,363.30624584190923,41.940991950977065,-27412.901905794337,931740.4295313878,334.83096636881316,-163.47910586200564,956000.1078185036
1846,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,-24958.991910782534,931740.4295313878,334.83096636881316,-163.47910586200564,955804.810656175
1847,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,-22954.052597565395,931539.5871916146,334.83096636881316,-163.47910586200564,955561.2645674091
1848,132.53518038301428,600.3086767881013,959759.0729605621,149.53496987893027,363.30624584190923,41.940991950977065,-16550.330615562405,931740.4295313878,334.83096636881316,-163.47910586200564,955244.1943606974
1849,132.53518038301428,600.3086767881013,960917.0471950569,149.53496987893027,363.30624584190923,41.940991950977065,42061.98278442888,931740.4295313878,334.83096636881316,-163.47910586200564,954831.7770294009
1850,132.53518038301428,600.3086767881013,961134.1673640246,149.53496987893027,363.30624584190923,41.940991950977065,807850.7949697889,931740.4295313878,334.83096636881316,-163.47910586200564,953987.4208167484
1851,132.53518038301428,600.3086767881013,959199.9958859013,149.53496987893027,363.30624584190923,41.940991950977065,-30389.530046220574,931539.5871916146,334.83096636881316,-163.47910586200564,953263.6869201892
1852,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,-30230.750867806608,931740.4295313878,334.83096636881316,-163.47910586200564,905111.25833578
1853,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,-30329.414932706015,931740.4295313878,334.83096636881316,-163.47910586200564,692672.7633441184
1854,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,41.940991950977065,-29807.092518285353,931740.4295313878,334.83096636881316,-163.47910586200564,511.0037970835547
1855,132.53518038301428,600.3086767881013,961110.0429008061,149.53496987893027,363.30624584190923,41.940991950977065,-29524.866319054883,931740.4295313878,334.83096636881316,-163.47910586200564,828.3956310297247
1856,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,-27276.346706135068,931539.5871916146,334.83096636881316,-163.47910586200564,8061.614413664707
1857,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,-25550.271376146615,931740.4295313878,334.83096636881316,-163.47910586200564,36463.42657492761
1858,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,41.940991950977065,-21987.113647383223,931740.4295313878,334.83096636881316,-163.47910586200564,936886.7835470391
1859,132.53518038301428,600.3086767881013,961110.0429008061,149.53496987893027,363.30624584190923,41.940991950977065,16023.93959622015,931740.4295313878,334.83096636881316,-163.47910586200564,930182.4639698651
1860,132.53518038301428,600.3086767881013,959175.8714226827,149.53496987893027,363.30624584190923,41.940991950977065,634972.763704828,931539.5871916146,334.83096636881316,-163.47910586200564,770019.2220540924
1861,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,931987.908577193,931740.4295313878,334.83096636881316,-163.47910586200564,959709.8908565313
1862,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,927880.6001862482,931740.4295313878,334.83096636881316,-163.47910586200564,959221.6479507097
1863,132.53518038301428,600.3086767881013,959759.0729605621,149.53496987893027,363.30624584190923,41.940991950977065,408898.37232572504,931740.4295313878,334.83096636881316,-163.47910586200564,959173.3990242723
1864,132.53518038301428,600.3086767881013,960917.0471950569,149.53496987893027,363.30624584190923,41.940991950977065,971070.8228757768,931740.4295313878,334.83096636881316,-163.47910586200564,958856.3288175607
1865,132.53518038301428,600.3086767881013,961134.1673640246,149.53496987893027,363.30624584190923,41.940991950977065,970633.3317081064,931539.5871916146,334.83096636881316,-163.47910586200564,958672.1220101203
1866,132.53518038301428,600.3086767881013,959199.9958859013,149.53496987893027,363.30624584190923,41.940991950977065,970410.5458238199,931740.4295313878,334.83096636881316,-163.47910586200564,958183.8791042985
1867,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,969959.7328657471,931740.4295313878,334.83096636881316,-163.47910586200564,958111.5057146427
1868,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,963010.0664193558,931740.4295313878,339.2736176252047,-163.47910586200564,957696.5130730381
1869,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,41.940991950977065,905989.5949615927,931539.5871916146,339.2736176252047,-163.47910586200564,957214.0238086653
1870,132.53518038301428,600.3086767881013,961110.0429008061,149.53496987893027,363.30624584190923,41.940991950977065,-17650.13500775365,931740.4295313878,339.2736176252047,-163.47910586200564,955790.6212538937
1871,132.53518038301428,600.3086767881013,959175.8714226827,149.53496987893027,363.30624584190923,41.940991950977065,-7266.6921900955795,931740.4295313878,339.2736176252047,-163.47910586200564,953645.4285560047
1872,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,65204.465926872304,931740.4295313878,339.2736176252047,-163.47910586200564,830048.0918742702
1873,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,896921.9695143375,931740.4295313878,339.2736176252047,-163.47910586200564,1340.4839069770512
1874,132.53518038301428,600.3086767881013,959759.0729605621,149.53496987893027,363.30624584190923,41.940991950977065,-22226.162886712616,931539.5871916146,339.2736176252047,-163.47910586200564,9997.669332474445
1875,132.53518038301428,600.3086767881013,960917.0471950569,149.53496987893027,363.30624584190923,41.940991950977065,-16923.28570100371,931740.4295313878,339.2736176252047,-163.47910586200564,62586.55470592958
1876,132.53518038301428,600.3086767881013,961134.1673640246,149.53496987893027,363.30624584190923,41.940991950977065,18505.33967985398,931740.4295313878,339.2736176252047,-163.47910586200564,947595.7291995473
1877,132.53518038301428,600.3086767881013,959199.9958859013,149.53496987893027,363.30624584190923,41.940991950977065,414412.05142560764,931740.4295313878,339.2736176252047,-163.47910586200564,896327.1204535626
1878,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,975416.18473759,931539.5871916146,339.2736176252047,-163.47910586200564,15805.279044459428
1879,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,974989.2427716001,931740.4295313878,339.2736176252047,-163.47910586200564,315851.45818442374
1880,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,41.940991950977065,973875.1430075847,931740.4295313878,339.2736176252047,-163.47910586200564,950629.4496828087
1881,132.53518038301428,600.3086767881013,961110.0429008061,149.53496987893027,363.30624584190923,41.940991950977065,972642.4482530167,931740.4295313878,339.2736176252047,-163.47910586200564,949775.8876438381
1882,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,967092.2026951478,931740.4295313878,383.1851194336615,-163.47910586200564,949189.996156852
1883,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,959382.8351620384,931539.5871916146,383.1851194336615,-163.47910586200564,948972.8759878844
1884,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,41.940991950977065,819961.8711210426,931740.4295313878,383.1851194336615,-163.47910586200564,948635.1335028233
1885,132.53518038301428,600.3086767881013,961110.0429008061,149.53496987893027,363.30624584190923,41.940991950977065,-23905.32302507833,931740.4295313878,383.1851194336615,-163.47910586200564,947597.7815844216
1886,132.53518038301428,600.3086767881013,959175.8714226827,149.53496987893027,363.30624584190923,41.940991950977065,-22360.51157122569,931740.4295313878,383.1851194336615,-163.47910586200564,946632.8030556759
1887,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,-16937.8719172566,931539.5871916146,383.1851194336615,-163.47910586200564,871629.8469089183
1888,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,-7049.518305934504,931740.4295313878,383.1851194336615,-163.47910586200564,96398.5282580754
1889,132.53518038301428,600.3086767881013,959759.0729605621,149.53496987893027,363.30624584190923,41.940991950977065,70991.74947187424,931740.4295313878,383.1851194336615,-163.47910586200564,947477.1592683285
1890,132.53518038301428,600.3086767881013,960917.0471950569,149.53496987893027,363.30624584190923,41.940991950977065,923062.622038969,931740.4295313878,383.1851194336615,-163.47910586200564,914737.9612240518
1891,132.53518038301428,600.3086767881013,961134.1673640246,149.53496987893027,363.30624584190923,41.940991950977065,21084.727663152415,931740.4295313878,383.1851194336615,-163.47910586200564,747501.8807830529
1892,132.53518038301428,600.3086767881013,959199.9958859013,149.53496987893027,363.30624584190923,41.940991950977065,454385.5982335913,931539.5871916146,383.1851194336615,-163.47910586200564,955766.2275026076
1893,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,976585.19512284,931740.4295313878,383.1851194336615,-163.47910586200564,955766.2275026076
1894,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,976419.1621360661,931740.4295313878,383.1851194336615,-163.47910586200564,955706.888221282
1895,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,41.940991950977065,975589.6903493775,931740.4295313878,383.1851194336615,-163.47910586200564,955389.8180145704
1896,132.53518038301428,600.3086767881013,961110.0429008061,149.53496987893027,363.30624584190923,41.940991950977065,974996.5634026412,931539.5871916146,383.1851194336615,-163.47910586200564,955194.5208522417
1897,132.53518038301428,600.3086767881013,959175.8714226827,149.53496987893027,363.30624584190923,41.940991950977065,974237.5554631036,931740.4295313878,383.1851194336615,-163.47910586200564,955194.5208522417
1898,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,967382.917003127,931740.4295313878,383.1851194336615,-163.47910586200564,954569.5270402648
1899,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,952723.8830236262,931740.4295313878,383.1851194336615,-163.47910586200564,954374.2298779362
1900,132.53518038301428,600.3086767881013,959759.0729605621,149.53496987893027,363.30624584190923,41.940991950977065,624002.2882095082,931740.4295313878,383.1851194336615,-163.47910586200564,953888.8637928388
1901,132.53518038301428,600.3086767881013,960917.0471950569,149.53496987893027,363.30624584190923,41.940991950977065,985351.3867178536,931539.5871916146,383.1851194336615,-163.47910586200564,952095.7476557639
1902,132.53518038301428,600.3086767881013,961134.1673640246,149.53496987893027,363.30624584190923,41.940991950977065,985161.6347329691,931740.4295313878,383.1851194336615,-163.47910586200564,951049.651846184
1903,132.53518038301428,600.3086767881013,959199.9958859013,149.53496987893027,363.30624584190923,41.940991950977065,984639.8167745371,931740.4295313878,383.1851194336615,-163.47910586200564,906489.6160639059
1904,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,983691.2088440873,931740.4295313878,383.1851194336615,-163.47910586200564,27002.324104877698
1905,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,983133.8883854756,931539.5871916146,383.1851194336615,-163.47910586200564,901638.1679415179
1906,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,41.940991950977065,982327.4424497169,931740.4295313878,383.1851194336615,-163.47910586200564,29876.32107825287
1907,132.53518038301428,600.3086767881013,961110.0429008061,149.53496987893027,363.30624584190923,41.940991950977065,981687.0295007321,931740.4295313878,383.1851194336615,-163.47910586200564,880615.047896704
1908,132.53518038301428,600.3086767881013,959175.8714226827,149.53496987893027,363.30624584190923,41.940991950977065,980643.3935838678,931740.4295313878,383.1851194336615,-163.47910586200564,948913.6859456915
1909,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,978745.8737350238,931740.4295313878,383.1851194336615,-163.47910586200564,948913.6859456915
1910,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,970966.0423547633,931539.5871916146,383.1851194336615,-163.47910586200564,948696.5657767238
1911,132.53518038301428,600.3086767881013,959759.0729605621,149.53496987893027,363.30624584190923,41.940991950977065,945503.7738800736,931740.4295313878,383.1851194336615,-163.47910586200564,948382.9477548815
1912,132.53518038301428,600.3086767881013,960917.0471950569,149.53496987893027,363.30624584190923,41.940991950977065,193967.31874728418,931740.4295313878,383.1851194336615,-163.47910586200564,947755.7117111967
1913,132.53518038301428,600.3086767881013,961134.1673640246,149.53496987893027,363.30624584190923,41.940991950977065,979526.6732251027,931740.4295313878,383.1851194336615,-163.47910586200564,946621.8619399206
1914,132.53518038301428,600.3086767881013,959199.9958859013,149.53496987893027,363.30624584190923,41.940991950977065,977249.6494064899,931539.5871916146,383.1851194336615,-163.47910586200564,902248.2301896599
1915,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,968521.0581018073,931740.4295313878,383.1851194336615,-163.47910586200564,38185.80499575511
1916,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,889497.1330104118,931740.4295313878,383.1851194336615,-163.47910586200564,918478.553878488
1917,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,-22375.049313407115,931740.4295313878,383.1851194336615,-163.47910586200564,746009.1050655618
1918,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,41.940991950977065,-17303.88375404071,931740.4295313878,383.1851194336615,-163.47910586200564,951287.7145594507
1919,132.53518038301428,600.3086767881013,960917.0471950569,149.53496987893027,363.30624584190923,41.940991950977065,-7925.716593053987,931539.5871916146,383.1851194336615,-163.47910586200564,951092.4173971221
1920,132.53518038301428,600.3086767881013,961134.1673640246,149.53496987893027,363.30624584190923,41.940991950977065,59128.7362066249,931740.4295313878,383.1851194336615,-163.47910586200564,951092.4173971221
1921,132.53518038301428,600.3086767881013,959392.9915916504,149.53496987893027,363.30624584190923,41.940991950977065,891582.9333784881,931740.4295313878,383.1851194336615,-163.47910586200564,951044.1684706847
1922,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,-22591.91920962347,931740.4295313878,383.1851194336615,-163.47910586200564,951020.0440074662
1923,132.53518038301428,600.3086767881013,958982.8757169335,149.53496987893027,363.30624584190923,41.940991950977065,-18135.52015356213,931539.5871916146,383.1851194336615,-163.47910586200564,951020.0440074662
1924,132.53518038301428,600.3086767881013,958693.3821583097,149.53496987893027,363.30624584190923,41.940991950977065,-9531.458176112426,931740.4295313878,383.1851194336615,-163.47910586200564,951020.0440074662
1925,132.53518038301428,600.3086767881013,960627.5536364331,149.53496987893027,363.30624584190923,41.940991950977065,50424.082716706536,931740.4295313878,383.1851194336615,-163.47910586200564,951020.0440074662
1926,132.53518038301428,600.3086767881013,960917.0471950569,149.53496987893027,363.30624584190923,41.940991950977065,864963.4196720076,931740.4295313878,383.1851194336615,-163.47910586200564,950947.6706178102
1927,132.53518038301428,600.3086767881013,961134.1673640246,149.53496987893027,363.30624584190923,41.940991950977065,-26047.353486069027,931740.4295313878,383.1851194336615,-163.47910586200564,950557.0762931528
1928,132.53518038301428,600.3086767881013,959392.9915916504,149.53496987893027,363.30624584190923,41.940991950977065,-24366.703533441345,931539.5871916146,383.1851194336615,-163.47910586200564,949851.7132183632
