,0,1,2,3,4,5,6,7,8,9,10
741,620.7727720850489,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,990950.9510931666,192.5327975626539,156.21105795145195,377.05889840119323,19881.25666296667
742,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,978261.483440161,192.5327975626539,156.21105795145195,377.05889840119323,882342.1697524411
743,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,958189.5245771428,192.5327975626539,156.21105795145195,377.05889840119323,12459.436758894884
744,620.7727720850489,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,106233.70054569608,192.5327975626539,156.21105795145195,377.05889840119323,801627.7977994868
745,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,977512.6121283257,192.5327975626539,156.21105795145195,377.05889840119323,968140.3160027995
746,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,961855.835499427,192.5327975626539,156.21105795145195,377.05889840119323,821270.5839277077
747,620.7727720850489,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,100660.74752034855,192.5327975626539,156.21105795145195,377.05889840119323,847127.7504037439
748,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,971763.6943531944,192.5327975626539,156.21105795145195,377.05889840119323,20444.22719773166
749,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,949977.4787630616,192.5327975626539,156.21105795145195,377.05889840119323,902737.8818435783
750,620.7727720850489,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,69780.62509169635,192.5327975626539,156.21105795145195,377.05889840119323,23590.138578749298
751,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,955035.5110010915,192.5327975626539,156.21105795145195,377.05889840119323,927646.8973035675
752,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,88816.85673959646,192.5327975626539,156.21105795145195,377.05889840119323,68132.00698252408
753,620.7727720850489,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,939718.3135323578,192.5327975626539,156.21105795145195,377.05889840119323,980274.9210017764
754,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,183400.77624628315,192.5327975626539,156.21105795145195,377.05889840119323,821270.5839277077
755,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,948146.2688057849,192.5327975626539,156.21105795145195,377.05889840119323,847714.0358929371
756,620.7727720850489,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,934420.2559003171,192.5327975626539,156.21105795145195,377.05889840119323,19532.363176720362
757,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,59558.14805685963,192.5327975626539,156.21105795145195,377.05889840119323,880282.4667032117
758,620.7727720850489,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,922239.2301214533,192.5327975626539,156.21105795145195,377.05889840119323,16908.473197401676
759,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,26643.866880787762,192.5327975626539,156.21105795145195,377.05889840119323,860774.2907266003
760,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,756143.1117913201,192.5327975626539,156.21105795145195,377.05889840119323,15034.063438293259
761,620.7727720850489,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,970634.102676266,192.5327975626539,156.21105795145195,377.05889840119323,825411.4768340441
762,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,951102.8151884933,192.5327975626539,156.21105795145195,377.05889840119323,456672.5022798087
763,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,79790.85891026723,192.5327975626539,156.21105795145195,377.05889840119323,991043.7558733512
764,620.7727720850489,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,944930.8137623144,192.5327975626539,156.21105795145195,377.05889840119323,989379.1679112648
765,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,91679.55998187864,192.5327975626539,156.21105795145195,377.05889840119323,984554.2752675365
766,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,938532.1616049891,192.5327975626539,156.21105795145195,377.05889840119323,881615.1907135916
767,620.7727720850489,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,343463.5494243743,192.5327975626539,156.21105795145195,377.05889840119323,18514.270140240304
768,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,964013.6710547938,192.5327975626539,156.21105795145195,377.05889840119323,867574.7531203419
769,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,965479.9908433001,192.5327975626539,156.21105795145195,377.05889840119323,16270.69506090661
770,620.7727720850489,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,961501.0691655285,192.5327975626539,156.21105795145195,377.05889840119323,841061.9680430545
771,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,301635.9783476178,192.5327975626539,156.21105795145195,377.05889840119323,31203.737793245946
772,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,967895.0719776541,192.5327975626539,156.21105795145195,377.05889840119323,959730.202615554
773,620.7727720850489,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,971644.6953189592,192.5327975626539,156.21105795145195,377.05889840119323,141549.032555314
774,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,964820.1070405733,192.5327975626539,156.21105795145195,377.05889840119323,986543.0233442755
775,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,464705.3877742355,192.5327975626539,156.21105795145195,377.05889840119323,950766.4443910295
776,620.7727720850489,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,991511.6937019755,192.5327975626539,156.21105795145195,377.05889840119323,118858.04929427427
777,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,991077.45336404,192.5327975626539,156.21105795145195,377.05889840119323,984581.4414297786
778,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,990522.5907100112,192.5327975626539,156.21105795145195,377.05889840119323,922702.1932739622
779,620.7727720850489,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,980462.6895478375,192.5327975626539,156.21105795145195,377.05889840119323,43075.204465625065
780,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,976337.4063374498,192.5327975626539,156.21105795145195,377.05889840119323,965341.8782694371
781,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,954890.7585360771,192.5327975626539,156.21105795145195,377.05889840119323,501645.57074392115
782,620.7727720850489,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,192.40681173820929,87199.29704434637,192.5327975626539,156.21105795145195,377.05889840119323,990000.1199564869
783,620.7727720850489,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,968665.4244116647,192.5327975626539,156.21105795145195,377.05889840119323,988311.8129962902
784,597.7469211550085,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,790077.4962723053,192.5327975626539,156.21105795145195,377.05889840119323,982907.9332353143
785,597.7469211550085,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,515825.5279567946,192.5327975626539,156.21105795145195,377.05889840119323,863974.3295674098
786,597.7469211550085,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,992839.9575961663,192.5327975626539,110.15935609137102,377.05889840119323,13124.176192939633
787,597.7469211550085,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,992429.8417214494,192.5327975626539,110.15935609137102,377.05889840119323,821475.5401434327
788,597.7469211550085,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,991874.9790674206,192.5327975626539,110.15935609137102,377.05889840119323,850663.504404074
789,597.7469211550085,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,990813.5026858004,192.5327975626539,110.15935609137102,377.05889840119323,18514.270140240304
790,597.7469211550085,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,977834.5414741711,192.5327975626539,110.15935609137102,377.05889840119323,866802.7702973455
791,597.7469211550085,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,956966.8807900458,192.5327975626539,110.15935609137102,377.05889840119323,16270.69506090661
792,597.7469211550085,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,91791.25637989142,192.5327975626539,110.15935609137102,377.05889840119323,840758.4866489145
793,597.7469211550085,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,975903.1659995143,192.5327975626539,110.15935609137102,377.05889840119323,29322.029662191875
794,597.7469211550085,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,927027.0035185458,192.5327975626539,110.15935609137102,377.05889840119323,951006.8780929998
795,597.7469211550085,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,34921.58524954938,192.5327975626539,110.15935609137102,377.05889840119323,139406.820910152
796,597.7469211550085,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,898567.6387357607,192.5327975626539,110.15935609137102,377.05889840119323,986019.9889905192
797,597.7469211550085,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,38836.64119780692,192.5327975626539,110.15935609137102,377.05889840119323,939459.7749785403
798,597.7469211550085,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,906746.4406752553,192.5327975626539,110.15935609137102,377.05889840119323,75172.2955912866
799,597.7469211550085,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,21949.922409865685,192.5327975626539,110.15935609137102,377.05889840119323,982373.7493017982
800,597.7469211550085,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,656277.7501934709,192.5327975626539,110.15935609137102,377.05889840119323,879410.5402846346
801,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,993907.3125111412,192.5327975626539,110.15935609137102,377.05889840119323,15746.242289984708
802,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,993473.4776383137,192.5327975626539,110.15935609137102,377.05889840119323,828701.3240641574
803,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,992826.9827127075,192.5327975626539,110.15935609137102,377.05889840119323,85317.54502657513
804,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,991789.6307943058,192.5327975626539,110.15935609137102,377.05889840119323,983315.8197626495
805,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,980065.1416700458,192.5327975626539,110.15935609137102,377.05889840119323,908312.8636158919
806,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,968099.4079135995,192.5327975626539,110.15935609137102,377.05889840119323,21858.65171667912
807,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,654790.1385118001,192.5327975626539,110.15935609137102,377.05889840119323,908007.7603613194
808,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,996326.6503184172,192.5327975626539,110.15935609137102,377.05889840119323,20291.37253768358
809,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,996109.5301494495,192.5327975626539,110.15935609137102,377.05889840119323,888278.8150297676
810,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,995892.4099804816,192.5327975626539,110.15935609137102,377.05889840119323,11543.112621694585
811,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,995024.3347697186,192.5327975626539,110.15935609137102,377.05889840119323,731667.2599305334
812,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,234.08270096014505,985398.6739454805,192.5327975626539,110.15935609137102,377.05889840119323,990507.1391491864
813,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,982093.6224845266,192.5327975626539,110.15935609137102,377.05889840119323,990314.1434434374
814,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,973046.9487775359,192.5327975626539,110.15935609137102,377.05889840119323,989643.5240546125
815,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,805623.1740401611,192.5327975626539,110.15935609137102,377.05889840119323,987210.1969903944
816,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,89993.06979682739,192.5327975626539,110.15935609137102,377.05889840119323,968248.77436565
817,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,977405.1652961071,192.5327975626539,110.15935609137102,377.05889840119323,811074.2473102252
818,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,955403.6548407056,192.5327975626539,110.15935609137102,377.05889840119323,951576.1340476531
819,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,98933.71793161618,192.5327975626539,110.15935609137102,377.05889840119323,142224.51752543598
820,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,979181.6587851753,192.5327975626539,110.15935609137102,377.05889840119323,987087.3439054938
821,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,962849.3971861547,192.5327975626539,110.15935609137102,377.05889840119323,946461.7478453009
822,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,127612.23163033497,192.5327975626539,110.15935609137102,377.05889840119323,138436.97680010917
823,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,980415.8590385658,192.5327975626539,110.15935609137102,377.05889840119323,986181.1563959959
824,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,970090.588780987,192.5327975626539,110.15935609137102,377.05889840119323,940224.0539644831
825,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,709956.5018943714,192.5327975626539,110.15935609137102,377.05889840119323,79438.27092990531
826,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,996302.9313203067,192.5327975626539,110.15935609137102,377.05889840119323,982807.9896397337
827,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,995892.8154455898,192.5327975626539,110.15935609137102,377.05889840119323,905682.0807297357
828,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,995844.5665191525,192.5327975626539,110.15935609137102,377.05889840119323,22304.852564590572
829,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,994592.1217573235,192.5327975626539,110.15935609137102,377.05889840119323,917261.8230746838
830,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,983832.6111618093,192.5327975626539,110.15935609137102,377.05889840119323,30036.439282690637
831,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,980069.1948997012,192.5327975626539,110.15935609137102,377.05889840119323,949276.2021611459
832,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,960914.3711040994,192.5327975626539,110.15935609137102,377.05889840119323,86174.87612268653
833,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,127993.15401726929,192.5327975626539,110.15935609137102,377.05889840119323,981717.7266568646
834,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,981786.6953476805,192.5327975626539,110.15935609137102,377.05889840119323,881552.5499079553
835,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,974452.8585292134,192.5327975626539,110.15935609137102,377.05889840119323,11400.798633031281
836,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,867798.6066395976,192.5327975626539,110.15935609137102,377.05889840119323,667569.3720888181
837,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,325803.4137605893,192.5327975626539,110.15935609137102,377.05889840119323,989985.3211907544
838,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,994131.5276087876,192.5327975626539,110.15935609137102,377.05889840119323,989816.4499482239
839,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,993118.3001536047,192.5327975626539,110.15935609137102,377.05889840119323,989288.9554782786
840,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,982189.9183155599,192.5327975626539,110.15935609137102,377.05889840119323,987407.2473472245
841,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,975869.3089522757,192.5327975626539,110.15935609137102,377.05889840119323,977540.3418907999
842,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,891867.9280249648,192.5327975626539,110.15935609137102,377.05889840119323,802203.7432177106
843,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,81250.48639235168,192.5327975626539,110.15935609137102,377.05889840119323,973312.2754076493
844,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,44.6611499443822,-42.22751020034032,969314.7533287507,192.5327975626539,110.15935609137102,377.05889840119323,894377.0317562532
845,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,748865.4084368012,192.5327975626539,110.15935609137102,377.05889840119323,18924.386014957217
846,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,994541.4400402377,192.5327975626539,110.15935609137102,377.05889840119323,875111.3168071525
847,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,983974.9251504726,192.5327975626539,110.15935609137102,377.05889840119323,18514.270140240304
848,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,980621.6247630813,192.5327975626539,110.15935609137102,377.05889840119323,867395.5432282679
849,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,963035.2965417996,192.5327975626539,110.15935609137102,377.05889840119323,16275.560642203707
850,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,130933.90573929505,192.5327975626539,110.15935609137102,377.05889840119323,841104.3384361372
851,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,982214.0427787786,192.5327975626539,110.15935609137102,377.05889840119323,29297.905198973232
852,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,976496.5449959603,192.5327975626539,110.15935609137102,377.05889840119323,950532.9035958969
853,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,914134.8075757711,192.5327975626539,110.15935609137102,377.05889840119323,118455.63725661108
854,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,33318.421697774946,192.5327975626539,110.15935609137102,377.05889840119323,983893.5904845727
855,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,894456.138496197,192.5327975626539,110.15935609137102,377.05889840119323,918709.2908678022
856,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,75929.92757895027,192.5327975626539,110.15935609137102,377.05889840119323,30024.68079455598
857,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,968326.0558018945,192.5327975626539,110.15935609137102,377.05889840119323,949347.7646205856
858,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,511070.9799557561,192.5327975626539,110.15935609137102,377.05889840119323,120454.92742616047
859,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,994903.5104317842,192.5327975626539,110.15935609137102,377.05889840119323,983324.3345299195
860,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,994493.3945570673,192.5327975626539,110.15935609137102,377.05889840119323,910178.9620509972
861,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,994131.5276087876,192.5327975626539,110.15935609137102,377.05889840119323,22269.578521612217
862,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,993094.175690386,192.5327975626539,110.15935609137102,377.05889840119323,909704.5820887862
863,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,981080.1930075024,192.5327975626539,110.15935609137102,377.05889840119323,21747.76056318011
864,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,971840.5235947625,192.5327975626539,110.15935609137102,377.05889840119323,900442.4100732601
865,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,773658.0582536194,192.5327975626539,110.15935609137102,377.05889840119323,16182.713396727566
866,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,983514.938488886,192.5327975626539,110.15935609137102,377.05889840119323,824119.5013563146
867,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,977821.5651692864,192.5327975626539,110.15935609137102,377.05889840119323,196697.9623596631
868,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,930563.3635843993,192.5327975626539,110.15935609137102,377.05889840119323,985929.7765575328
869,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,54674.45017962755,192.5327975626539,110.15935609137102,377.05889840119323,965617.3839925444
870,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,958646.6715615471,192.5327975626539,110.15935609137102,377.05889840119323,491016.4136270943
871,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,110285.79801478612,192.5327975626539,110.15935609137102,377.05889840119323,988790.856517957
872,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,979808.489363752,192.5327975626539,110.15935609137102,377.05889840119323,987053.8951662148
873,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,967673.8843647749,192.5327975626539,110.15935609137102,377.05889840119323,977717.7279006003
874,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,500214.160577151,192.5327975626539,110.15935609137102,377.05889840119323,819413.0002598723
875,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,996184.336329754,192.5327975626539,110.15935609137102,377.05889840119323,918298.1606196023
876,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,995750.5014569265,192.5327975626539,110.15935609137102,377.05889840119323,31618.719249259953
877,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,995198.8825237624,192.5327975626539,110.15935609137102,377.05889840119323,958936.3260981461
878,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,993782.4321007001,192.5327975626539,110.15935609137102,377.05889840119323,146976.023827451
879,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,982926.4236523112,192.5327975626539,110.15935609137102,377.05889840119323,985332.5435104212
880,668.8058621895375,99742.15434619959,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,977812.0374499592,192.5327975626539,110.15935609137102,377.05889840119323,938072.7200651017
881,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,956413.6385750237,192.5327975626539,110.15935609137102,377.05889840119323,74606.6888226062
882,668.8058621895375,100133.59381201028,-116.94996283238578,124.1540982324197,390.66907098343654,-42.22751020034032,101894.13400067158,192.5327975626539,110.15935609137102,377.05889840119323,981651.2318005633
883,668.8058621895375,99742.15434619959,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,979253.6267097231,192.5327975626539,110.15935609137102,377.05889840119323,840257.7528761032
884,668.8058621895375,100133.59381201028,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,964875.4466314125,192.5327975626539,110.15935609137102,377.05889840119323,25790.533756209657
885,668.8058621895375,100133.59381201028,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,133353.44841126364,192.5327975626539,110.15935609137102,377.05889840119323,936803.8546771079
886,668.8058621895375,99742.15434619959,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,980511.9514263322,146.481095702573,110.15935609137102,377.05889840119323,62773.74133549579
887,668.8058621895375,100133.59381201028,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,974939.200422826,146.481095702573,110.15935609137102,377.05889840119323,976481.0962779869
888,668.8058621895375,99742.15434619959,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,905098.8794048578,146.481095702573,110.15935609137102,377.05889840119323,781724.304713891
889,668.8058621895375,100133.59381201028,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,36527.98967933735,146.481095702573,110.15935609137102,377.05889840119323,989116.4350497753
890,668.8058621895375,100133.59381201028,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,901360.3985361843,146.481095702573,110.15935609137102,377.05889840119323,985642.5123462908
891,668.8058621895375,99742.15434619959,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,46092.224671838005,146.481095702573,110.15935609137102,377.05889840119323,957730.5084023222
892,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,922766.0957830653,146.481095702573,110.15935609137102,377.05889840119323,119887.90081888897
893,668.8058621895375,100363.92214827207,-110.87922510448306,124.1540982324197,390.66907098343654,-42.22751020034032,31842.370746674387,146.481095702573,110.15935609137102,377.05889840119323,983893.5904845727
