,0,1,2,3,4,5,6,7,8,9,10
1342,225.06868496528938,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,45733.264607795834,17.85931400929303,158.01836957763294
1343,225.06868496528938,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,61022.75853361412,17.85931400929303,158.01836957763294
1344,225.06868496528938,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,51863.7228298349,17.85931400929303,158.01836957763294
1345,225.06868496528938,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,56431.3962454099,17.85931400929303,158.01836957763294
1346,225.06868496528938,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,46015.96513755412,17.85931400929303,158.01836957763294
1347,225.06868496528938,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,62220.102781976224,17.85931400929303,158.01836957763294
1348,225.06868496528938,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,51277.831342849444,17.85931400929303,158.01836957763294
1349,225.06868496528938,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,55873.771798852154,17.85931400929303,158.01836957763294
1350,225.06868496528938,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,45953.12590938859,17.85931400929303,158.01836957763294
1351,225.06868496528938,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,61828.66331616554,17.85931400929303,158.01836957763294
1352,225.06868496528938,-18.675761358460726,134.3763583261806,167075.57434401006,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,46225.68474530221,17.85931400929303,158.01836957763294
1353,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,58864.32970555403,17.85931400929303,158.01836957763294
1354,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,41571.21593819025,17.85931400929303,158.01836957763294
1355,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,56961.04586260716,17.85931400929303,158.01836957763294
1356,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,53448.12884426587,17.85931400929303,158.01836957763294
1357,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,48499.15765672484,17.85931400929303,158.01836957763294
1358,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,59249.68284071335,17.85931400929303,158.01836957763294
1359,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,43907.765243039285,17.85931400929303,158.01836957763294
1360,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,58918.39518563381,17.85931400929303,158.01836957763294
1361,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,44702.902007251076,17.85931400929303,158.01836957763294
1362,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,57352.78931636427,17.85931400929303,158.01836957763294
1363,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,41851.07705654095,17.85931400929303,158.01836957763294
1364,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,56747.574879612206,17.85931400929303,158.01836957763294
1365,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,49782.77449201871,17.85931400929303,158.01836957763294
1366,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,55298.2106968888,17.85931400929303,158.01836957763294
1367,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,48200.040411293085,17.85931400929303,158.01836957763294
1368,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,60862.574712230766,17.85931400929303,158.01836957763294
1369,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,44953.48060144503,17.85931400929303,158.01836957763294
1370,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,57352.78931636427,17.85931400929303,158.01836957763294
1371,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,42135.705033867554,17.85931400929303,158.01836957763294
1372,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,56747.574879612206,17.85931400929303,158.01836957763294
1373,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,49961.43612201496,17.85931400929303,158.01836957763294
1374,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,54586.64075357229,17.85931400929303,158.01836957763294
1375,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,49693.18816315761,17.85931400929303,158.01836957763294
1376,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,58781.674848498034,17.85931400929303,158.01836957763294
1377,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,46877.406865834,17.85931400929303,158.01836957763294
1378,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,59481.02365642834,17.85931400929303,158.01836957763294
1379,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,43592.87595503112,17.85931400929303,158.01836957763294
1380,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,57706.34285250778,17.85931400929303,163.048807498926
1381,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,49025.30484081533,17.85931400929303,163.048807498926
1382,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,55261.863055555856,17.85931400929303,163.048807498926
1383,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,54604.16990114169,17.85931400929303,163.048807498926
1384,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,58996.81776519831,17.85931400929303,163.048807498926
1385,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,142.56335527682347,299.63800335345695,47239.56380748794,17.85931400929303,163.048807498926
1386,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,63447.94550628076,17.85931400929303,163.048807498926
1387,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,45419.238809543494,17.85931400929303,163.048807498926
1388,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,58887.203562510855,17.85931400929303,163.048807498926
1389,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,43096.01129509736,17.85931400929303,163.048807498926
1390,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,57107.67072832673,17.85931400929303,163.048807498926
1391,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,49030.850018259414,17.85931400929303,163.048807498926
1392,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,55267.40823299994,17.85931400929303,163.048807498926
1393,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,54604.16990114169,17.85931400929303,163.048807498926
1394,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,58613.696065553755,17.85931400929303,163.048807498926
1395,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,46496.34625912884,17.85931400929303,163.048807498926
1396,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,63158.617492663805,17.85931400929303,163.048807498926
1397,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,44904.115157655615,17.85931400929303,163.048807498926
1398,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,59669.930500159026,17.85931400929303,163.048807498926
1399,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,43760.53240142687,17.85931400929303,163.048807498926
1400,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,56917.91874344234,17.85931400929303,163.048807498926
1401,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,43124.81948873236,17.85931400929303,163.048807498926
1402,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,56287.0578610114,17.85931400929303,163.048807498926
1403,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,49782.77449201871,17.85931400929303,163.048807498926
1404,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,55303.75587433288,17.85931400929303,163.048807498926
1405,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,48200.040411293085,17.85931400929303,163.048807498926
1406,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,60862.574712230766,17.85931400929303,163.048807498926
1407,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,44953.48060144503,17.85931400929303,163.048807498926
1408,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,57352.78931636427,17.85931400929303,163.048807498926
1409,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,42135.705033867554,17.85931400929303,163.048807498926
1410,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,56747.574879612206,17.85931400929303,163.048807498926
1411,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,49961.43612201496,17.85931400929303,163.048807498926
1412,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,54586.64075357229,17.85931400929303,163.048807498926
1413,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,49693.18816315761,17.85931400929303,163.048807498926
1414,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,58781.674848498034,17.85931400929303,163.048807498926
1415,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,46693.200058393675,17.85931400929303,163.048807498926
1416,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,59481.02365642834,17.85931400929303,163.048807498926
1417,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,43870.42046657941,17.85931400929303,163.048807498926
1418,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,57706.34285250778,17.85931400929303,163.048807498926
1419,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,45040.513158242866,17.85931400929303,163.048807498926
1420,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,58008.75549126677,17.85931400929303,163.048807498926
1421,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,42455.987505346595,17.85931400929303,163.048807498926
1422,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,56923.46392088641,17.85931400929303,163.048807498926
1423,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,49955.89094457088,17.85931400929303,163.048807498926
1424,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,54794.56655912316,17.85931400929303,163.048807498926
1425,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,50168.717254468764,17.85931400929303,163.048807498926
1426,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,60525.808702392715,17.85931400929303,163.048807498926
1427,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,43550.204817785925,17.85931400929303,163.048807498926
1428,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,58204.44181282935,17.85931400929303,163.048807498926
1429,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,51160.01467076487,17.85931400929303,163.048807498926
1430,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,55262.62302542192,17.85931400929303,163.048807498926
1431,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,48775.686684544096,17.85931400929303,163.048807498926
1432,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,61248.46900059738,17.85931400929303,163.048807498926
1433,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,47370.89096115286,17.85931400929303,163.048807498926
1434,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,58532.26373200633,17.85931400929303,163.048807498926
1435,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,41576.761115634334,17.85931400929303,163.048807498926
1436,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,56961.04586260716,17.85931400929303,163.048807498926
1437,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,53448.12884426587,17.85931400929303,163.048807498926
1438,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,48222.84744556436,17.85931400929303,163.048807498926
1439,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,59255.22801815743,17.85931400929303,163.048807498926
1440,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,43907.765243039285,17.85931400929303,163.048807498926
1441,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,58135.51625401244,17.85931400929303,163.048807498926
1442,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,43445.79510739191,17.85931400929303,163.048807498926
1443,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,56273.1949174012,17.85931400929303,163.048807498926
1444,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,49890.2791276833,17.85931400929303,163.048807498926
1445,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,401.52486959159853,119.537504346783,299.63800335345695,54586.64075357229,17.85931400929303,163.048807498926
1446,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,420.7080317732582,119.537504346783,299.63800335345695,49808.31741780781,17.85931400929303,163.048807498926
1447,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,420.7080317732582,119.537504346783,299.63800335345695,57168.78297698061,17.85931400929303,163.048807498926
1448,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,420.7080317732582,119.537504346783,299.63800335345695,53234.09835946151,17.85931400929303,163.048807498926
1449,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,420.7080317732582,119.537504346783,299.63800335345695,56929.49520573146,17.85931400929303,163.048807498926
1450,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,420.7080317732582,119.537504346783,299.63800335345695,45944.80814322247,17.85931400929303,163.048807498926
1451,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,420.7080317732582,119.537504346783,299.63800335345695,62404.30958941655,17.85931400929303,163.048807498926
1452,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,615.9443958237204,420.7080317732582,119.537504346783,299.63800335345695,46954.19420889739,17.85931400929303,163.048807498926
1453,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,420.7080317732582,119.537504346783,299.63800335345695,56089.20692661964,17.85931400929303,163.048807498926
1454,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,420.7080317732582,119.537504346783,299.63800335345695,47394.4579652902,17.85931400929303,163.048807498926
1455,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,420.7080317732582,119.537504346783,299.63800335345695,56080.88916045352,17.85931400929303,163.048807498926
1456,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,615.9443958237204,420.7080317732582,119.537504346783,299.63800335345695,47394.4579652902,17.85931400929303,163.048807498926
1457,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,420.7080317732582,119.537504346783,299.63800335345695,56420.731746960046,17.85931400929303,163.048807498926
1458,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,420.7080317732582,119.537504346783,299.63800335345695,51236.935659199364,17.85931400929303,163.048807498926
1459,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,615.9443958237204,420.7080317732582,119.537504346783,299.63800335345695,54789.8665228328,17.85931400929303,163.048807498926
1460,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,48200.040411293085,17.85931400929303,209.58569677783402
1461,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,60862.574712230766,17.85931400929303,209.58569677783402
1462,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,45022.55815423516,17.85931400929303,209.58569677783402
1463,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,57352.78931636427,17.85931400929303,209.58569677783402
1464,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,42135.705033867554,17.85931400929303,209.58569677783402
1465,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,56747.574879612206,17.85931400929303,209.58569677783402
1466,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,49961.43612201496,17.85931400929303,209.58569677783402
1467,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,54800.11173656724,17.85931400929303,209.58569677783402
1468,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,49182.07140037957,17.85931400929303,209.58569677783402
1469,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,59363.57779497574,17.85931400929303,209.58569677783402
1470,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,45534.28289290604,17.85931400929303,209.58569677783402
1471,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,59877.856305709895,17.85931400929303,209.58569677783402
1472,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,46250.63804380057,17.85931400929303,209.58569677783402
1473,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,58849.62162079011,17.85931400929303,209.58569677783402
1474,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,41593.39664796657,17.85931400929303,209.58569677783402
1475,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,56961.04586260716,17.85931400929303,209.58569677783402
1476,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,53453.67402170994,17.85931400929303,209.58569677783402
1477,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,47938.21946823775,17.85931400929303,209.58569677783402
1478,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,58856.011939387914,17.85931400929303,209.58569677783402
1479,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,42210.394586787304,17.85931400929303,209.58569677783402
1480,202.04283403524892,-18.675761358460726,134.3763583261806,167075.57434401006,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,57136.93490388137,17.85931400929303,209.58569677783402
1481,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,50667.460887887384,17.85931400929303,209.58569677783402
1482,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,54884.74251527501,17.85931400929303,209.58569677783402
1483,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,48650.70137539353,17.85931400929303,209.58569677783402
1484,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,60862.574712230766,17.85931400929303,209.58569677783402
1485,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,44963.336655945386,17.85931400929303,209.58569677783402
1486,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,58325.42023287005,17.85931400929303,209.58569677783402
1487,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,42847.27497718406,17.85931400929303,209.58569677783402
1488,202.04283403524892,-18.675761358460726,134.3763583261806,165993.35935029815,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,56747.574879612206,17.85931400929303,209.58569677783402
1489,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,49036.39519570349,17.85931400929303,209.58569677783402
1490,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,54900.92206568761,17.85931400929303,209.58569677783402
1491,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,53617.5240470525,17.85931400929303,209.58569677783402
1492,202.04283403524892,-18.675761358460726,134.3763583261806,166799.26413284958,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,57451.46515813678,17.85931400929303,209.58569677783402
1493,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,46289.50275999257,17.85931400929303,209.58569677783402
1494,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,62974.41068522348,17.85931400929303,209.58569677783402
1495,202.04283403524892,-18.675761358460726,134.3763583261806,166016.3852012282,628.2794288052975,420.7080317732582,119.537504346783,299.63800335345695,47785.897431100886,17.85931400929303,209.58569677783402
