,0,1,2,3,4,5,6,7,8,9,10
1529,67874.32267480105,406.3823405679145,386.4108449053864,856680.8212630935,599.6121103575094,-117.22637117764366,904602.7630814973,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1530,67120.85991270753,406.3823405679145,386.4108449053864,3879.8492622611407,599.6121103575094,-117.22637117764366,965541.1571717868,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1531,67405.48789003413,406.3823405679145,386.4108449053864,581269.0323768224,599.6121103575094,-117.22637117764366,907956.0634688885,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1532,68064.07465968546,406.3823405679145,386.4108449053864,-7359.660674773726,599.6121103575094,-117.22637117764366,962260.2301740514,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1533,67120.85991270753,406.3823405679145,386.4108449053864,-7574.102931702794,599.6121103575094,-117.22637117764366,904723.3853975906,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1534,67405.48789003413,406.3823405679145,386.4108449053864,-8040.269976531389,599.6121103575094,-117.22637117764366,963176.9597763598,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1535,67874.32267480105,406.3823405679145,386.4108449053864,-6402.238020123936,599.6121103575094,-117.22637117764366,906387.9733596768,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1536,67120.85991270753,406.3823405679145,386.4108449053864,136269.20827849407,599.6121103575094,-117.22637117764366,963176.9597763598,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1537,67874.32267480105,406.3823405679145,386.4108449053864,824723.6220519617,599.6121103575094,-117.22637117764366,906870.4626240496,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1538,67120.85991270753,406.3823405679145,386.4108449053864,921107.5545952134,599.6121103575094,-117.22637117764366,962887.4662177361,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1539,67589.69469747445,406.3823405679145,386.4108449053864,923614.133245531,599.6121103575094,-117.22637117764366,906146.7287274904,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1540,67405.48789003413,406.3823405679145,386.4108449053864,924553.8859439306,599.6121103575094,-117.22637117764366,963225.2087027971,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1541,67690.11586736073,406.3823405679145,386.4108449053864,927732.3318344955,599.6121103575094,-117.22637117764366,907956.0634688885,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1542,67589.69469747445,406.3823405679145,386.4108449053864,930090.0048224181,599.6121103575094,-117.22637117764366,962211.9812476141,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1543,67405.48789003413,406.3823405679145,386.4108449053864,932050.5960439537,599.6121103575094,-117.22637117764366,901225.3382308874,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1544,67874.32267480105,406.3823405679145,386.4108449053864,932249.1369271472,599.6121103575094,-117.22637117764366,975287.440312118,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1545,67120.85991270753,406.3823405679145,386.4108449053864,932226.1110762171,599.6121103575094,-117.22637117764366,924264.2006046905,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1546,67690.11586736073,406.3823405679145,386.4108449053864,932093.8652933821,599.6121103575094,-117.22637117764366,898668.1451297114,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1547,67589.69469747445,406.3823405679145,386.4108449053864,932937.6640469544,599.6121103575094,-117.22637117764366,975504.5604810859,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1548,67405.48789003413,406.3823405679145,386.4108449053864,934632.4285919755,599.6121103575094,-117.22637117764366,926507.7756840241,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1549,67874.32267480105,406.3823405679145,386.4108449053864,934531.6334130785,599.6121103575094,-117.22637117764366,891310.1838480256,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1550,67120.85991270753,406.3823405679145,386.4108449053864,934930.5069389346,599.6121103575094,-117.22637117764366,978737.2385523838,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1551,67405.48789003413,406.3823405679145,386.4108449053864,936121.7522380955,599.6121103575094,-117.22637117764366,965613.5305614427,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1552,68064.07465968546,406.3823405679145,386.4108449053864,936118.7027634948,599.6121103575094,-117.22637117764366,909475.9046516629,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1553,67120.85991270753,406.3823405679145,386.4108449053864,936325.2117510715,599.6121103575094,-117.22637117764366,962260.2301740514,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1554,67405.48789003413,406.3823405679145,386.4108449053864,935932.2475479604,599.6121103575094,-117.22637117764366,904602.7630814973,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1555,67874.32267480105,406.3823405679145,386.4108449053864,933022.2985555984,599.6121103575094,-117.22637117764366,965541.1571717868,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1556,67120.85991270753,406.3823405679145,386.4108449053864,924906.982515747,599.6121103575094,-117.22637117764366,907956.0634688885,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1557,67874.32267480105,406.3823405679145,386.4108449053864,135170.00823187057,599.6121103575094,-117.22637117764366,962260.2301740514,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1558,67120.85991270753,406.3823405679145,386.4108449053864,908005.8531416719,599.6121103575094,-117.22637117764366,904723.3853975906,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1559,67405.48789003413,406.3823405679145,386.4108449053864,12932.321242111913,599.6121103575094,-117.22637117764366,963176.9597763598,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1560,68064.07465968546,406.3823405679145,386.4108449053864,876461.7724783607,599.6121103575094,-117.22637117764366,906387.9733596768,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1561,67120.85991270753,406.3823405679145,386.4108449053864,-1414.0764374653686,599.6121103575094,-117.22637117764366,963176.9597763598,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1562,67589.69469747445,406.3823405679145,386.4108449053864,324.7158628085134,599.6121103575094,-117.22637117764366,906870.4626240496,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1563,67405.48789003413,406.3823405679145,386.4108449053864,118848.29827644076,599.6121103575094,-117.22637117764366,962887.4662177361,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1564,67405.48789003413,406.3823405679145,386.4108449053864,900738.376022956,599.6121103575094,-117.22637117764366,906146.7287274904,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1565,68064.07465968546,406.3823405679145,386.4108449053864,326.9642709025983,599.6121103575094,-117.22637117764366,963225.2087027971,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1566,67120.85991270753,406.3823405679145,386.4108449053864,146333.73022686364,599.6121103575094,-117.22637117764366,907956.0634688885,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1567,67405.48789003413,406.3823405679145,386.4108449053864,323943.81713936105,599.6121103575094,-117.22637117764366,962211.9812476141,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1568,67589.69469747445,406.3823405679145,386.4108449053864,-10441.668862507235,599.6121103575094,-117.22637117764366,901225.3382308874,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1569,67405.48789003413,406.3823405679145,386.4108449053864,-10995.666956354537,599.6121103575094,-117.22637117764366,975287.440312118,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1570,67874.32267480105,406.3823405679145,386.4108449053864,-11366.448935724136,599.6121103575094,-117.22637117764366,924264.2006046905,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1571,67120.85991270753,406.3823405679145,386.4108449053864,-10951.681761783952,599.6121103575094,-117.22637117764366,898668.1451297114,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1572,67874.32267480105,406.3823405679145,386.4108449053864,-11204.095385446642,599.6121103575094,-117.22637117764366,975504.5604810859,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1573,67120.85991270753,406.3823405679145,386.4108449053864,-10600.65942290858,599.6121103575094,-117.22637117764366,926507.7756840241,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1574,67589.69469747445,406.3823405679145,386.4108449053864,-5858.479615708351,599.6121103575094,-117.22637117764366,891310.1838480256,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1575,67405.48789003413,406.3823405679145,386.4108449053864,714569.3482579022,599.6121103575094,-117.22637117764366,978737.2385523838,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1576,67690.11586736073,406.3823405679145,386.4108449053864,919663.8260023285,599.6121103575094,-117.22637117764366,965613.5305614427,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1577,67589.69469747445,406.3823405679145,386.4108449053864,919841.1327940611,599.6121103575094,-117.22637117764366,909475.9046516629,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1578,67405.48789003413,406.3823405679145,386.4108449053864,922048.3753822884,599.6121103575094,-117.22637117764366,962260.2301740514,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1579,67874.32267480105,406.3823405679145,386.4108449053864,923241.4124409184,599.6121103575094,-117.22637117764366,904602.7630814973,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1580,67120.85991270753,406.3823405679145,386.4108449053864,926442.8841824132,599.6121103575094,-117.22637117764366,965541.1571717868,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1581,67405.48789003413,406.3823405679145,386.4108449053864,928400.4259293482,599.6121103575094,-117.22637117764366,907956.0634688885,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1582,68064.07465968546,406.3823405679145,386.4108449053864,929324.853859032,599.6121103575094,-117.22637117764366,962260.2301740514,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1583,67120.85991270753,406.3823405679145,386.4108449053864,928910.3885422914,599.6121103575094,-117.22637117764366,904723.3853975906,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1584,67405.48789003413,406.3823405679145,386.4108449053864,927690.0184429992,599.6121103575094,-117.22637117764366,963176.9597763598,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1585,67874.32267480105,406.3823405679145,386.4108449053864,925408.2107928311,599.6121103575094,-117.22637117764366,906387.9733596768,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1586,67120.85991270753,406.3823405679145,386.4108449053864,900084.960421738,599.6121103575094,-117.22637117764366,963176.9597763598,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1587,67874.32267480105,406.3823405679145,386.4108449053864,-135.80115579229567,599.6121103575094,-117.22637117764366,906870.4626240496,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1588,67120.85991270753,406.3823405679145,386.4108449053864,44774.135834500616,599.6121103575094,-117.22637117764366,962887.4662177361,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1589,67589.69469747445,406.3823405679145,386.4108449053864,905239.8137862098,599.6121103575094,-117.22637117764366,906146.7287274904,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1590,67405.48789003413,406.3823405679145,386.4108449053864,14367.392894850458,599.6121103575094,-117.22637117764366,963225.2087027971,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1591,67690.11586736073,406.3823405679145,386.4108449053864,887141.4949551979,599.6121103575094,-117.22637117764366,907956.0634688885,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1592,67589.69469747445,406.3823405679145,386.4108449053864,-696.200056040269,599.6121103575094,-117.22637117764366,962211.9812476141,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1593,67405.48789003413,406.3823405679145,386.4108449053864,21528.432534093037,599.6121103575094,-117.22637117764366,901225.3382308874,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1594,67874.32267480105,406.3823405679145,386.4108449053864,905239.8137862098,599.6121103575094,-117.22637117764366,975287.440312118,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1595,67120.85991270753,406.3823405679145,386.4108449053864,14680.606384069202,599.6121103575094,-117.22637117764366,924264.2006046905,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1596,67405.48789003413,406.3823405679145,386.4108449053864,885098.1035451695,599.6121103575094,-117.22637117764366,898668.1451297114,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1597,68064.07465968546,406.3823405679145,386.4108449053864,-675.9566575419951,599.6121103575094,-117.22637117764366,975504.5604810859,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1598,67120.85991270753,406.3823405679145,386.4108449053864,15601.640421270818,599.6121103575094,-117.22637117764366,926507.7756840241,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1599,67405.48789003413,406.3823405679145,386.4108449053864,894170.2888116054,599.6121103575094,-117.22637117764366,891310.1838480256,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1600,68064.07465968546,406.3823405679145,386.4108449053864,-343.3782320442423,599.6121103575094,-117.22637117764366,978737.2385523838,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1601,67120.85991270753,406.3823405679145,386.4108449053864,33953.700261138,599.6121103575094,-117.22637117764366,965613.5305614427,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1602,67589.69469747445,406.3823405679145,386.4108449053864,915509.3433010078,599.6121103575094,-117.22637117764366,909475.9046516629,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1603,67120.85991270753,406.3823405679145,386.4108449053864,48499.86170400962,599.6121103575094,-117.22637117764366,962260.2301740514,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1604,67589.69469747445,406.3823405679145,386.4108449053864,905834.747600027,599.6121103575094,-117.22637117764366,904602.7630814973,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1605,67405.48789003413,406.3823405679145,386.4108449053864,22359.611575668583,599.6121103575094,-117.22637117764366,965541.1571717868,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1606,67874.32267480105,406.3823405679145,386.4108449053864,908192.4205879497,599.6121103575094,-117.22637117764366,907956.0634688885,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1607,67120.85991270753,406.3823405679145,386.4108449053864,22359.611575668583,599.6121103575094,-117.22637117764366,962260.2301740514,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1608,67405.48789003413,406.3823405679145,386.4108449053864,908390.9614711431,599.6121103575094,-117.22637117764366,904723.3853975906,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1609,68064.07465968546,406.3823405679145,386.4108449053864,21691.86189869741,599.6121103575094,-117.22637117764366,963176.9597763598,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1610,67120.85991270753,406.3823405679145,386.4108449053864,907660.3105862958,599.6121103575094,-117.22637117764366,906387.9733596768,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1611,67405.48789003413,406.3823405679145,386.4108449053864,21006.99569354131,599.6121103575094,-117.22637117764366,963176.9597763598,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1612,67874.32267480105,406.3823405679145,386.4108449053864,902200.4014634443,599.6121103575094,-117.22637117764366,906870.4626240496,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1613,67120.85991270753,406.3823405679145,386.4108449053864,10360.894833023418,599.6121103575094,-117.22637117764366,962887.4662177361,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1614,67874.32267480105,406.3823405679145,386.4108449053864,824649.3355310682,599.6121103575094,-117.22637117764366,906146.7287274904,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1615,67120.85991270753,406.3823405679145,386.4108449053864,-2127.154145502842,599.6121103575094,-117.22637117764366,963225.2087027971,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1616,67405.48789003413,406.3823405679145,386.4108449053864,-1965.4043096242608,599.6121103575094,-117.22637117764366,907956.0634688885,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1617,68064.07465968546,406.3823405679145,386.4108449053864,-608.558633477661,599.6121103575094,-117.22637117764366,962211.9812476141,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1618,67120.85991270753,406.3823405679145,386.4108449053864,32721.244494186783,599.6121103575094,-117.22637117764366,901225.3382308874,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1619,67589.69469747445,406.3823405679145,386.4108449053864,912091.9471259657,599.6121103575094,-117.22637117764366,975287.440312118,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1620,67405.48789003413,406.3823405679145,386.4108449053864,35898.811922532375,599.6121103575094,-117.22637117764366,924264.2006046905,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1621,67405.48789003413,406.3823405679145,386.4108449053864,909957.6326316358,599.6121103575094,-117.22637117764366,898668.1451297114,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1622,68064.07465968546,406.3823405679145,386.4108449053864,40342.80115203017,599.6121103575094,-117.22637117764366,975504.5604810859,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1623,67120.85991270753,406.3823405679145,386.4108449053864,905333.2097400919,599.6121103575094,-117.22637117764366,926507.7756840241,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1624,67589.69469747445,406.3823405679145,386.4108449053864,27427.141723263507,599.6121103575094,-117.22637117764366,891310.1838480256,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1625,67120.85991270753,406.3823405679145,386.4108449053864,903696.1770994819,599.6121103575094,-117.22637117764366,978737.2385523838,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1626,67874.32267480105,406.3823405679145,386.4108449053864,21577.31787190177,599.6121103575094,-117.22637117764366,965613.5305614427,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1627,67120.85991270753,406.3823405679145,386.4108449053864,901581.4597285693,599.6121103575094,-117.22637117764366,909475.9046516629,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1628,67405.48789003413,406.3823405679145,386.4108449053864,15311.503966498998,599.6121103575094,-117.22637117764366,962260.2301740514,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1629,68064.07465968546,406.3823405679145,386.4108449053864,889884.6718739902,599.6121103575094,-117.22637117764366,904602.7630814973,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1630,67120.85991270753,406.3823405679145,386.4108449053864,-1121.9906696467592,599.6121103575094,-117.22637117764366,965541.1571717868,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1631,67405.48789003413,406.3823405679145,386.4108449053864,27621.545315761832,599.6121103575094,-117.22637117764366,907956.0634688885,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1632,67874.32267480105,406.3823405679145,386.4108449053864,905130.9028203749,599.6121103575094,-117.22637117764366,962260.2301740514,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1633,67120.85991270753,406.3823405679145,386.4108449053864,21455.975306562228,599.6121103575094,-117.22637117764366,904723.3853975906,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1634,67874.32267480105,406.3823405679145,386.4108449053864,902452.0519687883,599.6121103575094,-117.22637117764366,963176.9597763598,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1635,67120.85991270753,406.3823405679145,386.4108449053864,12944.79429658076,599.6121103575094,-117.22637117764366,906387.9733596768,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1636,67589.69469747445,406.3823405679145,386.4108449053864,870959.3762089573,599.6121103575094,-117.22637117764366,963176.9597763598,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1637,67405.48789003413,406.3823405679145,386.4108449053864,-4224.671451432785,599.6121103575094,-117.22637117764366,906870.4626240496,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1638,67690.11586736073,406.3823405679145,386.4108449053864,-3650.9140607828476,599.6121103575094,-117.22637117764366,962887.4662177361,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1639,67589.69469747445,406.3823405679145,386.4108449053864,-2482.422346481324,599.6121103575094,-117.22637117764366,906146.7287274904,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1640,67405.48789003413,406.3823405679145,386.4108449053864,19737.446405294973,599.6121103575094,-117.22637117764366,963225.2087027971,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1641,67874.32267480105,406.3823405679145,386.4108449053864,889837.7626855182,599.6121103575094,-117.22637117764366,907956.0634688885,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1642,67120.85991270753,406.3823405679145,386.4108449053864,20237.622052320017,599.6121103575094,-117.22637117764366,962211.9812476141,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1643,67405.48789003413,406.3823405679145,386.4108449053864,891873.3892112672,599.6121103575094,-117.22637117764366,901225.3382308874,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1644,68064.07465968546,406.3823405679145,386.4108449053864,19867.306670514008,599.6121103575094,-117.22637117764366,975287.440312118,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1645,67120.85991270753,406.3823405679145,386.4108449053864,890508.7691454496,599.6121103575094,-117.22637117764366,924264.2006046905,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1646,67405.48789003413,406.3823405679145,386.4108449053864,9813.347489981394,599.6121103575094,-117.22637117764366,898668.1451297114,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1647,67874.32267480105,406.3823405679145,386.4108449053864,834846.7112883418,599.6121103575094,-117.22637117764366,975504.5604810859,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1648,67120.85991270753,406.3823405679145,386.4108449053864,-5705.914762426279,599.6121103575094,-117.22637117764366,926507.7756840241,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1649,67874.32267480105,406.3823405679145,386.4108449053864,-4812.635579481095,599.6121103575094,-117.22637117764366,891310.1838480256,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1650,67120.85991270753,406.3823405679145,386.4108449053864,-4686.551033948497,599.6121103575094,-117.22637117764366,978737.2385523838,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1651,67589.69469747445,406.3823405679145,386.4108449053864,-4195.154772527578,599.6121103575094,-117.22637117764366,965613.5305614427,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1652,67405.48789003413,406.3823405679145,386.4108449053864,24114.012919809913,599.6121103575094,-117.22637117764366,909475.9046516629,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1653,67874.32267480105,406.3823405679145,386.4108449053864,865685.2711964543,599.6121103575094,-117.22637117764366,962260.2301740514,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1654,67120.85991270753,406.3823405679145,340.3591430453055,9395.164485716765,599.6121103575094,-117.22637117764366,904602.7630814973,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1655,67405.48789003413,406.3823405679145,340.3591430453055,829319.6756139573,599.6121103575094,-117.22637117764366,965541.1571717868,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1656,68064.07465968546,406.3823405679145,340.3591430453055,21646.70031713268,599.6121103575094,-117.22637117764366,907956.0634688885,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1657,67120.85991270753,406.3823405679145,340.3591430453055,864850.4241313569,599.6121103575094,-117.22637117764366,962260.2301740514,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1658,67405.48789003413,406.3823405679145,340.3591430453055,15585.673309898575,599.6121103575094,-117.22637117764366,904723.3853975906,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1659,68064.07465968546,406.3823405679145,340.3591430453055,841467.7034841056,599.6121103575094,-117.22637117764366,963176.9597763598,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1660,67120.85991270753,406.3823405679145,340.3591430453055,809238.6542915215,599.6121103575094,-117.22637117764366,906387.9733596768,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1661,67405.48789003413,406.3823405679145,340.3591430453055,-6446.2055824165245,599.6121103575094,-117.22637117764366,963176.9597763598,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1662,67589.69469747445,406.3823405679145,340.3591430453055,-5806.477781870628,599.6121103575094,-117.22637117764366,906870.4626240496,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1663,67405.48789003413,406.3823405679145,64.04893188482,3736.3984549611814,599.6121103575094,-117.22637117764366,962887.4662177361,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1664,67874.32267480105,406.3823405679145,64.04893188482,483015.2132090519,599.6121103575094,-117.22637117764366,906146.7287274904,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1665,67120.85991270753,406.3823405679145,64.04893188482,-9235.708053706014,599.6121103575094,-117.22637117764366,963225.2087027971,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1666,67589.69469747445,406.3823405679145,64.04893188482,-9283.861097886207,599.6121103575094,-117.22637117764366,907956.0634688885,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1667,67405.48789003413,406.3823405679145,64.04893188482,-8902.60330952209,599.6121103575094,-117.22637117764366,962211.9812476141,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1668,67874.32267480105,406.3823405679145,64.04893188482,-4995.573041399401,599.6121103575094,-117.22637117764366,901225.3382308874,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1669,67120.85991270753,406.3823405679145,64.04893188482,695487.2937148951,599.6121103575094,-117.22637117764366,975287.440312118,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1670,67405.48789003413,406.3823405679145,64.04893188482,927293.5502976376,599.6121103575094,-117.22637117764366,924264.2006046905,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1671,68064.07465968546,406.3823405679145,64.04893188482,930074.9144218154,599.6121103575094,-117.22637117764366,898668.1451297114,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1672,67120.85991270753,406.3823405679145,64.04893188482,930639.0864674578,599.6121103575094,-117.22637117764366,975504.5604810859,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1673,67405.48789003413,406.3823405679145,64.04893188482,930593.0347655978,599.6121103575094,-117.22637117764366,926507.7756840241,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1674,68064.07465968546,406.3823405679145,64.04893188482,930253.5563243923,599.6121103575094,-117.22637117764366,891310.1838480256,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1675,67120.85991270753,406.3823405679145,64.04893188482,930007.7060242073,599.6121103575094,-117.22637117764366,978737.2385523838,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1676,67405.48789003413,406.3823405679145,64.04893188482,930581.6379337019,599.6121103575094,-117.22637117764366,965613.5305614427,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1677,67589.69469747445,406.3823405679145,64.04893188482,925675.8739704718,599.6121103575094,-117.22637117764366,909475.9046516629,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
1678,67405.48789003413,406.3823405679145,64.04893188482,783151.5764098105,599.6121103575094,-117.22637117764366,962260.2301740514,49.90443368577989,179.57812434030254,136.7692480477433,-140.83795506468527
