,0,1,2,3,4,5,6,7,8,9,10
1217,974751.7883148518,601480.5848429446,983587.3812233766,-11539.1334901364,889.3538754102519,1007534.8742709581,112274.04913048568,-30047.888898513724,144138.242057422,104330.13055962171,396.0043722801205
1218,972001.5995079267,760543.1630676641,963000.3430443516,-9475.732648474928,889.3538754102519,1007148.8828594598,113056.92806210706,-30047.888898513724,144161.26790835202,101682.15770266706,396.0043722801205
1219,972242.8441401131,605187.7468426812,838782.2675953809,35288.23988526984,889.3538754102519,1006883.5137640549,112274.04913048568,-30047.888898513724,144944.1468399734,99517.72771524327,119.69416111963501
1220,974751.7883148518,759046.4827572114,993885.4149438653,748754.047186893,889.3538754102519,1005870.2863088719,112274.04913048568,-30047.888898513724,144161.26790835202,104330.13055962171,119.69416111963501
1221,972001.5995079267,598832.6119859901,991697.9591055114,-14085.968313494956,889.3538754102519,1003240.7198180399,113056.92806210706,-30047.888898513724,144161.26790835202,101705.1835535971,119.69416111963501
1222,972242.8441401131,760266.8528565037,985872.4188202112,-13942.747728902777,889.3538754102519,991347.3594512495,112274.04913048568,-30047.888898513724,144944.1468399734,99517.72771524327,119.69416111963501
1223,974751.7883148518,601480.5848429446,969293.8061505822,-11960.806223173176,889.3538754102519,989369.1534673208,112665.48859629637,-30047.888898513724,144161.26790835202,104330.13055962171,119.69416111963501
1224,972001.5995079267,760266.8528565037,922758.5614209704,-9336.24404947188,889.3538754102519,985846.9818373991,112274.04913048568,-30047.888898513724,144161.26790835202,101682.15770266706,119.69416111963501
1225,972532.3376987367,601480.5848429446,36437.566196063686,34331.720655567085,889.3538754102519,980901.4668775775,112665.48859629637,-30047.888898513724,144944.1468399734,99517.72771524327,119.69416111963501
1226,972532.3376987367,760543.1630676641,975114.4092343294,726758.9405667735,889.3538754102519,971324.0549797767,112274.04913048568,-30047.888898513724,144161.26790835202,104330.13055962171,119.69416111963501
1227,974751.7883148518,605187.7468426812,887685.2532529657,-13942.747728902777,889.3538754102519,943315.5531829335,113056.92806210706,-30047.888898513724,144552.70737416274,101682.15770266706,119.69416111963501
1228,972001.5995079267,759046.4827572114,170526.02190374676,-11960.806223173176,889.3538754102519,784480.0873513953,112274.04913048568,-30047.888898513724,144161.26790835202,99517.72771524327,119.69416111963501
1229,972242.8441401131,598556.3017748296,989141.074168545,-9911.890322722891,889.3538754102519,72663.6756221473,112274.04913048568,-30047.888898513724,144944.1468399734,104330.13055962171,119.69416111963501
1230,974751.7883148518,760266.8528565037,982843.9265097557,30373.99945126775,889.3538754102519,988548.921717887,113056.92806210706,-30047.888898513724,144138.242057422,101705.1835535971,119.69416111963501
1231,972001.5995079267,601480.5848429446,962072.6815232903,728808.1324117134,889.3538754102519,985533.3638155567,112274.04913048568,-30047.888898513724,144944.1468399734,99517.72771524327,119.69416111963501
1232,972532.3376987367,760543.1630676641,838106.504140189,-14201.847843184452,889.3538754102519,980105.3595913623,112665.48859629637,-30047.888898513724,144138.242057422,104330.13055962171,119.69416111963501
1233,972532.3376987367,605072.617588031,993862.3890929352,-12373.40554711934,889.3538754102519,969104.6043636616,112274.04913048568,-30047.888898513724,144161.26790835202,101682.15770266706,119.69416111963501
1234,974486.0137543387,759046.4827572114,991697.9591055114,-9856.053715947579,889.3538754102519,938442.4116127677,112665.48859629637,-30047.888898513724,144944.1468399734,99517.72771524327,119.69416111963501
1235,972242.8441401131,598832.6119859901,985596.1086090507,21190.78235848672,889.3538754102519,742165.7788658973,112274.04913048568,-30047.888898513724,144161.26790835202,104330.13055962171,119.69416111963501
1236,974751.7883148518,760266.8528565037,966667.7768381421,727594.9697287173,889.3538754102519,969104.6043636616,113056.92806210706,-30047.888898513724,144161.26790835202,101682.15770266706,119.69416111963501
1237,972001.5995079267,601480.5848429446,915088.4844604904,-14242.083790993303,889.3538754102519,937187.9395253984,112274.04913048568,-30047.888898513724,144944.1468399734,99517.72771524327,119.69416111963501
1238,972242.8441401131,760266.8528565037,36672.828729600544,-14470.623974547587,889.3538754102519,728849.0751692071,112274.04913048568,-30047.888898513724,144161.26790835202,104330.13055962171,119.69416111963501
1239,974751.7883148518,601480.5848429446,974975.7129755414,-12787.031090594346,889.3538754102519,978947.3853568675,113056.92806210706,-30047.888898513724,144161.26790835202,101682.15770266706,119.69416111963501
1240,972001.5995079267,760543.1630676641,892386.4485605151,-11512.748546143464,889.3538754102519,968067.2524452601,112274.04913048568,-30047.888898513724,144944.1468399734,99517.72771524327,119.69416111963501
1241,972242.8441401131,605187.7468426812,48273.765537941275,17044.97469410949,889.3538754102519,929226.8666632466,112274.04913048568,-30047.888898513724,144161.26790835202,104330.13055962171,119.69416111963501
1242,974751.7883148518,759046.4827572114,974358.0035409348,708859.2747051986,889.3538754102519,703397.7664735398,113056.92806210706,-30047.888898513724,144552.70737416274,101705.1835535971,119.69416111963501
1243,972001.5995079267,598832.6119859901,922167.8663777983,-14290.366928363926,889.3538754102519,1006907.6382272735,112274.04913048568,-30047.888898513724,144161.26790835202,99517.72771524327,119.69416111963501
1244,972532.3376987367,760266.8528565037,13391.017798762818,-12572.97584825125,889.3538754102519,1006280.4021835888,112665.48859629637,-30047.888898513724,144944.1468399734,104330.13055962171,119.69416111963501
1245,972532.3376987367,601480.5848429446,907241.9707337888,-10383.436241435305,889.3538754102519,1003747.3335456314,112274.04913048568,-30047.888898513724,144138.242057422,101682.15770266706,119.69416111963501
1246,974751.7883148518,760266.8528565037,9509.042492427781,6873.018283974196,889.3538754102519,992818.9517075866,112665.48859629637,-30047.888898513724,144944.1468399734,99517.72771524327,119.69416111963501
1247,972001.5995079267,601480.5848429446,853597.4771405491,705098.7133700678,889.3538754102519,989972.2650477868,112274.04913048568,-30047.888898513724,144138.242057422,104330.13055962171,119.69416111963501
1248,972242.8441401131,760543.1630676641,12417.090964311239,-14339.143785891632,889.3538754102519,987077.3294615498,113056.92806210706,-30047.888898513724,144161.26790835202,101682.15770266706,119.69416111963501
1249,974751.7883148518,605187.7468426812,882085.3185481388,-14530.173177304687,889.3538754102519,981866.4454063232,112274.04913048568,-30047.888898513724,144944.1468399734,99517.72771524327,119.69416111963501
1250,972001.5995079267,759046.4827572114,-961.8234078871048,-14570.428514720878,889.3538754102519,972771.5227728952,112274.04913048568,-30047.888898513724,144161.26790835202,104330.13055962171,119.69416111963501
1251,972242.8441401131,598556.3017748296,5888.145141273699,-13527.88564004165,889.3538754102519,954557.5530428205,113056.92806210706,-30047.888898513724,144161.26790835202,101682.15770266706,119.69416111963501
1252,974751.7883148518,760266.8528565037,811286.8634282248,-12864.252780982919,889.3538754102519,868819.2107637672,112274.04913048568,-30047.888898513724,144944.1468399734,99517.72771524327,119.69416111963501
1253,972001.5995079267,601480.5848429446,84861.44556818684,29430.099169981622,889.3538754102519,525745.2193314608,112665.48859629637,-30047.888898513724,144161.26790835202,104330.13055962171,119.69416111963501
1254,972532.3376987367,760266.8528565037,913272.4257040417,644817.1415632322,889.3538754102519,1008885.8442112021,112274.04913048568,-30047.888898513724,144161.26790835202,101705.1835535971,119.69416111963501
1255,972532.3376987367,601480.5848429446,5270.983431614728,-2472.2896472019443,889.3538754102519,1008789.3463583275,112665.48859629637,-30047.888898513724,144944.1468399734,99517.72771524327,119.69416111963501
1256,974775.5073129623,760543.1630676641,754985.2472141909,597013.2733961986,889.3538754102519,1008789.3463583275,112274.04913048568,-30047.888898513724,144161.26790835202,104330.13055962171,119.69416111963501
1257,972001.5995079267,605464.0570538417,991839.0204451807,-14200.73212542918,889.3538754102519,1008186.2347778615,113056.92806210706,-30047.888898513724,144552.70737416274,101682.15770266706,119.69416111963501
1258,972532.3376987367,759046.4827572114,988519.4430161173,-14330.60287617278,889.3538754102519,1007969.1146088938,112274.04913048568,-30047.888898513724,144161.26790835202,99517.72771524327,119.69416111963501
1259,974751.7883148518,598279.991563669,984406.7414416976,-14547.876994340582,889.3538754102519,1007510.7498077394,112274.04913048568,-30047.888898513724,144944.1468399734,104330.13055962171,119.69416111963501
1260,972001.5995079267,760266.8528565037,972892.4296823164,-12943.146568092692,889.3538754102519,1006955.8871537107,113056.92806210706,-30047.888898513724,144138.242057422,101682.15770266706,119.69416111963501
1261,972242.8441401131,601480.5848429446,894209.7833124383,-11615.752572534126,889.3538754102519,1006859.3893008363,112274.04913048568,-30047.888898513724,144944.1468399734,99517.72771524327,119.69416111963501
1262,974751.7883148518,760543.1630676641,25989.16801147916,14451.831614008646,889.3538754102519,1005387.7970444991,112665.48859629637,-30047.888898513724,144138.242057422,104330.13055962171,119.69416111963501
1263,972001.5995079267,605187.7468426812,949121.226716558,703466.9998818228,889.3538754102519,1000032.1662099606,112274.04913048568,-30047.888898513724,144161.26790835202,101705.1835535971,119.69416111963501
1264,972532.3376987367,759046.4827572114,572653.3308693708,-13965.773579832818,889.3538754102519,991347.3594512495,112665.48859629637,-30047.888898513724,144944.1468399734,99517.72771524327,119.69416111963501
1265,972532.3376987367,598556.3017748296,993279.0330294091,-11960.806223173176,889.3538754102519,988959.0375926038,112274.04913048568,-30047.888898513724,144161.26790835202,104330.13055962171,119.69416111963501
1266,974775.5073129623,760266.8528565037,989873.4385272774,-10311.01153537937,889.3538754102519,985557.4882787754,113056.92806210706,-30047.888898513724,144161.26790835202,101682.15770266706,119.69416111963501
1267,972001.5995079267,601480.5848429446,983822.1026037056,22414.480221437338,889.3538754102519,980901.4668775775,112274.04913048568,-30047.888898513724,144944.1468399734,99517.72771524327,119.69416111963501
1268,972532.3376987367,760266.8528565037,965079.0599466527,722229.5756514181,889.3538754102519,970913.9391050597,112274.04913048568,-30047.888898513724,144161.26790835202,104330.13055962171,119.69416111963501
1269,974751.7883148518,601480.5848429446,890141.8506654128,-14242.083790993303,774.2246207600497,943315.5531829335,113056.92806210706,-30047.888898513724,144161.26790835202,101682.15770266706,119.69416111963501
1270,972001.5995079267,760543.1630676641,130614.20846376594,-12513.426645494148,774.2246207600497,776856.7569743043,112274.04913048568,-30047.888898513724,144944.1468399734,99517.72771524327,119.69416111963501
1271,972242.8441401131,605464.0570538417,982363.4602168924,-11871.190809845768,774.2246207600497,243030.63487219642,112274.04913048568,-30047.888898513724,144161.26790835202,104330.13055962171,119.69416111963501
1272,974751.7883148518,759046.4827572114,962031.6338456668,-7972.583256968463,774.2246207600497,1007486.6253445208,113056.92806210706,-30047.888898513724,144552.70737416274,101682.15770266706,119.69416111963501
1273,972001.5995079267,598279.991563669,811454.5042592438,99193.78562053027,774.2246207600497,1006931.7626904921,112274.04913048568,-30047.888898513724,144161.26790835202,99517.72771524327,119.69416111963501
1274,972532.3376987367,760266.8528565037,996626.8774989012,726703.6310914862,774.2246207600497,1006618.1446686498,112665.48859629637,-30047.888898513724,144944.1468399734,104330.13055962171,119.69416111963501
1275,972532.3376987367,601480.5848429446,995959.12782193,-13965.773579832818,774.2246207600497,1004929.4322433448,112274.04913048568,-30047.888898513724,144138.242057422,101705.1835535971,119.69416111963501
1276,974775.5073129623,760543.1630676641,995082.7591922274,-11920.570275364324,774.2246207600497,993301.4409719594,112665.48859629637,-30047.888898513724,144944.1468399734,99517.72771524327,119.69416111963501
1277,972001.5995079267,605187.7468426812,993102.536012244,-9881.804722545246,774.2246207600497,991347.3594512495,112274.04913048568,-30047.888898513724,144138.242057422,104330.13055962171,119.69416111963501
1278,972532.3376987367,759046.4827572114,990915.0801738901,23058.83860476249,774.2246207600497,989369.1534673208,113056.92806210706,-30047.888898513724,144161.26790835202,101682.15770266706,119.69416111963501
1279,974751.7883148518,598556.3017748296,982763.9289446558,726910.280531473,774.2246207600497,985557.4882787754,112274.04913048568,-30047.888898513724,144944.1468399734,99517.72771524327,119.69416111963501
1280,972001.5995079267,760266.8528565037,941478.5782270932,-14267.83479759097,774.2246207600497,980901.4668775775,112274.04913048568,-30047.888898513724,144161.26790835202,104330.13055962171,119.69416111963501
1281,972242.8441401131,601480.5848429446,36689.464261933084,-14207.189266685933,774.2246207600497,971324.0549797767,113056.92806210706,-30047.888898513724,144161.26790835202,101682.15770266706,119.69416111963501
1282,974751.7883148518,760543.1630676641,975298.6160417697,-12268.20886443281,774.2246207600497,943315.5531829335,112274.04913048568,-30071.60789662427,144944.1468399734,99517.72771524327,119.69416111963501
1283,972001.5995079267,605072.617588031,892658.2959006468,-11552.984493952317,774.2246207600497,786410.0444088865,112665.48859629637,-30071.60789662427,144161.26790835202,104330.13055962171,119.69416111963501
1284,972242.8441401131,759046.4827572114,102105.12843570819,22055.44728954127,774.2246207600497,73122.04042330151,112274.04913048568,-30071.60789662427,144161.26790835202,101705.1835535971,119.69416111963501
1285,974751.7883148518,598832.6119859901,979228.8679137393,705332.858103919,774.2246207600497,989562.14917307,112665.48859629637,-30045.323949156307,144944.1468399734,99517.72771524327,119.69416111963501
1286,972001.5995079267,760266.8528565037,933573.0683904977,-12310.86061208884,774.2246207600497,985871.1063006178,112274.04913048568,-30045.323949156307,144161.26790835202,104330.13055962171,119.69416111963501
1287,972532.3376987367,601480.5848429446,13203.363604025726,-11697.594658862832,774.2246207600497,981311.5827522944,113056.92806210706,-30045.323949156307,144552.70737416274,101682.15770266706,119.69416111963501
1288,972532.3376987367,760266.8528565037,904261.7314352357,-7229.8821043339285,774.2246207600497,971927.1665602427,112274.04913048568,-30045.323949156307,144161.26790835202,99517.72771524327,119.69416111963501
1289,974775.5073129623,601480.5848429446,17427.97763932115,70677.6512111163,774.2246207600497,947247.840687572,112274.04913048568,-30045.323949156307,144944.1468399734,104330.13055962171,119.69416111963501
1290,972001.5995079267,760543.1630676641,915446.8467579465,725375.4286520664,774.2246207600497,852173.3311429044,113056.92806210706,-30045.323949156307,144138.242057422,101682.15770266706,119.69416111963501
1291,973690.3119332315,605187.7468426812,2772.4997721307136,-13978.87222668296,774.2246207600497,551896.1374604686,112274.04913048568,-30045.323949156307,144944.1468399734,99517.72771524327,119.69416111963501
1292,974751.7883148518,759046.4827572114,139827.87298796402,-11973.904870023318,774.2246207600497,1008885.8442112021,112274.04913048568,-30045.323949156307,144138.242057422,104330.13055962171,119.69416111963501
1293,972001.5995079267,598832.6119859901,923598.489299697,-10287.98568444933,774.2246207600497,1008885.8442112021,113056.92806210706,-30045.323949156307,144161.26790835202,101682.15770266706,119.69416111963501
1294,973883.3076389807,760266.8528565037,141354.64426651885,26282.823177684135,774.2246207600497,1008789.3463583275,112274.04913048568,-30045.323949156307,144944.1468399734,99517.72771524327,119.69416111963501
1295,972532.3376987367,601480.5848429446,921104.5955848688,720196.3499081607,774.2246207600497,1008789.3463583275,112665.48859629637,-30045.323949156307,144161.26790835202,104330.13055962171,119.69416111963501
1296,972532.3376987367,760266.8528565037,129935.00145978948,-14242.306934544613,774.2246207600497,1007969.1146088938,112274.04913048568,-30045.323949156307,144161.26790835202,101705.1835535971,119.69416111963501
1297,974751.7883148518,601480.5848429446,910324.9097452062,-12513.649789045458,774.2246207600497,1007534.8742709581,112665.48859629637,-30045.323949156307,144944.1468399734,99517.72771524327,119.69416111963501
1298,972001.5995079267,760543.1630676641,1761.3434579813534,-9981.813016662509,774.2246207600497,1007173.0073226786,112274.04913048568,-30045.323949156307,144161.26790835202,104330.13055962171,119.69416111963501
1299,972242.8441401131,605187.7468426812,247557.6322253442,7345.423365559671,774.2246207600497,1006907.6382272735,113056.92806210706,-30045.323949156307,144161.26790835202,101682.15770266706,119.69416111963501
1300,974751.7883148518,759046.4827572114,903706.6462506505,708348.116918202,774.2246207600497,1006087.4064778397,112274.04913048568,-30045.323949156307,144944.1468399734,99517.72771524327,119.69416111963501
1301,972001.5995079267,598556.3017748296,3125.3705713463146,-14265.332785474653,774.2246207600497,1003747.3335456314,112274.04913048568,-30045.323949156307,144161.26790835202,104330.13055962171,119.69416111963501
1302,972532.3376987367,760266.8528565037,780049.1184643181,-14470.847118098896,774.2246207600497,992818.9517075866,113056.92806210706,-30045.323949156307,144552.70737416274,101682.15770266706,119.69416111963501
1303,972532.3376987367,601480.5848429446,-1198.0044770006766,-14478.913697268003,774.2246207600497,989972.2650477868,112274.04913048568,-30045.323949156307,144161.26790835202,99517.72771524327,119.69416111963501
1304,974751.7883148518,760266.8528565037,5137.5152188455195,-13483.044522047043,774.2246207600497,987077.3294615498,112665.48859629637,-30045.323949156307,144944.1468399734,104330.13055962171,119.69416111963501
1305,972001.5995079267,601480.5848429446,822448.2047070074,-12336.234236173445,1001.2841183969531,981866.4454063232,112274.04913048568,-30045.323949156307,144138.242057422,101682.15770266706,119.69416111963501
1306,972242.8441401131,760543.1630676641,-6306.716647493486,32317.161412168643,1001.2841183969531,972747.3983096764,112665.48859629637,-30045.323949156307,144944.1468399734,99517.72771524327,119.69416111963501
1307,974751.7883148518,605464.0570538417,-5449.592368006797,650854.6673441371,1001.2841183969531,952917.0895439528,112274.04913048568,-30045.323949156307,144138.242057422,104330.13055962171,119.69416111963501
1308,972001.5995079267,759046.4827572114,0.9002468132541708,-9520.289168140198,1001.2841183969531,862908.7172752,113056.92806210706,-30045.323949156307,144161.26790835202,101705.1835535971,119.69416111963501
1309,972242.8441401131,598279.991563669,737693.7056991277,34911.53654766878,1001.2841183969531,562076.6609387355,112274.04913048568,-30045.323949156307,144944.1468399734,99517.72771524327,119.69416111963501
1310,974751.7883148518,760266.8528565037,-4336.087436402238,738111.3792634272,1001.2841183969531,1008789.3463583275,112274.04913048568,-30045.323949156307,144161.26790835202,104330.13055962171,119.69416111963501
1311,972001.5995079267,601480.5848429446,-2674.4813659368738,-14214.946490034594,1001.2841183969531,1008789.3463583275,113056.92806210706,-30045.323949156307,144161.26790835202,101682.15770266706,119.69416111963501
1312,972532.3376987367,760543.1630676641,149238.074180005,-12446.053396726584,1001.2841183969531,1007993.2390721124,112274.04913048568,-30045.323949156307,144944.1468399734,99517.72771524327,119.69416111963501
1313,972532.3376987367,605187.7468426812,855206.7485489643,-10273.467331907243,1001.2841183969531,1007534.8742709581,112665.48859629637,-30046.422561444942,144161.26790835202,104330.13055962171,119.69416111963501
1314,974751.7883148518,759046.4827572114,-7489.529725410377,-6059.923057972956,1001.2841183969531,1007173.0073226786,112274.04913048568,-30046.422561444942,144161.26790835202,101682.15770266706,119.69416111963501
1315,972001.5995079267,598556.3017748296,-7189.288271222965,509076.7348826291,1001.2841183969531,1006931.7626904921,112665.48859629637,-30046.422561444942,144944.1468399734,99517.72771524327,119.69416111963501
1316,972242.8441401131,760266.8528565037,-2842.2426988430407,-12220.73208899701,1001.2841183969531,1006280.4021835888,112274.04913048568,-30046.422561444942,144161.26790835202,104330.13055962171,119.69416111963501
1317,974751.7883148518,601480.5848429446,699207.2871350271,-9978.940193946442,1001.2841183969531,1004060.9515674737,113056.92806210706,-30046.422561444942,144552.70737416274,101705.1835535971,119.69416111963501
1318,972001.5995079267,760266.8528565037,891167.6088112029,-2626.159667466186,1001.2841183969531,992818.9517075866,112274.04913048568,-30046.422561444942,144161.26790835202,99517.72771524327,119.69416111963501
1319,972242.8441401131,601480.5848429446,6288.279755619644,598428.578501062,1001.2841183969531,989996.3895110055,112274.04913048568,-30046.422561444942,144944.1468399734,104330.13055962171,119.69416111963501
1320,974751.7883148518,760543.1630676641,804997.3954342387,-14493.872969028936,1001.2841183969531,987487.4453362667,113056.92806210706,-30046.422561444942,144138.242057422,101682.15770266706,119.69416111963501
1321,972038.6920173664,605464.0570538417,945546.0299718546,-14767.477414129133,1001.2841183969531,982276.5612810401,112274.04913048568,-30046.422561444942,144944.1468399734,99517.72771524327,119.69416111963501
1322,972569.4302081764,759046.4827572114,272728.19719529606,-15703.676558962137,1001.2841183969531,975208.093557978,112274.04913048568,-30046.422561444942,144138.242057422,104330.13055962171,119.69416111963501
1323,972569.4302081764,598279.991563669,973982.8890477711,-14431.586670807124,1001.2841183969531,958127.9735991795,113056.92806210706,-30046.422561444942,144161.26790835202,101682.15770266706,119.69416111963501
1324,974788.8808242916,760266.8528565037,967535.6507873598,-13711.88003969821,1001.2841183969531,901170.115939966,112274.04913048568,-30046.422561444942,144944.1468399734,99517.72771524327,119.69416111963501
1325,972038.6920173664,601480.5848429446,924799.6714612046,-8571.10114218776,1001.2841183969531,571099.2101825075,112665.48859629637,-30046.422561444942,144161.26790835202,104330.13055962171,119.69416111963501
1326,972279.9366495528,760543.1630676641,7245.504235055205,494186.9252831902,1001.2841183969531,1008789.3463583275,112274.04913048568,-30046.422561444942,144161.26790835202,101682.15770266706,119.69416111963501
1327,974788.8808242916,605187.7468426812,782061.0221080431,-16050.82142787354,1001.2841183969531,1008789.3463583275,112665.48859629637,-30046.422561444942,144944.1468399734,99517.72771524327,119.69416111963501
1328,972038.6920173664,759046.4827572114,992100.3185836319,-14413.299635387713,1001.2841183969531,1007969.1146088938,112274.04913048568,-30046.422561444942,144161.26790835202,104330.13055962171,119.69416111963501
1329,972569.4302081764,598556.3017748296,989634.6250865487,-13612.518500670245,1001.2841183969531,1007534.8742709581,113056.92806210706,-30047.521173733578,144161.26790835202,101705.1835535971,119.69416111963501
1330,972569.4302081764,760266.8528565037,986715.3460426701,28518.89538882322,1001.2841183969531,1007148.8828594598,112274.04913048568,-30047.521173733578,144944.1468399734,99517.72771524327,119.69416111963501
1331,974499.3872656678,601480.5848429446,974787.9552609092,612766.9013558826,1001.2841183969531,1006883.5137640549,112274.04913048568,-30047.521173733578,144161.26790835202,104330.13055962171,119.69416111963501
1332,972038.6920173664,760266.8528565037,910557.2255089302,775294.8275912018,1001.2841183969531,1005870.2863088719,113056.92806210706,-30047.521173733578,144552.70737416274,101682.15770266706,119.69416111963501
1333,973920.4001484204,601480.5848429446,25591.271404387495,-13291.622848500423,1001.2841183969531,1003554.3378398822,112274.04913048568,-30047.521173733578,144161.26790835202,99517.72771524327,119.69416111963501
1334,972569.4302081764,760543.1630676641,943197.9042047265,-13537.37312893352,1001.2841183969531,991347.3594512495,112665.48859629637,-30047.521173733578,144944.1468399734,104330.13055962171,119.69416111963501
1335,972569.4302081764,605464.0570538417,835114.0187859088,-13936.513731197334,1001.2841183969531,989562.14917307,112274.04913048568,-30047.521173733578,144138.242057422,101682.15770266706,119.69416111963501
1336,974788.8808242916,759046.4827572114,990403.0330986684,-12141.869631291658,1001.2841183969531,985871.1063006178,112665.48859629637,-30047.521173733578,144944.1468399734,99517.72771524327,119.69416111963501
1337,972038.6920173664,598279.991563669,984714.2616245875,-9498.981642956278,1001.2841183969531,981311.5827522944,112274.04913048568,-30047.521173733578,144138.242057422,104330.13055962171,119.69416111963501
1338,972279.9366495528,760266.8528565037,974059.1418093685,8969.469128682289,1001.2841183969531,971927.1665602427,113056.92806210706,-30047.521173733578,144161.26790835202,101705.1835535971,119.69416111963501
1339,974788.8808242916,601480.5848429446,872434.9713002117,719495.5403702722,1001.2841183969531,947247.840687572,112274.04913048568,-30047.521173733578,144944.1468399734,99517.72771524327,119.69416111963501
1340,972038.6920173664,760543.1630676641,938340.7390046937,-14072.20023599216,1001.2841183969531,853138.30967165,112274.04913048568,-30047.521173733578,144161.26790835202,104330.13055962171,119.69416111963501
1341,972279.9366495528,605187.7468426812,16797.427316575977,-14265.332785474653,1001.2841183969531,558578.6137720325,113056.92806210706,-30047.521173733578,144161.26790835202,101682.15770266706,119.69416111963501
1342,974788.8808242916,759046.4827572114,931055.8448367938,-14470.847118098896,1001.2841183969531,1008789.3463583275,112274.04913048568,-30047.521173733578,144944.1468399734,99517.72771524327,119.69416111963501
1343,972038.6920173664,598556.3017748296,10763.061038753993,-12687.469083579701,1001.2841183969531,1008789.3463583275,112274.04913048568,-30047.521173733578,144161.26790835202,104330.13055962171,119.69416111963501
1344,972569.4302081764,760266.8528565037,835029.8924631977,-11844.861952748359,1001.2841183969531,1008186.2347778615,113056.92806210706,-30047.521173733578,144161.26790835202,101682.15770266706,119.69416111963501
1345,972569.4302081764,601480.5848429446,988968.8028571464,-7945.7219004992985,1001.2841183969531,1007969.1146088938,112274.04913048568,-30047.521173733578,144944.1468399734,99517.72771524327,119.69416111963501
1346,974788.8808242916,760543.1630676641,983187.3868261374,525013.31010267,1001.2841183969531,1007534.8742709581,112665.48859629637,-30047.521173733578,144161.26790835202,104330.13055962171,119.69416111963501
1347,972038.6920173664,605072.617588031,964334.2189386708,-14778.249759358529,1001.2841183969531,1006955.8871537107,112274.04913048568,-30047.521173733578,144552.70737416274,101682.15770266706,119.69416111963501
1348,972279.9366495528,759046.4827572114,871954.5050073485,-14063.025388878035,1001.2841183969531,1006859.3893008363,112665.48859629637,-30047.521173733578,144161.26790835202,99517.72771524327,119.69416111963501
1349,974788.8808242916,598832.6119859901,935940.2681652632,-13174.327776971943,1001.2841183969531,1005387.7970444991,112274.04913048568,-30047.521173733578,144944.1468399734,104330.13055962171,119.69416111963501
1350,972038.6920173664,760266.8528565037,13988.644313740118,-7535.886511435432,1001.2841183969531,1002444.6125318247,113056.92806210706,-30047.521173733578,144138.242057422,101705.1835535971,119.69416111963501
1351,972279.9366495528,601480.5848429446,919005.1406795834,575278.9022897938,1001.2841183969531,991347.3594512495,112274.04913048568,-30047.521173733578,144944.1468399734,99517.72771524327,119.69416111963501
1352,974788.8808242916,760266.8528565037,12182.24251035506,-15703.676558962137,1001.2841183969531,987945.8101374209,112274.04913048568,-30047.521173733578,144138.242057422,104330.13055962171,119.69416111963501
1353,972038.6920173664,601480.5848429446,882431.0902661984,-16086.722782102413,1001.2841183969531,985243.870256933,113056.92806210706,-30047.521173733578,144161.26790835202,101682.15770266706,119.69416111963501
1354,972569.4302081764,760543.1630676641,8548.748008064444,-14965.920057708685,1001.2841183969531,979791.74156952,112274.04913048568,-30047.521173733578,144944.1468399734,99517.72771524327,119.69416111963501
1355,972569.4302081764,605187.7468426812,823258.4283049686,-14084.92358225572,1001.2841183969531,968477.368319977,112665.48859629637,-30047.521173733578,144161.26790835202,104330.13055962171,119.69416111963501
1356,974788.8808242916,759046.4827572114,951605.7203588046,7700.210324205253,1001.2841183969531,936078.2142173408,112274.04913048568,-30047.521173733578,144161.26790835202,101682.15770266706,119.69416111963501
1357,972038.6920173664,598832.6119859901,719431.9733708069,611923.4156725709,1001.2841183969531,728849.0751692071,112665.48859629637,-30047.521173733578,144944.1468399734,99517.72771524327,119.69416111963501
1358,972279.9366495528,760266.8528565037,995819.5864219887,34406.61604433492,1001.2841183969531,978947.3853568675,112274.04913048568,-30047.521173733578,144161.26790835202,104330.13055962171,119.69416111963501
1359,974788.8808242916,601480.5848429446,993055.4020039684,763150.1239120583,1001.2841183969531,968067.2524452601,113056.92806210706,-30047.521173733578,144161.26790835202,101682.15770266706,119.69416111963501
1360,972038.6920173664,760266.8528565037,990867.9461656145,-14122.092811275139,1001.2841183969531,929226.8666632466,112274.04913048568,-30047.521173733578,144944.1468399734,99517.72771524327,119.69416111963501
1361,972279.9366495528,601480.5848429446,984741.6835238627,-14242.306934544613,1001.2841183969531,703976.7535907872,112274.04913048568,-30047.521173733578,144161.26790835202,104330.13055962171,119.69416111963501
1362,974788.8808242916,760543.1630676641,965975.0738626721,-14194.53690693841,1001.2841183969531,1006883.5137640549,113056.92806210706,-30047.521173733578,144552.70737416274,101705.1835535971,119.69416111963501
1363,972038.6920173664,605187.7468426812,898433.3216130582,-12234.633811824682,1001.2841183969531,1005870.2863088719,112274.04913048568,-30047.521173733578,144161.26790835202,99517.72771524327,119.69416111963501
1364,972569.4302081764,759046.4827572114,40426.042431197144,-11512.971689694774,1001.2841183969531,1003554.3378398822,112274.04913048568,-30047.521173733578,144944.1468399734,104330.13055962171,119.69416111963501
1365,972569.4302081764,598556.3017748296,975463.718716101,22376.598618696356,1001.2841183969531,991347.3594512495,113056.92806210706,-30047.521173733578,144138.242057422,101682.15770266706,119.69416111963501
