,0,1,2,3,4,5,6,7,8,9,10
1523,946938.6097148485,63.48412279583751,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11116.284739525829,325.8021320174992,364.5060586324773,344.78694927560014
1524,946938.6097148485,63.48412279583751,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,14728.826260683123,325.8021320174992,364.5060586324773,344.78694927560014
1525,946247.8341869472,63.48412279583751,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,28393.674938396645,325.8021320174992,364.5060586324773,344.78694927560014
1526,944566.9470690542,63.48412279583751,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10193.000918207359,325.8021320174992,364.5060586324773,344.78694927560014
1527,947078.1511147897,63.48412279583751,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11116.284739525829,325.8021320174992,364.5060586324773,344.78694927560014
1528,946963.0218601394,63.48412279583751,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,15689.369687173807,325.8021320174992,364.5060586324773,344.78694927560014
1529,946963.0218601394,63.48412279583751,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,28393.674938396645,325.8021320174992,364.5060586324773,344.78694927560014
1530,946938.6097148485,63.48412279583751,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10193.000918207359,325.8021320174992,364.5060586324773,344.78694927560014
1531,946938.6097148485,63.48412279583751,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11128.068241594498,325.8021320174992,364.5060586324773,344.78694927560014
1532,946247.8341869472,63.48412279583751,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,15678.127338312437,325.8021320174992,364.5060586324773,344.78694927560014
1533,944566.9470690542,63.48412279583751,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,28395.061232757667,325.8021320174992,364.5060586324773,344.78694927560014
1534,947078.1511147897,63.48412279583751,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10032.361114904372,325.8021320174992,364.5060586324773,344.78694927560014
1535,946963.0218601394,63.48412279583751,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11128.068241594498,325.8021320174992,364.5060586324773,344.78694927560014
1536,946963.0218601394,63.48412279583751,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,20327.050967980314,325.8021320174992,364.5060586324773,344.78694927560014
1537,946938.6097148485,63.48412279583751,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,14521.745596285971,325.8021320174992,364.5060586324773,344.78694927560014
1538,946938.6097148485,63.48412279583751,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,29544.42633169137,325.8021320174992,364.5060586324773,344.78694927560014
1539,946247.8341869472,63.48412279583751,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10798.756508166722,325.8021320174992,364.5060586324773,344.78694927560014
1540,944566.9470690542,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11300.491546966152,325.8021320174992,364.5060586324773,344.78694927560014
1541,947078.1511147897,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,14533.52909835464,325.8021320174992,364.5060586324773,344.78694927560014
1542,946963.0218601394,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,29544.42633169137,325.8021320174992,364.5060586324773,344.78694927560014
1543,946963.0218601394,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10480.553478229214,325.8021320174992,364.5060586324773,344.78694927560014
1544,946938.6097148485,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11116.284739525829,325.8021320174992,364.5060586324773,344.78694927560014
1545,946938.6097148485,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,14533.52909835464,325.8021320174992,364.5060586324773,344.78694927560014
1546,946247.8341869472,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,28393.674938396645,325.8021320174992,364.5060586324773,344.78694927560014
1547,944566.9470690542,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10193.000918207359,325.8021320174992,364.5060586324773,344.78694927560014
1548,947078.1511147897,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11128.068241594498,325.8021320174992,364.5060586324773,344.78694927560014
1549,946963.0218601394,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,14610.079276157157,325.8021320174992,364.5060586324773,344.78694927560014
1550,946963.0218601394,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,28395.061232757667,325.8021320174992,364.5060586324773,344.78694927560014
1551,946938.6097148485,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10032.361114904372,325.8021320174992,364.5060586324773,344.78694927560014
1552,946938.6097148485,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11128.068241594498,325.8021320174992,364.5060586324773,344.78694927560014
1553,946247.8341869472,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,19615.481024663804,325.8021320174992,364.5060586324773,344.78694927560014
1554,944566.9470690542,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,19253.609722354173,325.8021320174992,364.5060586324773,344.78694927560014
1555,947078.1511147897,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,19609.39469401243,325.8021320174992,364.5060586324773,344.78694927560014
1556,946963.0218601394,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,20236.941834514022,325.8021320174992,364.5060586324773,344.78694927560014
1557,946963.0218601394,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,21825.032401506305,325.8021320174992,364.5060586324773,344.78694927560014
1558,946938.6097148485,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,14597.432284332659,325.8021320174992,364.5060586324773,344.78694927560014
1559,946938.6097148485,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,30200.00334735979,325.8021320174992,364.5060586324773,344.78694927560014
1560,946247.8341869472,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11467.114161030742,325.8021320174992,364.5060586324773,344.78694927560014
1561,944566.9470690542,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11449.803830120105,325.8021320174992,364.5060586324773,344.78694927560014
1562,947078.1511147897,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,12112.17867222252,325.8021320174992,364.5060586324773,344.78694927560014
1563,946963.0218601394,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,29728.633139131693,325.8021320174992,364.5060586324773,344.78694927560014
1564,946938.6097148485,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10798.756508166722,325.8021320174992,364.5060586324773,344.78694927560014
1565,946938.6097148485,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11484.698354406475,325.8021320174992,364.5060586324773,344.78694927560014
1566,946247.8341869472,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,13347.579192827121,325.8021320174992,364.5060586324773,344.78694927560014
1567,944566.9470690542,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,28393.674938396645,325.8021320174992,364.5060586324773,344.78694927560014
1568,947078.1511147897,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10008.794110767034,325.8021320174992,364.5060586324773,344.78694927560014
1569,947078.1511147897,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11116.284739525829,325.8021320174992,364.5060586324773,344.78694927560014
1570,946963.0218601394,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,24738.09146936218,325.8021320174992,364.5060586324773,344.78694927560014
1571,946938.6097148485,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10917.977823214433,325.8021320174992,364.5060586324773,344.78694927560014
1572,946938.6097148485,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10915.375577067713,325.8021320174992,364.5060586324773,344.78694927560014
1573,946063.6273795068,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,28761.699394043208,325.8021320174992,364.5060586324773,344.78694927560014
1574,946547.1702490378,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11094.322846408273,325.8021320174992,364.5060586324773,344.78694927560014
1575,944566.9470690542,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11116.284739525829,325.8021320174992,364.5060586324773,344.78694927560014
1576,946963.0218601394,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,19555.566379193522,325.8021320174992,364.5060586324773,344.78694927560014
1577,946963.0218601394,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,19324.766716685823,325.8021320174992,364.5060586324773,344.78694927560014
1578,946963.0218601394,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,19597.61119194376,325.8021320174992,364.5060586324773,344.78694927560014
1579,946963.0218601394,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,20227.930921167394,325.8021320174992,411.9440548535781,344.78694927560014
1580,946938.6097148485,69.46805907642495,231.04955816298002,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,22088.86596341761,325.8021320174992,411.9440548535781,344.78694927560014
1581,946938.6097148485,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,13975.19315601427,325.8021320174992,411.9440548535781,344.78694927560014
1582,946063.6273795068,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,28326.202496626305,325.8021320174992,411.9440548535781,344.78694927560014
1583,946547.1702490378,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11894.05612702065,325.8021320174992,411.9440548535781,344.78694927560014
1584,944566.9470690542,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11605.828768420395,325.8021320174992,411.9440548535781,344.78694927560014
1585,946963.0218601394,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,13050.08540701725,325.8021320174992,411.9440548535781,344.78694927560014
1586,946963.0218601394,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,29720.31537296557,325.8021320174992,411.9440548535781,344.78694927560014
1587,946963.0218601394,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11083.384485493327,325.8021320174992,411.9440548535781,344.78694927560014
1588,946938.6097148485,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11484.698354406475,325.8021320174992,411.9440548535781,344.78694927560014
1589,946938.6097148485,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,14533.52909835464,325.8021320174992,411.9440548535781,344.78694927560014
1590,946063.6273795068,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,29544.42633169137,325.8021320174992,411.9440548535781,344.78694927560014
1591,946547.1702490378,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10802.91539124978,325.8021320174992,411.9440548535781,344.78694927560014
1592,944566.9470690542,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11116.284739525829,325.8021320174992,411.9440548535781,344.78694927560014
1593,946963.0218601394,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,14652.124088907392,325.8021320174992,411.9440548535781,344.78694927560014
1594,946963.0218601394,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,28381.891436327976,325.8021320174992,411.9440548535781,344.78694927560014
1595,946963.0218601394,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10181.21741613869,325.8021320174992,411.9440548535781,344.78694927560014
1596,946963.0218601394,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11116.284739525829,325.8021320174992,411.9440548535781,344.78694927560014
1597,946938.6097148485,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,15677.586185105138,325.8021320174992,411.9440548535781,344.78694927560014
1598,946938.6097148485,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,28393.674938396645,325.8021320174992,411.9440548535781,344.78694927560014
1599,946063.6273795068,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10193.000918207359,325.8021320174992,411.9440548535781,344.78694927560014
1600,946547.1702490378,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11116.284739525829,325.8021320174992,411.9440548535781,344.78694927560014
1601,944566.9470690542,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,15689.369687173807,325.8021320174992,411.9440548535781,344.78694927560014
1602,946963.0218601394,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,28393.674938396645,325.8021320174992,411.9440548535781,344.78694927560014
1603,946963.0218601394,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10193.000918207359,325.8021320174992,411.9440548535781,344.78694927560014
1604,946963.0218601394,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11128.068241594498,325.8021320174992,411.9440548535781,344.78694927560014
1605,946938.6097148485,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,16508.2922721817,325.8021320174992,411.9440548535781,344.78694927560014
1606,946938.6097148485,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,28381.891436327976,325.8021320174992,411.9440548535781,344.78694927560014
1607,946063.6273795068,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10181.21741613869,325.8021320174992,411.9440548535781,344.78694927560014
1608,946938.6097148485,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11116.284739525829,325.8021320174992,411.9440548535781,344.78694927560014
1609,946063.6273795068,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,15689.369687173807,325.8021320174992,411.9440548535781,344.78694927560014
1610,946247.8341869472,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,28393.674938396645,325.8021320174992,411.9440548535781,344.78694927560014
1611,944566.9470690542,69.46805907642495,208.02370723293956,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10193.000918207359,325.8021320174992,411.9440548535781,344.78694927560014
1612,947078.1511147897,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11128.068241594498,325.8021320174992,411.9440548535781,344.78694927560014
1613,947078.1511147897,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,15701.153189242477,325.8021320174992,411.9440548535781,344.78694927560014
1614,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,28393.674938396645,325.8021320174992,411.9440548535781,344.78694927560014
1615,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10008.794110767034,325.8021320174992,411.9440548535781,344.78694927560014
1616,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11128.068241594498,325.8021320174992,411.9440548535781,344.78694927560014
1617,946938.6097148485,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,20398.207962311964,325.8021320174992,411.9440548535781,344.78694927560014
1618,946938.6097148485,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,14521.745596285971,325.8021320174992,411.9440548535781,344.78694927560014
1619,946063.6273795068,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,29720.31537296557,325.8021320174992,411.9440548535781,344.78694927560014
1620,946547.1702490378,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10803.535631659784,325.8021320174992,411.9440548535781,344.78694927560014
1621,944566.9470690542,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11490.170625080047,325.8021320174992,411.9440548535781,344.78694927560014
1622,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,12949.828495621336,325.8021320174992,411.9440548535781,344.78694927560014
1623,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,28399.14720907022,325.8021320174992,411.9440548535781,344.78694927560014
1624,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10198.47318888093,325.8021320174992,411.9440548535781,344.78694927560014
1625,946938.6097148485,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11121.7570101994,325.8021320174992,411.9440548535781,344.78694927560014
1626,946938.6097148485,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,16109.848427795407,325.8021320174992,411.9440548535781,344.78694927560014
1627,946063.6273795068,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,28399.14720907022,325.8021320174992,411.9440548535781,344.78694927560014
1628,946547.1702490378,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10298.894358767211,325.8021320174992,411.9440548535781,344.78694927560014
1629,944566.9470690542,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11133.54051226807,325.8021320174992,411.9440548535781,344.78694927560014
1630,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,24957.034723030705,325.8021320174992,411.9440548535781,344.78694927560014
1631,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10923.450093888005,325.8021320174992,411.9440548535781,344.78694927560014
1632,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10888.117936284107,325.8021320174992,411.9440548535781,344.78694927560014
1633,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,28079.320719510815,325.8021320174992,411.9440548535781,344.78694927560014
1634,946938.6097148485,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10915.588309641522,325.8021320174992,411.9440548535781,344.78694927560014
1635,946938.6097148485,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11121.7570101994,325.8021320174992,411.9440548535781,344.78694927560014
1636,946063.6273795068,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,25846.573149162952,325.8021320174992,411.9440548535781,344.78694927560014
1637,946547.1702490378,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10767.425155587716,325.8021320174992,411.9440548535781,344.78694927560014
1638,944566.9470690542,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11491.946078675152,325.8021320174992,411.9440548535781,344.78694927560014
1639,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,25930.206792743782,325.8021320174992,411.9440548535781,344.78694927560014
1640,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10804.855103335252,325.8021320174992,411.9440548535781,344.78694927560014
1641,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11216.329014695177,325.8021320174992,411.9440548535781,344.78694927560014
1642,946938.6097148485,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,26840.387640318113,325.8021320174992,411.9440548535781,344.78694927560014
1643,946938.6097148485,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10198.47318888093,325.8021320174992,411.9440548535781,344.78694927560014
1644,946063.6273795068,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11133.54051226807,325.8021320174992,411.9440548535781,344.78694927560014
1645,946547.1702490378,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,14757.865535494035,325.8021320174992,411.9440548535781,344.78694927560014
1646,944566.9470690542,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,28400.533503431237,325.8021320174992,411.9440548535781,344.78694927560014
1647,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10026.049883509275,325.8021320174992,411.9440548535781,344.78694927560014
1648,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11133.54051226807,325.8021320174992,411.9440548535781,344.78694927560014
1649,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,19407.48231234242,325.8021320174992,411.9440548535781,344.78694927560014
1650,946938.6097148485,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,19543.70997035435,325.8021320174992,411.9440548535781,344.78694927560014
1651,946938.6097148485,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,19318.455485290724,325.8021320174992,411.9440548535781,344.78694927560014
1652,946063.6273795068,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,19903.264665861578,325.8021320174992,411.9440548535781,344.78694927560014
1653,946547.1702490378,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,20775.085253246987,325.8021320174992,411.9440548535781,344.78694927560014
1654,944566.9470690542,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,16743.159562399844,325.8021320174992,411.9440548535781,344.78694927560014
1655,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,30205.47561803336,325.8021320174992,411.9440548535781,344.78694927560014
1656,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,12393.620468905934,325.8021320174992,411.9440548535781,344.78694927560014
1657,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,10886.020146140469,325.8021320174992,411.9440548535781,344.78694927560014
1658,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,12322.111012544416,325.8021320174992,411.9440548535781,344.78694927560014
1659,946938.6097148485,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,28159.79261513552,325.8021320174992,411.9440548535781,344.78694927560014
1660,946938.6097148485,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11203.140869663377,325.8021320174992,411.9440548535781,344.78694927560014
1661,946063.6273795068,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,11121.7570101994,325.8021320174992,411.9440548535781,344.78694927560014
1662,946547.1702490378,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,19543.70997035435,325.8021320174992,411.9440548535781,344.78694927560014
1663,944566.9470690542,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,19330.238987359393,325.8021320174992,411.9440548535781,344.78694927560014
1664,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,19986.205162261896,325.8021320174992,411.9440548535781,344.78694927560014
1665,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,20610.979714041456,325.8021320174992,411.9440548535781,344.78694927560014
1666,946963.0218601394,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,20253.571282761306,325.8021320174992,411.9440548535781,344.78694927560014
1667,946938.6097148485,69.46805907642495,211.78490734861685,-30006.941951045064,306.08869002073425,107.80248200637683,679.4460958391971,16743.159562399844,325.8021320174992,411.9440548535781,344.78694927560014
1668,946938.6097148485,69.46805907642495,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,30588.59731767793,325.8021320174992,411.9440548535781,344.78694927560014
1669,946063.6273795068,69.46805907642495,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,12393.620468905934,325.8021320174992,411.9440548535781,344.78694927560014
1670,946547.1702490378,69.46805907642495,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,11057.750304331612,325.8021320174992,411.9440548535781,344.78694927560014
1671,944566.9470690542,69.46805907642495,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,11489.325483926326,325.8021320174992,411.9440548535781,344.78694927560014
1672,946963.0218601394,69.46805907642495,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,28182.81846606556,325.8021320174992,411.9440548535781,344.78694927560014
1673,946963.0218601394,69.46805907642495,211.78490734861685,-30291.569928371668,306.08869002073425,107.80248200637683,679.4460958391971,11093.015639249958,325.8021320174992,411.9440548535781,344.78694927560014
