,0,1,2,3,4,5,6,7,8,9,10
701,159.52295001458523,-132.49226298350302,478.12518698139627,192.65906500148975,12712.057135649819,1311.3541718120418,1102.7583808795612,972944.2421494813,129426.83840520492,279.4125985922636,609.9101493603632
702,159.52295001458523,-132.49226298350302,478.12518698139627,192.65906500148975,14886.969502068932,108173.00469018825,1102.7583808795612,931498.4143398546,141883.8237583568,279.4125985922636,609.9101493603632
703,159.52295001458523,-132.49226298350302,478.12518698139627,192.65906500148975,19718.5616508429,930277.5771413426,1102.7583808795612,981363.6798127874,129426.83840520492,279.4125985922636,609.9101493603632
704,159.52295001458523,-132.49226298350302,478.12518698139627,192.65906500148975,12795.301619996564,924281.0133960652,1102.7583808795612,972944.2421494813,131291.9323305382,279.4125985922636,609.9101493603632
705,159.52295001458523,-132.49226298350302,478.12518698139627,192.65906500148975,12712.057135649819,881342.2408678248,1102.7583808795612,931498.4143398546,146972.53681389577,279.4125985922636,609.9101493603632
706,159.52295001458523,-132.49226298350302,478.12518698139627,192.65906500148975,20271.182073163873,807.541202649878,1102.7583808795612,981363.6798127874,129426.83840520492,279.4125985922636,609.9101493603632
707,159.52295001458523,-132.49226298350302,478.12518698139627,192.65906500148975,12795.301619996564,82898.55413183144,1102.7583808795612,972944.2421494813,141883.8237583568,279.4125985922636,609.9101493603632
708,159.52295001458523,-132.49226298350302,478.12518698139627,192.65906500148975,12712.057135649819,925007.5030439233,1102.7583808795612,931305.4186341055,129426.83840520492,279.4125985922636,609.9101493603632
709,159.52295001458523,-132.49226298350302,478.12518698139627,192.65906500148975,15735.308256604667,917270.9521528215,1102.7583808795612,981363.6798127874,131291.9323305382,279.4125985922636,609.9101493603632
710,159.52295001458523,-132.49226298350302,478.12518698139627,192.65906500148975,14609.424990520638,804101.1820705109,1102.7583808795612,972944.2421494813,146972.53681389577,279.4125985922636,609.9101493603632
711,159.52295001458523,-132.49226298350302,478.12518698139627,192.65906500148975,19986.55409583727,-597.0357040825895,1102.7583808795612,932077.401457102,129426.83840520492,279.4125985922636,609.9101493603632
712,159.52295001458523,-132.49226298350302,478.12518698139627,192.65906500148975,12611.094812556239,4485.689211576855,1102.7583808795612,980881.1905484146,141883.8237583568,279.4125985922636,609.9101493603632
713,159.52295001458523,-132.49226298350302,478.12518698139627,192.65906500148975,12712.057135649819,823837.902197205,1102.7583808795612,972944.2421494813,129426.83840520492,279.4125985922636,609.9101493603632
714,159.52295001458523,-132.49226298350302,478.12518698139627,192.65906500148975,19320.883860407623,-383.8599129633198,1102.7583808795612,931305.4186341055,131291.9323305382,279.4125985922636,609.9101493603632
715,159.52295001458523,-132.49226298350302,478.12518698139627,192.65906500148975,12611.094812556239,2866.9994888044303,1102.7583808795612,981846.1690771603,146972.53681389577,279.4125985922636,609.9101493603632
716,159.52295001458523,-132.49226298350302,478.12518698139627,192.65906500148975,13494.784073297982,391046.231906718,1102.7583808795612,972944.2421494813,129426.83840520492,279.4125985922636,609.9101493603632
717,159.52295001458523,-132.49226298350302,478.12518698139627,192.65906500148975,20159.670548389433,946567.2629038913,1102.7583808795612,931498.4143398546,131314.95818146825,279.4125985922636,609.9101493603632
718,159.52295001458523,-132.49226298350302,478.12518698139627,192.65906500148975,12771.582621886013,936172.7616309761,1102.7583808795612,981363.6798127874,146972.53681389577,279.4125985922636,609.9101493603632
719,159.52295001458523,-132.49226298350302,478.12518698139627,192.65906500148975,12569.743146986515,78690.07299626965,918.5515734392375,972944.2421494813,129426.83840520492,279.4125985922636,609.9101493603632
720,159.52295001458523,-132.49226298350302,478.12518698139627,192.65906500148975,14744.655513405629,928176.8216595271,918.5515734392375,931498.4143398546,141883.8237583568,279.4125985922636,609.9101493603632
721,159.52295001458523,-132.49226298350302,478.12518698139627,192.65906500148975,19605.51183773423,918825.0753521954,918.5515734392375,981547.8866202277,129426.83840520492,279.4125985922636,609.9101493603632
722,159.52295001458523,-85.20588983197665,478.12518698139627,192.65906500148975,12795.301619996564,99707.42531076097,918.5515734392375,973128.4489569217,131291.9323305382,279.4125985922636,609.9101493603632
723,159.52295001458523,-85.20588983197665,478.12518698139627,192.65906500148975,13281.313090303029,925573.3068137073,918.5515734392375,931489.6254415459,146972.53681389577,279.4125985922636,609.9101493603632
724,159.52295001458523,-85.20588983197665,478.12518698139627,192.65906500148975,20634.050510600442,920975.9619351113,918.5515734392375,981567.6563277729,129426.83840520492,279.4125985922636,609.9101493603632
725,159.52295001458523,-85.20588983197665,478.12518698139627,192.65906500148975,12576.28545955753,878820.0683384922,918.5515734392375,973123.5833756246,141883.8237583568,279.4125985922636,609.9101493603632
726,159.52295001458523,-85.20588983197665,478.12518698139627,192.65906500148975,12635.354963874088,167.05023839523656,918.5515734392375,932261.6082645424,129426.83840520492,279.4125985922636,609.9101493603632
727,159.52295001458523,-85.20588983197665,478.12518698139627,192.65906500148975,15249.837939505498,74798.13753754958,918.5515734392375,981085.1670634001,131291.9323305382,279.4125985922636,609.9101493603632
728,159.52295001458523,-85.20588983197665,478.12518698139627,192.65906500148975,15065.631132065177,918397.4001220154,918.5515734392375,973148.218664467,146972.53681389577,279.4125985922636,609.9101493603632
729,159.52295001458523,-85.20588983197665,478.12518698139627,192.65906500148975,15735.308256604667,912706.9891482131,918.5515734392375,932281.3779720876,129426.83840520492,279.4125985922636,609.9101493603632
730,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,14609.424990520638,795706.2739345989,918.5515734392375,981278.1627691493,141883.8237583568,279.4125985922636,609.9101493603632
731,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,19505.090667847948,-889.2665728505735,918.5515734392375,973148.218664467,129426.83840520492,279.4125985922636,609.9101493603632
732,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12795.301619996564,5319.302778150701,918.5515734392375,932281.3779720876,131291.9323305382,279.4125985922636,609.9101493603632
733,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12712.057135649819,849181.4487495064,918.5515734392375,981567.6563277729,146972.53681389577,279.4125985922636,609.9101493603632
734,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,19647.40465651125,-610.2190515458069,918.5515734392375,973148.218664467,129426.83840520492,279.4125985922636,609.9101493603632
735,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12795.301619996564,3394.640312425552,918.5515734392375,932281.3779720876,141883.8237583568,279.4125985922636,609.9101493603632
736,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12712.057135649819,795888.8686101597,918.5515734392375,981567.6563277729,129426.83840520492,279.4125985922636,609.9101493603632
737,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,19244.181688631892,-360.83406203327934,918.5515734392375,973148.218664467,131291.9323305382,279.4125985922636,609.9101493603632
738,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12611.094812556239,7359.147630478342,918.5515734392375,932281.3779720876,146972.53681389577,279.4125985922636,609.9101493603632
739,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,13210.156095971377,867714.9980753267,918.5515734392375,981567.6563277729,129426.83840520492,279.4125985922636,609.9101493603632
740,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,14886.969502068932,-304.8048353146057,918.5515734392375,973148.218664467,141883.8237583568,279.4125985922636,609.9101493603632
741,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,19789.718645174555,5652.073846181314,918.5515734392375,932281.3779720876,129426.83840520492,279.4125985922636,609.9101493603632
742,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12795.301619996564,852242.1663359066,918.5515734392375,981568.5726185048,131291.9323305382,279.4125985922636,609.9101493603632
743,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12712.057135649819,-255.18725380518148,918.5515734392375,973149.1349551989,146972.53681389577,279.4125985922636,609.9101493603632
744,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,20265.636895719792,1330.1205949794462,918.5515734392375,932282.2942628195,129426.83840520492,279.4125985922636,609.9101493603632
745,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12795.301619996564,106525.16595521453,918.5515734392375,981617.8431961896,131314.95818146825,279.4125985922636,609.9101493603632
746,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12706.511958205738,930917.9965324905,918.5515734392375,973198.4055328836,146972.53681389577,279.4125985922636,609.9101493603632
747,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,15919.51506404499,932183.8384803095,918.5515734392375,932861.2813800669,129426.83840520492,279.4125985922636,609.9101493603632
748,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,14609.424990520638,863544.8754701475,918.5515734392375,981135.3539318168,141883.8237583568,279.4125985922636,609.9101493603632
749,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,14886.969502068932,-364.2862469026007,918.5515734392375,973198.4055328836,129426.83840520492,279.4125985922636,609.9101493603632
750,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,19789.718645174555,3885.4736431657,918.5515734392375,932331.5648405042,131291.9323305382,279.4125985922636,609.9101493603632
751,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12795.301619996564,822210.627285165,918.5515734392375,981617.8431961896,146972.53681389577,279.4125985922636,609.9101493603632
752,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12712.057135649819,-321.2603391247851,918.5515734392375,973198.4055328836,129426.83840520492,279.4125985922636,609.9101493603632
753,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,20200.025078832223,1326.578395848945,918.5515734392375,932910.5519577516,141883.8237583568,279.4125985922636,609.9101493603632
754,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12795.301619996564,108459.04606394263,918.5515734392375,981135.3539318168,129426.83840520492,279.4125985922636,609.9101493603632
755,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12712.057135649819,930563.618515097,918.5515734392375,973198.4055328836,131291.9323305382,279.4125985922636,609.9101493603632
756,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,14881.424324624852,924687.6770859128,918.5515734392375,932524.5605462533,146972.53681389577,279.4125985922636,609.9101493603632
757,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,19718.5616508429,881362.9131461743,918.5515734392375,981617.8431961896,129426.83840520492,279.4125985922636,609.9101493603632
758,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12795.301619996564,834.8501618613969,918.5515734392375,973584.3969443819,141883.8237583568,279.4125985922636,609.9101493603632
759,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12712.057135649819,83645.11252418662,918.5515734392375,932717.5562520025,129426.83840520492,279.4125985922636,609.9101493603632
760,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,20271.182073163873,925703.6602923945,918.5515734392375,981642.478485032,131291.9323305382,279.4125985922636,609.9101493603632
761,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12795.301619996564,918301.5110423574,918.5515734392375,973584.3969443819,146972.53681389577,279.4125985922636,609.9101493603632
762,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12706.511958205738,818461.5114239631,918.5515734392375,932524.5605462533,129426.83840520492,279.4125985922636,609.9101493603632
763,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,15919.51506404499,-647.5931959700035,918.5515734392375,981673.5278089973,141883.8237583568,279.4125985922636,609.9101493603632
764,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,14609.424990520638,2087.5485299833263,918.5515734392375,973640.4870222977,129426.83840520492,279.4125985922636,609.9101493603632
765,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,14886.969502068932,158004.70756666464,918.5515734392375,936241.2595591972,131291.9323305382,279.4125985922636,609.9101493603632
766,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,19789.718645174555,932686.1485748733,918.5515734392375,980207.1323928605,146972.53681389577,279.4125985922636,609.9101493603632
767,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12795.301619996564,931188.2654201298,918.5515734392375,969833.6132088446,129426.83840520492,279.4125985922636,609.9101493603632
768,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12712.057135649819,938260.073987188,918.5515734392375,931644.5879337344,141883.8237583568,279.4125985922636,609.9101493603632
769,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,20271.182073163873,929027.8063765306,918.5515734392375,982185.3383767891,129426.83840520492,279.4125985922636,609.9101493603632
770,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12795.301619996564,293661.30971843365,918.5515734392375,973983.020882451,131291.9323305382,279.4125985922636,609.9101493603632
771,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12712.057135649819,952175.6745779375,918.5515734392375,936301.5256256643,146972.53681389577,279.4125985922636,609.9101493603632
772,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,15735.308256604667,951254.6405407358,918.5515734392375,980208.0486835924,129426.83840520492,279.4125985922636,609.9101493603632
773,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,14609.424990520638,944599.8819398817,918.5515734392375,971016.6281972898,131314.95818146825,279.4125985922636,609.9101493603632
774,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,19796.802110952864,875517.9797077365,918.5515734392375,931645.5042244663,146972.53681389577,279.4125985922636,609.9101493603632
775,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12611.094812556239,-88.68673420317342,918.5515734392375,982186.254667521,129426.83840520492,279.4125985922636,609.9101493603632
776,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12712.057135649819,4009.7347028216677,918.5515734392375,973983.9371731828,141883.8237583568,279.4125985922636,609.9101493603632
777,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,19534.35484340258,633172.1506967462,918.5515734392375,936301.5256256643,129426.83840520492,279.4125985922636,609.9101493603632
778,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12611.094812556239,15882.013773989545,918.5515734392375,980208.0486835924,131291.9323305382,279.4125985922636,609.9101493603632
779,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,13494.784073297982,908539.1886958361,918.5515734392375,971016.6281972898,146972.53681389577,256.3867476622231,609.9101493603632
780,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,20159.670548389433,1460.396853972422,918.5515734392375,931645.5042244663,129426.83840520492,256.3867476622231,609.9101493603632
781,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12795.301619996564,105330.37152407029,918.5515734392375,982186.254667521,141883.8237583568,256.3867476622231,609.9101493603632
782,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12569.743146986515,947226.0520065592,918.5515734392375,973983.9371731828,129426.83840520492,256.3867476622231,609.9101493603632
783,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,14815.812507737279,938115.0973711507,918.5515734392375,936301.5256256643,131291.9323305382,256.3867476622231,425.7033419200395
784,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,19605.51183773423,819897.9561242089,918.5515734392375,980208.0486835924,146972.53681389577,256.3867476622231,425.7033419200395
785,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12795.301619996564,-534.5885702184554,918.5515734392375,971016.6281972898,129426.83840520492,256.3867476622231,425.7033419200395
786,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,13281.313090303029,3136.720335071572,918.5515734392375,931645.5042244663,141883.8237583568,256.3867476622231,425.7033419200395
787,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,20491.73652193714,441610.7051343754,918.5515734392375,982284.7958228906,129426.83840520492,256.3867476622231,425.7033419200395
788,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12576.28545955753,925927.8573456103,918.5515734392375,973983.9371731828,131291.9323305382,256.3867476622231,425.7033419200395
789,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12564.197969542438,5753.48690761971,918.5515734392375,936615.1436475066,146972.53681389577,256.3867476622231,425.7033419200395
790,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,15249.837939505498,859438.76938773,642.2413622787521,980306.589838962,129426.83840520492,256.3867476622231,425.7033419200395
791,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,15065.631132065177,-756.656471157535,642.2413622787521,971016.6281972898,141883.8237583568,256.3867476622231,425.7033419200395
792,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,15740.853434048746,805.079352750738,642.2413622787521,931645.5042244663,129426.83840520492,256.3867476622231,425.7033419200395
793,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,14609.424990520638,102717.77085579798,642.2413622787521,982284.7958228906,131291.9323305382,256.3867476622231,425.7033419200395
794,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,19576.2476621796,939030.6444799781,642.2413622787521,974082.4783285523,146972.53681389577,256.3867476622231,425.7033419200395
795,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12795.301619996564,931312.4782728539,642.2413622787521,936713.6848028761,129426.83840520492,256.3867476622231,425.7033419200395
796,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12712.057135649819,848854.5611381014,642.2413622787521,980306.589838962,141883.8237583568,256.3867476622231,425.7033419200395
797,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,19433.933673516298,-832.5651731991807,642.2413622787521,971139.293815878,129426.83840520492,256.3867476622231,425.7033419200395
798,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12611.094812556239,704.1473311451039,642.2413622787521,932516.0282028324,131291.9323305382,256.3867476622231,379.6516400599586
799,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,13210.156095971377,104770.04002378829,642.2413622787521,982284.7958228906,146972.53681389577,256.3867476622231,379.6516400599586
800,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,15065.631132065177,930045.2099555638,642.2413622787521,974082.4783285523,129426.83840520492,256.3867476622231,379.6516400599586
801,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,15812.010428380398,923775.4754879882,642.2413622787521,937776.99376596,131314.95818146825,256.3867476622231,379.6516400599586
802,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,14609.424990520638,864109.6745520139,642.2413622787521,980262.922366184,146972.53681389577,256.3867476622231,379.6516400599586
803,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,19244.181688631892,-997.1868062781853,642.2413622787521,968371.3945808571,129426.83840520492,256.3867476622231,379.6516400599586
804,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12611.094812556239,3254.8858255042287,642.2413622787521,931943.4551207079,141883.8237583568,256.3867476622231,379.6516400599586
805,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,13210.156095971377,825643.8426874196,642.2413622787521,982315.8451468559,129426.83840520492,256.3867476622231,379.6516400599586
806,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,14952.581318956503,-984.5756245781506,642.2413622787521,974281.8880694244,131291.9323305382,256.3867476622231,379.6516400599586
807,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,20271.182073163873,660.8595099456783,642.2413622787521,937783.4078010828,146972.53681389577,256.3867476622231,379.6516400599586
808,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12795.301619996564,100968.76844363622,642.2413622787521,980291.2228179537,129426.83840520492,256.3867476622231,379.6516400599586
809,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12712.057135649819,929417.3577168676,642.2413622787521,969266.3431270344,141883.8237583568,256.3867476622231,379.6516400599586
810,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,15735.308256604667,921287.4720351914,642.2413622787521,931754.1245778862,129426.83840520492,256.3867476622231,379.6516400599586
811,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,14609.424990520638,858924.0196135244,642.2413622787521,982343.634773002,131291.9323305382,256.3867476622231,379.6516400599586
812,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,20057.71109016892,-1046.6906930075875,642.2413622787521,974310.1885211942,146972.53681389577,256.3867476622231,379.6516400599586
813,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12795.301619996564,1826.3663064323655,642.2413622787521,939364.8368061642,129426.83840520492,256.3867476622231,379.6516400599586
814,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12712.057135649819,290110.52440653497,642.2413622787521,980328.1753514181,141883.8237583568,256.3867476622231,379.6516400599586
815,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,15045.919023064473,951969.6921080027,642.2413622787521,969472.1669030292,129426.83840520492,256.3867476622231,379.6516400599586
816,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,15249.837939505498,951048.6580708011,642.2413622787521,931789.7553555106,131291.9323305382,256.3867476622231,379.6516400599586
817,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,15065.631132065177,945568.2178673791,642.2413622787521,982431.09025643,146972.53681389577,256.3867476622231,379.6516400599586
818,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,15740.853434048746,899996.6066919597,642.2413622787521,975024.8800483069,129426.83840520492,256.3867476622231,379.6516400599586
819,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,14609.424990520638,292.56943529183155,642.2413622787521,957241.0640511779,141883.8237583568,256.3867476622231,379.6516400599586
820,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,19433.933673516298,50029.31940801602,642.2413622787521,957751.7643837593,129426.83840520492,256.3867476622231,379.6516400599586
821,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,12611.094812556239,937541.519547548,642.2413622787521,959536.9746619388,131291.9323305382,256.3867476622231,379.6516400599586
822,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,13210.156095971377,657820.6593438842,642.2413622787521,959536.9746619388,146972.53681389577,256.3867476622231,379.6516400599586
823,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,15065.631132065177,131.75928941062432,642.2413622787521,959561.0991251576,129426.83840520492,256.3867476622231,379.6516400599586
824,159.52295001458523,-85.20588983197665,455.0993360513558,192.65906500148975,15817.444150383853,51028.1195748031,642.2413622787521,960550.2021171218,141883.8237583568,256.3867476622231,379.6516400599586
825,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,14614.858712524092,929829.2253890069,642.2413622787521,939489.5457272475,129426.83840520492,256.3867476622231,379.6516400599586
826,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,19802.23583295632,822757.86943522,642.2413622787521,980355.5754894107,131291.9323305382,256.3867476622231,379.6516400599586
827,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,12616.528534559693,-927.464064308401,642.2413622787521,969330.6957984912,146972.53681389577,256.3867476622231,379.6516400599586
828,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,12717.490857653273,2007.1310402252502,642.2413622787521,932034.275662471,129426.83840520492,256.3867476622231,379.6516400599586
829,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,19468.63157107438,163293.8835552604,642.2413622787521,982525.9662488722,131314.95818146825,256.3867476622231,379.6516400599586
830,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,12616.528534559693,949557.3275812794,642.2413622787521,975072.3180445281,146972.53681389577,256.3867476622231,356.62578912991813
831,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,13286.746812306483,948037.6214198967,642.2413622787521,957485.584358138,129426.83840520492,256.3867476622231,356.62578912991813
832,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,20384.12043083192,944674.2377461984,642.2413622787521,957776.9104982256,141883.8237583568,256.3867476622231,356.62578912991813
833,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,12771.471166445386,931496.7730135453,642.2413622787521,959351.4146425602,129426.83840520492,256.3867476622231,356.62578912991813
834,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,12597.950847300555,19111.530019564845,642.2413622787521,957541.2689709459,131314.95818146825,256.3867476622231,356.62578912991813
835,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,14772.86321371967,928887.208890859,642.2413622787521,959398.8526387813,146972.53681389577,256.3867476622231,356.62578912991813
836,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,19823.471522932676,26267.395291992325,642.2413622787521,957854.8869927882,129426.83840520492,256.3867476622231,356.62578912991813
837,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,12829.054497754682,927919.7824666402,642.2413622787521,960653.3247261506,131314.95818146825,256.3867476622231,356.62578912991813
838,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,12816.96700773959,137121.34441969183,642.2413622787521,957058.779706573,146972.53681389577,256.3867476622231,356.62578912991813
839,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,20370.546767809567,940009.9939704076,642.2413622787521,960655.1573076143,129426.83840520492,256.3867476622231,356.62578912991813
840,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,12823.509320310604,938783.2335525181,642.2413622787521,957351.9384281241,141883.8237583568,256.3867476622231,356.62578912991813
841,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,12740.264835963859,935789.8729316129,642.2413622787521,959643.7624338951,129426.83840520492,256.3867476622231,356.62578912991813
842,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,20009.21661870723,926785.0749356603,642.2413622787521,960656.989889078,131291.9323305382,256.3867476622231,356.62578912991813
843,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,12829.054497754682,87591.40577789859,642.2413622787521,957062.4448695004,146972.53681389577,256.3867476622231,356.62578912991813
844,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,12674.653019076286,926471.7357128526,642.2413622787521,960657.9061798098,129426.83840520492,256.3867476622231,356.62578912991813
845,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,14255.052144397407,917641.4404638131,642.2413622787521,957352.8547188558,141883.8237583568,256.3867476622231,356.62578912991813
846,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,24069.172184721196,803100.0047481656,642.2413622787521,959644.6787246269,129426.83840520492,256.3867476622231,356.62578912991813
847,159.52295001458523,-85.20588983197665,455.0993360513558,234.80193027320053,11702.08892525606,-1124.2549242465466,642.2413622787521,960657.9061798098,131291.9323305382,256.3867476622231,356.62578912991813
848,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,12521.55266347125,4013.95722044924,642.2413622787521,957063.3611602322,146972.53681389577,256.3867476622231,356.62578912991813
849,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,12874.261058461041,837865.3917971796,642.2413622787521,960657.9061798098,129426.83840520492,256.3867476622231,356.62578912991813
850,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,14405.987887173254,-1011.7279157397872,642.2413622787521,957352.8547188558,131314.95818146825,256.3867476622231,356.62578912991813
851,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,14368.10195750608,860.6682920277899,642.2413622787521,959652.0090504816,146972.53681389577,256.3867476622231,356.62578912991813
852,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,20161.08267392446,112706.15200129176,642.2413622787521,960854.988490549,129426.83840520492,256.3867476622231,356.62578912991813
853,159.52295001458523,-80.8556118956667,455.0993360513558,234.80193027320053,12823.509320310604,928383.6596585158,642.2413622787521,957260.4434709713,141883.8237583568,256.3867476622231,356.62578912991813
