,0,1,2,3,4,5,6,7,8,9,10
1675,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,58.35718648212159,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1676,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,58.35718648212159,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1677,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,58.35718648212159,71.80423584374057,136.94958483865847,1658.8549009369333,333.56131218401885,169585.39209538448
1678,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,58.35718648212159,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1679,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,58.35718648212159,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1680,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,58.35718648212159,71.80423584374057,136.94958483865847,1658.8549009369333,333.56131218401885,169585.39209538448
1681,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,58.35718648212159,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1682,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,58.35718648212159,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1683,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,58.35718648212159,71.80423584374057,136.94958483865847,1658.8549009369333,333.56131218401885,169585.39209538448
1684,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,58.35718648212159,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1685,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,58.35718648212159,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1686,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,58.35718648212159,71.80423584374057,136.94958483865847,1658.8549009369333,333.56131218401885,169585.39209538448
1687,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,58.35718648212159,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1688,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,58.35718648212159,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1689,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,58.35718648212159,71.80423584374057,136.94958483865847,1658.8549009369333,333.56131218401885,169585.39209538448
1690,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,58.35718648212159,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1691,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,58.35718648212159,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1692,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,58.35718648212159,71.80423584374057,136.94958483865847,1658.8549009369333,333.56131218401885,169585.39209538448
1693,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,58.35718648212159,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1694,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1695,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1658.8549009369333,333.56131218401885,169585.39209538448
1696,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1697,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1698,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1587.697906605282,333.56131218401885,169585.39209538448
1699,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1700,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1516.5409122736307,333.56131218401885,169585.39209538448
1701,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1702,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1658.8549009369333,333.56131218401885,169585.39209538448
1703,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1704,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1705,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1658.8549009369333,333.56131218401885,169585.39209538448
1706,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1707,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1708,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1658.8549009369333,333.56131218401885,169585.39209538448
1709,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1710,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1255.6319330575766,333.56131218401885,169585.39209538448
1711,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1658.8549009369333,333.56131218401885,169585.39209538448
1712,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1713,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1497.3217238333614,333.56131218401885,169585.39209538448
1714,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1715,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1615.9167143861134,333.56131218401885,169585.39209538448
1716,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1717,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1718,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1719,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1720,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1497.3217238333614,333.56131218401885,169585.39209538448
1721,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1722,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1615.9167143861134,333.56131218401885,169585.39209538448
1723,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1724,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1725,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1726,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1727,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1728,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1729,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1730,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1731,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1732,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1733,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1734,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1735,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1736,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1737,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1738,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1739,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1740,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1741,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1742,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1743,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1744,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1745,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1497.3217238333614,333.56131218401885,169585.39209538448
1746,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1747,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1748,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1497.3217238333614,333.56131218401885,169585.39209538448
1749,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1750,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1615.9167143861134,333.56131218401885,169585.39209538448
1751,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1752,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1753,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1754,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1755,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1497.3217238333614,333.56131218401885,169585.39209538448
1756,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1757,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1615.9167143861134,333.56131218401885,169585.39209538448
1758,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1759,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1760,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,173.0857159182778,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1761,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1762,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1497.3217238333614,333.56131218401885,169585.39209538448
1763,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1764,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1615.9167143861134,333.56131218401885,169585.39209538448
1765,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1766,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1767,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1768,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1769,638.8747274737603,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1770,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1771,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1772,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1773,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1774,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1775,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1776,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1777,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1778,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1779,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1780,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1781,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1497.3217238333614,333.56131218401885,169585.39209538448
1782,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1783,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1784,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1497.3217238333614,333.56131218401885,169585.39209538448
1785,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1786,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1615.9167143861134,333.56131218401885,169585.39209538448
1787,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1788,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1789,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1790,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1791,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1497.3217238333614,333.56131218401885,169585.39209538448
1792,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1793,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1615.9167143861134,333.56131218401885,169585.39209538448
1794,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1795,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1796,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1797,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1798,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1497.3217238333614,333.56131218401885,169585.39209538448
1799,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1800,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1615.9167143861134,333.56131218401885,169585.39209538448
1801,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1802,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1803,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1804,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1805,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1806,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1807,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1808,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1809,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1810,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1811,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1812,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,63.56667263486355,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1813,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1814,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1815,644.9005934474859,324.2973308190141,595.0230879012595,315.82285861535587,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1816,644.9005934474859,324.2973308190141,623.8480314856607,315.82285861535587,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1817,644.9005934474859,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1497.3217238333614,333.56131218401885,169585.39209538448
1818,644.9005934474859,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1819,644.9005934474859,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1544.7597200544622,333.56131218401885,169585.39209538448
1820,644.9005934474859,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1497.3217238333614,333.56131218401885,169585.39209538448
1821,644.9005934474859,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1822,644.9005934474859,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1615.9167143861134,333.56131218401885,169585.39209538448
1823,644.9005934474859,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
1824,644.9005934474859,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1687.0737087177647,333.56131218401885,169585.39209538448
1825,650.2850885101755,324.2973308190141,623.8480314856607,313.8889246573491,-103.22449524220761,68.77615878760552,71.80423584374057,136.94958483865847,1283.850740838408,333.56131218401885,169585.39209538448
