,0,1,2,3,4,5,6,7,8,9,10
759,17.66595037698835,118346.10426966743,924587.7854600402,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
760,17.66595037698835,118369.13012059747,918209.6247524191,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
761,17.66595037698835,118369.13012059747,924587.7854600402,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
762,17.66595037698835,118369.13012059747,918601.0642182298,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
763,17.66595037698835,118369.13012059747,924979.224925851,966122.5012580061,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
764,17.66595037698835,118369.13012059747,918209.6247524191,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
765,17.66595037698835,118369.13012059747,924587.7854600402,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
766,-166.54085706333532,118369.13012059747,924587.7854600402,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
767,-166.54085706333532,118369.13012059747,918209.6247524191,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
768,-166.54085706333532,118369.13012059747,924587.7854600402,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
769,-166.54085706333532,118369.13012059747,918209.6247524191,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
770,-166.54085706333532,118346.10426966743,924587.7854600402,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
771,-166.54085706333532,118369.13012059747,918209.6247524191,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
772,-166.54085706333532,118369.13012059747,924587.7854600402,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
773,-166.54085706333532,118369.13012059747,918209.6247524191,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
774,-166.54085706333532,118369.13012059747,924587.7854600402,966122.5012580061,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
775,-166.54085706333532,118369.13012059747,918601.0642182298,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
776,-166.54085706333532,118369.13012059747,924979.224925851,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
777,-166.54085706333532,118369.13012059747,918209.6247524191,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
778,-166.54085706333532,118369.13012059747,924587.7854600402,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
779,-166.54085706333532,118369.13012059747,924587.7854600402,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
780,-166.54085706333532,118369.13012059747,918209.6247524191,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
781,-166.54085706333532,118369.13012059747,924587.7854600402,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
782,-166.54085706333532,118346.10426966743,918209.6247524191,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,135.28358908348252
783,-166.54085706333532,118369.13012059747,924587.7854600402,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,140.71731108698702
784,-166.54085706333532,118369.13012059747,918209.6247524191,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,140.71731108698702
785,-166.54085706333532,118369.13012059747,924587.7854600402,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,140.71731108698702
786,-166.54085706333532,118369.13012059747,918209.6247524191,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,140.71731108698702
787,-166.54085706333532,118369.13012059747,924587.7854600402,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,140.71731108698702
788,-166.54085706333532,118369.13012059747,918209.6247524191,966122.5012580061,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,140.71731108698702
789,-166.54085706333532,118369.13012059747,924587.7854600402,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,140.71731108698702
790,-166.54085706333532,118369.13012059747,924587.7854600402,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,140.71731108698702
791,-166.54085706333532,118369.13012059747,918209.6247524191,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,140.71731108698702
792,-166.54085706333532,118369.13012059747,924587.7854600402,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,140.71731108698702
793,-166.54085706333532,118346.10426966743,918209.6247524191,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,140.71731108698702
794,-166.54085706333532,118369.13012059747,924587.7854600402,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,140.71731108698702
795,-166.54085706333532,118369.13012059747,918209.6247524191,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,140.71731108698702
796,-166.54085706333532,118369.13012059747,924587.7854600402,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,140.71731108698702
797,-166.54085706333532,118369.13012059747,918209.6247524191,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,140.71731108698702
798,-166.54085706333532,118369.13012059747,924587.7854600402,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,140.71731108698702
799,-166.54085706333532,118369.13012059747,918601.0642182298,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,140.71731108698702
800,-166.54085706333532,118369.13012059747,924979.224925851,966122.5012580061,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,140.71731108698702
801,-166.54085706333532,118369.13012059747,918209.6247524191,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,140.71731108698702
802,-166.54085706333532,118369.13012059747,924587.7854600402,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,140.71731108698702
803,-166.54085706333532,118369.13012059747,924587.7854600402,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,612.1188919444324,391.78133253078244,122.69916977568715,140.71731108698702
804,-166.54085706333532,118346.10426966743,918209.6247524191,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,122.69916977568715,140.71731108698702
805,-166.54085706333532,118369.13012059747,924616.5217379875,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,122.69916977568715,140.71731108698702
806,-108.03848918611234,118369.13012059747,918238.3610303664,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,122.69916977568715,140.71731108698702
807,-108.03848918611234,118369.13012059747,924616.5217379875,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,122.69916977568715,140.71731108698702
808,-108.03848918611234,118369.13012059747,918238.3610303664,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,89.15772607230105,140.71731108698702
809,-108.03848918611234,118369.13012059747,924616.5217379875,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,89.15772607230105,140.71731108698702
810,-108.03848918611234,118369.13012059747,918238.3610303664,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,89.15772607230105,140.71731108698702
811,-108.03848918611234,118369.13012059747,924616.5217379875,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,89.15772607230105,140.71731108698702
812,-108.03848918611234,118369.13012059747,918629.800496177,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,89.15772607230105,140.71731108698702
813,-108.03848918611234,118369.13012059747,925007.9612037982,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,89.15772607230105,140.71731108698702
814,-108.03848918611234,118369.13012059747,918238.3610303664,966122.5012580061,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,89.15772607230105,140.71731108698702
815,-108.03848918611234,118346.10426966743,924616.5217379875,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,89.15772607230105,140.71731108698702
816,-108.03848918611234,118369.13012059747,924616.5217379875,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,89.15772607230105,140.71731108698702
817,-108.03848918611234,118369.13012059747,918238.3610303664,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,89.15772607230105,140.71731108698702
818,-108.03848918611234,118369.13012059747,924616.5217379875,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
819,-108.03848918611234,118369.13012059747,918238.3610303664,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
820,-108.03848918611234,118369.13012059747,924616.5217379875,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
821,-108.03848918611234,118369.13012059747,918238.3610303664,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
822,-108.03848918611234,118369.13012059747,924616.5217379875,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
823,-108.03848918611234,118369.13012059747,918238.3610303664,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
824,-108.03848918611234,118369.13012059747,924616.5217379875,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
825,-108.03848918611234,118369.13012059747,918629.800496177,966122.5012580061,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
826,-108.03848918611234,118369.13012059747,925007.9612037982,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
827,-108.03848918611234,118346.10426966743,918238.3610303664,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
828,-108.03848918611234,118369.13012059747,924616.5217379875,966411.9948166299,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
829,-108.03848918611234,118369.13012059747,924616.5217379875,965937.6148544189,652.3421800326441,437.99525352141876,153.40290650867112,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
830,-108.03848918611234,118369.13012059747,918238.3610303664,966411.9948166299,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
831,-108.03848918611234,118369.13012059747,924616.5217379875,966411.9948166299,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
832,-108.03848918611234,118369.13012059747,918238.3610303664,965937.6148544189,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
833,-108.03848918611234,118369.13012059747,924616.5217379875,966411.9948166299,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
834,-108.03848918611234,118369.13012059747,918238.3610303664,965937.6148544189,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
835,-108.03848918611234,118369.13012059747,924616.5217379875,966411.9948166299,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
836,-108.03848918611234,118369.13012059747,918238.3610303664,965937.6148544189,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
837,-108.03848918611234,118369.13012059747,924616.5217379875,966122.5012580061,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
838,-108.03848918611234,118346.10426966743,918629.800496177,966465.3629698391,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
839,-108.03848918611234,118369.13012059747,925007.9612037982,966465.3629698391,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
840,-108.03848918611234,118369.13012059747,918238.3610303664,966465.3629698391,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
841,-108.03848918611234,118369.13012059747,924616.5217379875,965990.9830076281,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
842,-108.03848918611234,118369.13012059747,924616.5217379875,966465.3629698391,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
843,-108.03848918611234,118369.13012059747,918238.3610303664,965990.9830076281,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
844,-108.03848918611234,118369.13012059747,924616.5217379875,966465.3629698391,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
845,-108.03848918611234,118369.13012059747,918238.3610303664,966465.3629698391,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
846,-108.03848918611234,118369.13012059747,924616.5217379875,965990.9830076281,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
847,-108.03848918611234,118369.13012059747,918238.3610303664,966465.3629698391,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
848,-108.03848918611234,118369.13012059747,924616.5217379875,965990.9830076281,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
849,-108.03848918611234,118346.10426966743,918238.3610303664,966465.3629698391,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
850,-108.03848918611234,118369.13012059747,924616.5217379875,965990.9830076281,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
851,-108.03848918611234,118369.13012059747,918629.800496177,966175.8694112154,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
852,-108.03848918611234,118369.13012059747,925007.9612037982,966465.3629698391,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
853,-108.03848918611234,118369.13012059747,918238.3610303664,966465.3629698391,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
854,-108.03848918611234,118369.13012059747,924616.5217379875,966465.3629698391,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
855,-108.03848918611234,118369.13012059747,924616.5217379875,965990.9830076281,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
856,-108.03848918611234,118369.13012059747,918238.3610303664,966465.3629698391,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
857,-108.03848918611234,118369.13012059747,924616.5217379875,966001.9784964102,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
858,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
859,-108.03848918611234,118369.13012059747,924616.5217379875,966001.9784964102,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
860,-108.03848918611234,118346.10426966743,918238.3610303664,966476.3584586212,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
861,-108.03848918611234,118369.13012059747,924616.5217379875,966476.3584586212,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
862,-108.03848918611234,118369.13012059747,918238.3610303664,966001.9784964102,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
863,-108.03848918611234,118369.13012059747,924616.5217379875,966186.8648999976,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
864,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
865,-108.03848918611234,118369.13012059747,924616.5217379875,966476.3584586212,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
866,-108.03848918611234,118369.13012059747,924616.5217379875,966476.3584586212,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
867,-108.03848918611234,118369.13012059747,918238.3610303664,966001.9784964102,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
868,-108.03848918611234,118369.13012059747,924616.5217379875,966476.3584586212,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
869,-108.03848918611234,118369.13012059747,918238.3610303664,966001.9784964102,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
870,-108.03848918611234,118369.13012059747,924616.5217379875,966476.3584586212,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
871,-108.03848918611234,118346.10426966743,918238.3610303664,966001.9784964102,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
872,-108.03848918611234,118369.13012059747,924616.5217379875,966476.3584586212,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
873,-108.03848918611234,118369.13012059747,918238.3610303664,966001.9784964102,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
874,-108.03848918611234,118369.13012059747,924616.5217379875,966186.8648999976,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
875,-108.03848918611234,118369.13012059747,918629.800496177,966476.3584586212,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
876,-108.03848918611234,118369.13012059747,925007.9612037982,966476.3584586212,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
877,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
878,-108.03848918611234,118369.13012059747,924616.5217379875,966001.9784964102,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
879,-108.03848918611234,118369.13012059747,924616.5217379875,966476.3584586212,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
880,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
881,-108.03848918611234,118369.13012059747,924616.5217379875,966001.9784964102,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
882,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
883,-108.03848918611234,118346.10426966743,924616.5217379875,966001.9784964102,652.3421800326441,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
884,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
885,-108.03848918611234,118369.13012059747,924616.5217379875,966001.9784964102,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
886,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
887,-108.03848918611234,118369.13012059747,924616.5217379875,966001.9784964102,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
888,-108.03848918611234,118369.13012059747,918629.800496177,966186.8648999976,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
889,-108.03848918611234,118369.13012059747,925007.9612037982,966476.3584586212,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
890,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
891,-108.03848918611234,118369.13012059747,924616.5217379875,966476.3584586212,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
892,-108.03848918611234,118369.13012059747,924616.5217379875,966001.9784964102,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
893,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
894,-108.03848918611234,118346.10426966743,924616.5217379875,966001.9784964102,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
895,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
896,-108.03848918611234,118369.13012059747,924616.5217379875,966476.3584586212,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
897,-108.03848918611234,118369.13012059747,918238.3610303664,966001.9784964102,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
898,-108.03848918611234,118369.13012059747,924616.5217379875,966476.3584586212,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
899,-108.03848918611234,118369.13012059747,918238.3610303664,966001.9784964102,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
900,-108.03848918611234,118369.13012059747,924616.5217379875,966186.8648999976,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
901,-108.03848918611234,118369.13012059747,918629.800496177,966476.3584586212,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
902,-108.03848918611234,118369.13012059747,925007.9612037982,966476.3584586212,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
903,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
904,-108.03848918611234,118369.13012059747,924616.5217379875,966001.9784964102,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
905,-108.03848918611234,118346.10426966743,924616.5217379875,966476.3584586212,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
906,-108.03848918611234,118369.13012059747,918238.3610303664,966001.9784964102,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
907,-108.03848918611234,118369.13012059747,924616.5217379875,966476.3584586212,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
908,-108.03848918611234,118369.13012059747,918238.3610303664,966001.9784964102,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
909,-108.03848918611234,118369.13012059747,924616.5217379875,966476.3584586212,468.1353725923204,437.99525352141876,158.27044095902747,496.98963729423014,391.78133253078244,89.15772607230105,167.37494716761717
910,-108.03848918611234,118369.13012059747,918238.3610303664,966476.3584586212,468.1353725923204,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
911,-108.03848918611234,118369.13012059747,924616.5217379875,966001.9784964102,468.1353725923204,437.99525352141876,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
