,0,1,2,3,4,5,6,7,8,9,10
1745,-73.08264422496251,162.64524633382686,337.8261467291093,848.6606431821922,129.362169233087,572.9270332730877,-58232.352045923995,314.60374950962057,113.50750620275402,997159.6506892976,130533.54891803584
1746,-73.08264422496251,162.64524633382686,337.8261467291093,848.6606431821922,129.362169233087,572.9270332730877,-58232.352045923995,314.60374950962057,113.50750620275402,993999.3460076554,130142.10945222515
1747,-73.08264422496251,162.64524633382686,337.8261467291093,848.6606431821922,129.362169233087,578.3431336751054,-58232.352045923995,314.60374950962057,113.50750620275402,979186.9255914093,129036.86860758322
1748,-73.08264422496251,162.64524633382686,337.8261467291093,848.6606431821922,129.362169233087,578.3431336751054,-58232.352045923995,314.60374950962057,113.50750620275402,914123.248290732,123165.27662042293
1749,-73.08264422496251,162.64524633382686,337.8261467291093,848.6606431821922,129.362169233087,578.3431336751054,-58232.352045923995,314.60374950962057,113.50750620275402,965990.8442108122,130533.54891803584
1750,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58232.352045923995,314.60374950962057,113.50750620275402,751982.73099824,130142.10945222515
1751,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58232.352045923995,314.60374950962057,113.50750620275402,1000730.0712456566,129036.86860758322
1752,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58232.352045923995,314.60374950962057,113.50750620275402,1000078.7107387532,123948.15555204429
1753,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58232.352045923995,314.60374950962057,113.50750620275402,1000030.4618123159,130533.54891803584
1754,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58232.352045923995,314.60374950962057,113.50750620275402,999740.9682536921,130142.10945222515
1755,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58232.352045923995,314.60374950962057,113.50750620275402,999692.7193272549,129036.86860758322
1756,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58232.352045923995,314.60374950962057,113.50750620275402,999644.4704008177,123948.15555204429
1757,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58232.352045923995,314.60374950962057,113.50750620275402,999113.7322100075,130533.54891803584
1758,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58232.352045923995,314.60374950962057,113.50750620275402,998052.2558283873,130142.10945222515
1759,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58232.352045923995,314.60374950962057,113.50750620275402,995953.4275283655,129036.86860758322
1760,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58232.352045923995,314.60374950962057,113.50750620275402,984397.809646636,123165.27662042293
1761,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58256.76419121508,314.60374950962057,113.50750620275402,969151.1488924542,130533.54891803584
1762,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58256.76419121508,314.60374950962057,113.50750620275402,798446.4471573442,130142.10945222515
1763,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58256.76419121508,314.60374950962057,113.50750620275402,999113.7322100075,129036.86860758322
1764,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58256.76419121508,314.60374950962057,113.50750620275402,998004.00690195,123948.15555204429
1765,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58256.76419121508,314.60374950962057,113.50750620275402,995905.178601928,130533.54891803584
1766,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58256.76419121508,314.60374950962057,113.50750620275402,983746.4491397326,130142.10945222515
1767,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58256.76419121508,314.60374950962057,113.50750620275402,966400.9600855291,129036.86860758322
1768,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58256.76419121508,314.60374950962057,113.50750620275402,755311.9069224125,123948.15555204429
1769,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58256.76419121508,314.60374950962057,113.50750620275402,1000368.2042973769,130533.54891803584
1770,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58281.17633650616,314.60374950962057,113.50750620275402,1000054.5862755346,130142.10945222515
1771,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58281.17633650616,314.60374950962057,113.50750620275402,1000030.4618123159,129036.86860758322
1772,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58281.17633650616,314.60374950962057,113.50750620275402,999716.8437904735,123165.27662042293
1773,-73.08264422496251,162.64524633382686,337.8261467291093,825.6347922521518,129.362169233087,578.3431336751054,-58281.17633650616,314.60374950962057,113.50750620275402,999668.5948640362,130533.54891803584
1774,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58281.17633650616,314.60374950962057,113.50750620275402,999210.2300628822,130142.10945222515
1775,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58281.17633650616,314.60374950962057,113.50750620275402,998631.2429456346,129036.86860758322
1776,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58281.17633650616,314.60374950962057,113.50750620275402,996894.2815938925,123948.15555204429
1777,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58281.17633650616,314.60374950962057,113.50750620275402,993323.8610375335,130533.54891803584
1778,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58281.17633650616,314.60374950962057,113.50750620275402,973469.4278085912,130142.10945222515
1779,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58281.17633650616,314.60374950962057,113.50750620275402,871495.321783392,129036.86860758322
1780,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58281.17633650616,314.60374950962057,113.50750620275402,983746.4491397326,123948.15555204429
1781,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58281.17633650616,314.60374950962057,113.50750620275402,965990.8442108122,130533.54891803584
1782,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58281.17633650616,314.60374950962057,113.50750620275402,742332.9457107831,130142.10945222515
1783,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58281.17633650616,314.60374950962057,113.50750620275402,1000754.1957088752,129036.86860758322
1784,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58281.17633650616,314.60374950962057,113.50750620275402,1000730.0712456566,123165.27662042293
1785,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58305.588481797255,314.60374950962057,113.50750620275402,1000078.7107387532,130533.54891803584
1786,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58305.588481797255,314.60374950962057,113.50750620275402,1000030.4618123159,130142.10945222515
1787,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58305.588481797255,314.60374950962057,113.50750620275402,999716.8437904735,129036.86860758322
1788,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58305.588481797255,314.60374950962057,113.50750620275402,999692.7193272549,123948.15555204429
1789,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58305.588481797255,314.60374950962057,113.50750620275402,999644.4704008177,130533.54891803584
1790,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58305.588481797255,314.60374950962057,113.50750620275402,999113.7322100075,130142.10945222515
1791,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58305.588481797255,314.60374950962057,113.50750620275402,997449.1442479212,129036.86860758322
1792,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58354.41277237942,314.60374950962057,113.50750620275402,995712.182896179,123165.27662042293
1793,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58354.41277237942,314.60374950962057,113.50750620275402,983553.4534339835,130533.54891803584
1794,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58354.41277237942,314.60374950962057,113.50750620275402,962348.0502647973,130142.10945222515
1795,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58354.41277237942,314.60374950962057,113.50750620275402,630926.1745670949,129036.86860758322
1796,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58354.41277237942,314.60374950962057,113.50750620275402,1000368.2042973769,123948.15555204429
1797,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58354.41277237942,314.60374950962057,113.50750620275402,1000054.5862755346,130533.54891803584
1798,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58354.41277237942,314.60374950962057,113.50750620275402,1000030.4618123159,130142.10945222515
1799,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58549.70993470811,314.60374950962057,113.50750620275402,999716.8437904735,129036.86860758322
1800,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58549.70993470811,314.60374950962057,113.50750620275402,999668.5948640362,123948.15555204429
1801,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58549.70993470811,314.60374950962057,113.50750620275402,999210.2300628822,130533.54891803584
1802,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58549.70993470811,314.60374950962057,113.50750620275402,998631.2429456346,130142.10945222515
1803,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58549.70993470811,314.60374950962057,113.50750620275402,996894.2815938925,129036.86860758322
1804,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58549.70993470811,314.60374950962057,113.50750620275402,993323.8610375335,123165.27662042293
1805,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58549.70993470811,314.60374950962057,113.50750620275402,973469.4278085912,130533.54891803584
1806,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58549.70993470811,314.60374950962057,113.50750620275402,871205.8282247682,130142.10945222515
1807,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58549.70993470811,314.60374950962057,113.50750620275402,983746.4491397326,129036.86860758322
1808,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58549.70993470811,314.60374950962057,113.50750620275402,965990.8442108122,123948.15555204429
1809,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58549.70993470811,314.60374950962057,113.50750620275402,742139.950005034,130533.54891803584
1810,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58549.70993470811,314.60374950962057,113.50750620275402,1000754.1957088752,130142.10945222515
1811,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58549.70993470811,314.60374950962057,113.50750620275402,1000730.0712456566,129036.86860758322
1812,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,1000078.7107387532,123948.15555204429
1813,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,1000030.4618123159,130533.54891803584
1814,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,999740.9682536921,130142.10945222515
1815,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,999716.8437904735,129036.86860758322
1816,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,999668.5948640362,123165.27662042293
1817,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,999113.7322100075,130533.54891803584
1818,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,998076.3802916058,130142.10945222515
1819,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,996242.9210869891,129036.86860758322
1820,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,985097.4190799766,123948.15555204429
1821,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,972263.2046476591,130533.54891803584
1822,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,822619.1593024235,130142.10945222515
1823,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,993999.3460076554,129036.86860758322
1824,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,979765.9127086567,123948.15555204429
1825,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,921360.5872563247,130533.54891803584
1826,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,964060.8871533208,130142.10945222515
1827,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,695048.9978022452,129036.86860758322
1828,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,1000754.1957088752,123165.27662042293
1829,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,1000392.3287605955,130533.54891803584
1830,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,1000054.5862755346,130142.10945222515
1831,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,1000030.4618123159,129036.86860758322
1832,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,999716.8437904735,123948.15555204429
1833,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,999668.5948640362,130533.54891803584
1834,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,999210.2300628822,130142.10945222515
1835,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,998631.2429456346,129036.86860758322
1836,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,996894.2815938925,123948.15555204429
1837,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,993661.6035225944,130533.54891803584
1838,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,977425.8397764484,130142.10945222515
1839,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,895861.0296342203,129036.86860758322
1840,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,980972.1358695888,123165.27662042293
1841,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,933639.9390346134,130533.54891803584
1842,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58574.12207999919,314.60374950962057,113.50750620275402,932361.3424840254,130142.10945222515
1843,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58769.41924232787,314.60374950962057,113.50750620275402,933639.9390346134,129036.86860758322
1844,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58769.41924232787,314.60374950962057,113.50750620275402,930696.7545219391,123948.15555204429
1845,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58769.41924232787,314.60374950962057,113.50750620275402,942324.7457933244,130533.54891803584
1846,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58769.41924232787,314.60374950962057,113.50750620275402,232052.29971006972,130142.10945222515
1847,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,996894.2815938925,129036.86860758322
1848,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,993323.8610375335,123948.15555204429
1849,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,973469.4278085912,130533.54891803584
1850,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,869661.8625787752,130142.10945222515
1851,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,129.362169233087,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,984807.9255213528,129036.86860758322
1852,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,971853.0887729421,123165.27662042293
1853,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,813065.8718678413,130533.54891803584
1854,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,995905.178601928,130142.10945222515
1855,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,983553.4534339835,129036.86860758322
1856,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,963771.3935946971,123948.15555204429
1857,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,728123.6368750031,130533.54891803584
1858,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,1000785.44374834,130142.10945222515
1859,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,1000730.0712456566,129036.86860758322
1860,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,1000078.7107387532,123948.15555204429
1861,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,1000030.4618123159,130533.54891803584
1862,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,999716.8437904735,130142.10945222515
1863,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,999692.7193272549,129036.86860758322
1864,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,999620.345937599,123165.27662042293
1865,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,999089.6077467888,130533.54891803584
1866,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,997400.895321484,130142.10945222515
1867,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,995712.182896179,129036.86860758322
1868,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,982950.3418535173,123948.15555204429
1869,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,960859.4571214876,130533.54891803584
1870,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,328098.91135972925,130142.10945222515
1871,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,999144.9802494722,129036.86860758322
1872,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,998083.503867852,123165.27662042293
1873,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,995984.6755678302,130533.54891803584
1874,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,113.50750620275402,984429.0576861007,130142.10945222515
1875,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,117.54469235111979,968506.911961797,129036.86860758322
1876,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,117.54469235111979,812132.1413785603,123948.15555204429
1877,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,117.54469235111979,995936.4266413929,130533.54891803584
1878,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,117.54469235111979,983777.6971791973,130142.10945222515
1879,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,117.54469235111979,964502.2510675024,129036.86860758322
1880,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58793.83138761896,314.60374950962057,117.54469235111979,728154.8849144678,123948.15555204429
1881,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58818.24353291004,314.60374950962057,117.54469235111979,1000785.44374834,130533.54891803584
1882,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58818.24353291004,314.60374950962057,117.54469235111979,1000761.3192851213,130142.10945222515
1883,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58818.24353291004,314.60374950962057,117.54469235111979,1000109.9587782179,129036.86860758322
1884,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58818.24353291004,314.60374950962057,117.54469235111979,1000061.7098517807,123165.27662042293
1885,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58818.24353291004,314.60374950962057,117.54469235111979,999748.0918299383,130533.54891803584
1886,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58818.24353291004,314.60374950962057,117.54469235111979,999723.9673667196,130142.10945222515
1887,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58818.24353291004,314.60374950962057,117.54469235111979,999651.5939770638,129036.86860758322
1888,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58818.24353291004,314.60374950962057,117.54469235111979,999120.8557862536,123948.15555204429
1889,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58818.24353291004,314.60374950962057,117.54469235111979,997432.1433609487,130533.54891803584
1890,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58818.24353291004,314.60374950962057,117.54469235111979,995743.4309356437,130142.10945222515
1891,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58818.24353291004,314.60374950962057,117.54469235111979,982981.5898929822,129036.86860758322
1892,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58818.24353291004,314.60374950962057,117.54469235111979,960859.4571214876,123948.15555204429
1893,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58818.24353291004,314.60374950962057,117.54469235111979,329184.51220456813,130533.54891803584
1894,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58842.65567820113,314.60374950962057,117.54469235111979,999144.9802494722,130142.10945222515
1895,-73.08264422496251,162.64524633382686,432.82672600883234,825.6347922521518,209.53233393703775,578.3431336751054,-58842.65567820113,314.60374950962057,117.54469235111979,998083.503867852,129036.86860758322
