,0,1,2,3,4,5,6,7,8,9,10
591,2458.5541502704964,-212.80772982200995,95229.90880698984,2636.9632756391707,188.41396765641463,-261.90624132662754,291.8837810888083,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
592,6784.471193820741,-212.80772982200995,95229.90880698984,2636.9632756391707,188.41396765641463,-261.90624132662754,291.8837810888083,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
593,48354.565185478874,-212.80772982200995,94677.28838466888,2636.9632756391707,188.41396765641463,-261.90624132662754,291.8837810888083,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
594,796820.4892445689,-212.80772982200995,95229.90880698984,2636.9632756391707,188.41396765641463,-261.90624132662754,291.8837810888083,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
595,697344.4670191001,-212.80772982200995,95229.90880698984,2636.9632756391707,188.41396765641463,-261.90624132662754,291.8837810888083,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
596,911807.8754777147,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,291.8837810888083,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
597,872286.1820318701,-212.80772982200995,94677.28838466888,702.7917975157727,188.41396765641463,-261.90624132662754,291.8837810888083,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
598,2671.7093684398033,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,291.8837810888083,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
599,4567.9097456083655,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,291.8837810888083,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
600,10404.607208482312,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,291.8837810888083,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
601,371929.7897598841,-212.80772982200995,94677.28838466888,702.7917975157727,188.41396765641463,-261.90624132662754,291.8837810888083,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
602,903535.64230855,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,291.8837810888083,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
603,893048.9389095935,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,291.8837810888083,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
604,3381.722674819973,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,291.8837810888083,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
605,9534.239738143471,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,291.8837810888083,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
606,114949.66187253715,-212.80772982200995,94677.28838466888,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
607,878349.3800570747,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
608,208870.2288426873,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
609,877363.7313381124,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
610,663083.1683129021,-212.80772982200995,94677.28838466888,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
611,915766.8687206351,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
612,902001.5503989519,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
613,4883.12137016507,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
614,25106.66478725803,-212.80772982200995,94677.28838466888,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
615,836503.2130195169,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
616,2391.0699316209357,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
617,4276.0279599281275,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
618,23136.583301119215,-212.80772982200995,94677.28838466888,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
619,764665.1603639374,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
620,9257.151208514815,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
621,148309.18266861455,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
622,876059.8795892127,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
623,309910.19814716605,-212.80772982200995,94677.28838466888,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,401.95062103524543,0.8803132373078881,188.11956429654506
624,889684.4405591689,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,430.47773017573104,-45.17138862277302,188.11956429654506
625,866993.0390321643,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,430.47773017573104,-45.17138862277302,188.11956429654506
626,1911.278437336951,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,430.47773017573104,-45.17138862277302,188.11956429654506
627,3519.993077169209,-212.80772982200995,94677.28838466888,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,430.47773017573104,-45.17138862277302,165.0937133665046
628,8140.394152546411,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,430.47773017573104,-45.17138862277302,165.0937133665046
629,226813.1791853751,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,430.47773017573104,-45.17138862277302,165.0937133665046
630,869655.0569521836,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,430.47773017573104,-45.17138862277302,165.0937133665046
631,524633.2563642839,-212.80772982200995,94677.28838466888,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,430.47773017573104,-45.17138862277302,165.0937133665046
632,903537.0286029109,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,430.47773017573104,-45.17138862277302,165.0937133665046
633,890502.7735168862,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,430.47773017573104,-45.17138862277302,165.0937133665046
634,2437.662786688314,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,430.47773017573104,-45.17138862277302,165.0937133665046
635,7957.93267321986,-212.80772982200995,94677.28838466888,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,430.47773017573104,-45.17138862277302,165.0937133665046
636,36270.32924458891,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,430.47773017573104,-45.17138862277302,165.0937133665046
637,877681.0407528128,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,430.47773017573104,-45.17138862277302,165.0937133665046
638,2142.230093817865,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,430.47773017573104,-45.17138862277302,165.0937133665046
639,4245.42596409592,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,868.8055696942467,430.47773017573104,-45.17138862277302,165.0937133665046
640,22433.75040868424,-212.80772982200995,94677.28838466888,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
641,818900.6516216993,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
642,501.3568212170577,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
643,2092.7427815365663,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
644,6332.3872381550445,-212.80772982200995,94677.28838466888,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
645,34515.46927471516,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
646,764995.0721349686,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
647,818244.5884986299,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
648,2127.6740030271567,-212.80772982200995,94677.28838466888,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
649,3876.0820367738897,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
650,22376.219192701916,-212.80772982200995,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
651,818408.0978388218,19.83459238767057,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
652,450.06392985932166,19.83459238767057,94677.28838466888,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
653,1983.2255270159956,19.83459238767057,95229.90880698984,702.7917975157727,188.41396765641463,-261.90624132662754,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
654,6292.877848865977,19.83459238767057,95229.90880698984,702.7917975157727,188.41396765641463,-220.10026793771766,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
655,35951.99777443663,19.83459238767057,95229.90880698984,702.7917975157727,188.41396765641463,-220.10026793771766,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
656,759199.3188298282,19.83459238767057,95229.90880698984,702.7917975157727,188.41396765641463,-220.10026793771766,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
657,863788.8096744106,19.83459238767057,94677.28838466888,702.7917975157727,188.41396765641463,64.52770938888722,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
658,1968.0981575366568,19.83459238767057,95229.90880698984,702.7917975157727,188.41396765641463,64.52770938888722,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
659,3425.6398893321953,19.83459238767057,95229.90880698984,702.7917975157727,188.41396765641463,64.52770938888722,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
660,18970.69151325622,19.83459238767057,95229.90880698984,702.7917975157727,188.41396765641463,64.52770938888722,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
661,694564.351992808,19.83459238767057,94677.28838466888,702.7917975157727,188.41396765641463,64.52770938888722,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
662,889104.4165861761,19.83459238767057,95229.90880698984,702.7917975157727,188.41396765641463,64.52770938888722,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
663,3849.9311350919425,19.83459238767057,95229.90880698984,702.7917975157727,188.41396765641463,64.52770938888722,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
664,9890.091532487279,19.83459238767057,95229.90880698984,702.7917975157727,188.41396765641463,64.52770938888722,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
665,179181.30358835473,19.83459238767057,94677.28838466888,702.7917975157727,188.41396765641463,64.52770938888722,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
666,881633.1509980116,19.83459238767057,95229.90880698984,702.7917975157727,188.41396765641463,64.52770938888722,268.8579301587679,873.9873532444392,430.47773017573104,-45.17138862277302,165.0937133665046
667,713360.2324012759,19.83459238767057,95229.90880698984,702.7917975157727,188.41396765641463,64.52770938888722,268.8579301587679,873.9873532444392,430.47773017573104,-4.5201537036923725,165.0937133665046
668,904080.1821299656,19.83459238767057,95229.90880698984,702.7917975157727,188.41396765641463,64.52770938888722,268.8579301587679,873.9873532444392,430.47773017573104,-4.5201537036923725,165.0937133665046
669,48842.85136022719,19.83459238767057,94677.28838466888,702.7917975157727,188.41396765641463,64.52770938888722,268.8579301587679,873.9873532444392,430.47773017573104,-4.5201537036923725,165.0937133665046
670,889735.2774686071,19.83459238767057,95229.90880698984,702.7917975157727,188.41396765641463,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
671,3832.6024555791937,19.83459238767057,95229.90880698984,702.7917975157727,188.41396765641463,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
672,9947.385583208732,19.83459238767057,95229.90880698984,702.7917975157727,188.41396765641463,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
673,267341.74162203557,19.83459238767057,95229.90880698984,702.7917975157727,188.41396765641463,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
674,890063.9445289378,19.83459238767057,94677.28838466888,702.7917975157727,188.41396765641463,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
675,869112.803612089,19.83459238767057,95229.90880698984,702.7917975157727,188.41396765641463,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
676,1911.278437336951,19.83459238767057,95229.90880698984,702.7917975157727,188.41396765641463,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
677,3902.2696356600545,19.83459238767057,95229.90880698984,702.7917975157727,188.41396765641463,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
678,8652.50805045138,19.83459238767057,94677.28838466888,702.7917975157727,188.41396765641463,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
679,343767.2584017556,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
680,889684.4405591689,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
681,866291.1731493748,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
682,1888.2525864069105,19.83459238767057,94677.28838466888,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
683,3519.993077169209,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
684,8140.394152546411,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
685,208553.679397853,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
686,865314.4802979529,19.83459238767057,94677.28838466888,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
687,391877.5942445052,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
688,892813.9620154006,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
689,880301.5248878079,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
690,2224.714608298549,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
691,6863.763834863967,19.83459238767057,94677.28838466888,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
692,26485.017397900112,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
693,843371.4706861193,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
694,1197.9815145087755,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
695,2771.6496360814504,19.83459238767057,94677.28838466888,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
696,7305.170148634034,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
697,138830.65458870368,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
698,800788.2562355748,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
699,867879.6161783969,19.83459238767057,94677.28838466888,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
700,2527.8688683214905,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
701,7020.664039799311,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
702,44172.87122955815,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
703,801953.4968969747,19.83459238767057,94677.28838466888,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
704,102206.8443671522,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
705,810741.7656818668,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
706,749079.9848031086,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
707,6904.793163885156,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
708,26255.50050986366,19.83459238767057,94677.28838466888,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
709,835545.873243343,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
710,1226.0113896755975,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
711,2757.7866924712516,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
712,7288.838604248222,19.83459238767057,94677.28838466888,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
713,228974.39237903646,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
714,852624.8163088084,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
715,388427.09716961405,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,64.52770938888722,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
716,892031.2350777525,19.83459238767057,94677.28838466888,702.7917975157727,165.38811672637416,411.7022627248307,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
717,878842.5785130493,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,411.7022627248307,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
718,2210.15851750784,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,411.7022627248307,268.8579301587679,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
719,6194.779857504986,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
720,24694.61302548659,19.83459238767057,94677.28838466888,702.7917975157727,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
721,839387.9984752223,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
722,450.06392985932166,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
723,1983.2255270159956,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
724,6321.448877240097,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-4.5201537036923725,165.0937133665046
725,41340.04689206611,19.83459238767057,94677.28838466888,702.7917975157727,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,165.0937133665046
726,759225.0320981927,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,165.0937133665046
727,883948.6870707865,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
728,4011.7868901806264,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
729,20940.231846187737,19.83459238767057,94677.28838466888,702.7917975157727,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
730,707433.9970836241,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
731,892939.5736490461,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
732,4483.260618298492,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
733,25148.843245379365,19.83459238767057,94677.28838466888,702.7917975157727,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
734,841064.9337498117,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
735,1928.3031289032747,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
736,3671.792309700886,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
737,8746.168091107882,19.83459238767057,94677.28838466888,702.7917975157727,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
738,149104.9575342005,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
739,848865.97225848,19.83459238767057,95229.90880698984,702.7917975157727,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
740,228709.09392319934,19.83459238767057,95229.90880698984,706.143295228874,165.38811672637416,411.7022627248307,335.06736491514914,1220.2095656922936,430.47773017573104,-27.546004633732835,142.06786243646414
