,0,1,2,3,4,5,6,7,8,9,10
838,943615.6431961219,145.26024219521653,895335.9636692263,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
839,943546.5656433317,145.26024219521653,895146.211684342,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
840,943362.3588358915,145.26024219521653,895335.9636692263,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
841,943338.2343726729,145.26024219521653,895146.211684342,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
842,942992.1534615417,145.26024219521653,895146.211684342,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
843,941342.9910786266,145.26024219521653,895335.9636692263,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
844,930433.0871798112,145.26024219521653,895146.211684342,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
845,853036.8481844179,145.26024219521653,895335.9636692263,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
846,999587.9797513396,145.26024219521653,895146.211684342,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
847,999219.5661364591,145.26024219521653,895335.9636692263,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
848,998252.4803973974,145.26024219521653,895146.211684342,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
849,997579.1855429821,145.26024219521653,895146.211684342,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
850,996616.4492459443,145.26024219521653,895335.9636692263,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
851,992563.8994822571,145.26024219521653,895146.211684342,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
852,985539.9163363061,145.26024219521653,895335.9636692263,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
853,984041.8497314925,145.26024219521653,895146.211684342,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
854,982568.19527197,145.26024219521653,895146.211684342,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
855,976138.4898010457,145.26024219521653,895335.9636692263,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
856,971233.9835529471,145.26024219521653,895146.211684342,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
857,969967.5617517948,145.26024219521653,895335.9636692263,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
858,967226.3868788314,145.26024219521653,895146.211684342,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
859,948414.2666689884,145.26024219521653,895335.9636692263,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
860,948321.0646529796,145.26024219521653,895146.211684342,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
861,947974.9837418485,145.26024219521653,895146.211684342,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
862,947743.6266202595,145.26024219521653,895335.9636692263,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
863,947398.2388563089,145.26024219521653,895146.211684342,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
864,946403.968383234,145.26024219521653,895335.9636692263,312.38318688717834,806.860875171757,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
865,945734.0214816856,145.26024219521653,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
866,943362.3588358915,145.26024219521653,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
867,943362.3588358915,145.26024219521653,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
868,943338.2343726729,145.26024219521653,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
869,943338.2343726729,145.26024219521653,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
870,942992.8466087223,145.26024219521653,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
871,940933.5683510901,145.26024219521653,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
872,929153.031558957,145.26024219521653,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
873,853514.9615714073,145.26024219521653,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
874,999587.9797513396,145.26024219521653,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
875,999219.5661364591,145.26024219521653,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.87408934471145,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
876,998252.4803973974,145.26024219521653,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
877,998045.247739027,145.26024219521653,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
878,996806.2012308287,145.26024219521653,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
879,994618.7453924748,145.26024219521653,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
880,985539.9163363061,145.26024219521653,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
881,984112.3135786436,145.26024219521653,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
882,982891.9434793516,145.26024219521653,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
883,977958.9183188799,145.26024219521653,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
884,973261.6447291516,145.26024219521653,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
885,970934.6474908565,145.26024219521653,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
886,967433.6195372017,145.26024219521653,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
887,955602.0664216209,145.26024219521653,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
888,948324.7989154395,145.26024219521653,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
889,947955.2866882703,145.26024219521653,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
890,947678.9764771098,145.26024219521653,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
891,946550.7097815378,145.26024219521653,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
892,946410.3574513803,145.26024219521653,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
893,945166.9615011581,145.26024219521653,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
894,943969.6172527961,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
895,943945.4927895775,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
896,943944.7996423969,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
897,943760.5928349566,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
898,942714.4520182462,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,846.1452553619633,445.19695103072286
899,940377.6749229038,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,569.8350442014778,445.19695103072286
900,937130.9399275068,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,569.8350442014778,445.19695103072286
901,918888.9384527596,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,569.8350442014778,445.19695103072286
902,848416.7686414755,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,-11.733737046548057,569.8350442014778,445.19695103072286
903,999339.8159479303,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
904,999016.0677405486,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
905,998256.2146598573,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
906,997086.245704449,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
907,996464.547729338,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
908,986816.716189651,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
909,985733.4025836505,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
910,984305.799825988,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
911,983638.0501490168,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
912,981255.3492643356,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
913,973265.3789916115,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
914,970985.8197495376,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
915,967484.7917958829,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
916,956107.5365297932,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
917,948324.7989154395,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
918,947955.2866882703,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
919,947748.0540298999,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
920,946850.0458436282,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
921,946525.4867060306,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
922,946410.3574513803,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
923,945166.9615011581,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
924,943945.4927895775,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
925,943761.2859821371,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
926,942715.1451654267,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
927,940378.3680700843,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
928,938024.2382137772,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
929,920933.7891988298,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
930,852802.3509902223,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
931,999639.1520100208,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
932,999063.5057367698,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
933,998303.6526560785,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
934,997772.6717903265,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
935,996809.9354932886,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
936,992757.3857296014,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
937,985733.4025836505,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
938,984282.773975058,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
939,983085.4297266959,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
940,978152.4045662242,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
941,974307.0874609075,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
942,970985.8197495376,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
943,968958.4462554054,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
944,957675.7792996855,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
945,949339.3226507223,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
946,948854.6811689029,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
947,948555.3451068124,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
948,948507.9071105912,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
949,948321.5030785737,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
950,947907.037761833,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
951,947330.2928762934,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
952,946409.2588390918,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
953,944373.0064323896,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
954,940097.6634097693,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
955,936721.5171999705,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
956,918141.5826812214,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,336.6822323380515,569.8350442014778,445.19695103072286
957,851361.0694057273,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,152.47542489772775,569.8350442014778,445.19695103072286
958,999481.436789413,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,152.47542489772775,569.8350442014778,445.19695103072286
959,999158.3817292119,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,152.47542489772775,569.8350442014778,445.19695103072286
960,998303.6526560785,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,152.47542489772775,569.8350442014778,445.19695103072286
961,997409.9939118307,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,152.47542489772775,569.8350442014778,445.19695103072286
962,996558.0374274191,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,152.47542489772775,569.8350442014778,445.19695103072286
963,986910.2058877323,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,152.47542489772775,569.8350442014778,445.19695103072286
964,986032.738645741,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,152.47542489772775,569.8350442014778,445.19695103072286
965,984812.3685464489,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,152.47542489772775,569.8350442014778,445.19695103072286
966,984282.773975058,371.56857114598347,895335.9636692263,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,152.47542489772775,569.8350442014778,445.19695103072286
967,982504.290392002,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,152.47542489772775,569.8350442014778,445.19695103072286
968,976379.4140446112,371.56857114598347,895146.211684342,312.38318688717834,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,152.47542489772775,569.8350442014778,445.19695103072286
969,972441.9935355743,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,152.47542489772775,569.8350442014778,445.19695103072286
970,970715.0547158213,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,152.47542489772775,569.8350442014778,445.19695103072286
971,968641.6295198288,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,152.47542489772775,569.8350442014778,445.19695103072286
972,957168.1119669362,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,152.47542489772775,569.8350442014778,445.19695103072286
973,949130.9913800634,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,152.47542489772775,569.8350442014778,445.19695103072286
974,948555.3451068124,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,129.9569770045172,164.97750520716153,152.47542489772775,569.8350442014778,445.19695103072286
975,948555.3451068124,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,569.8350442014778,445.19695103072286
976,948368.9410747949,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,546.8091932714373,445.19695103072286
977,948299.8635220047,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,546.8091932714373,445.19695103072286
978,947723.1186364652,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,546.8091932714373,445.19695103072286
979,946825.1104501935,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,546.8091932714373,445.19695103072286
980,944373.2041002009,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,546.8091932714373,445.19695103072286
981,940257.7457539911,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,546.8091932714373,445.19695103072286
982,934219.1646989633,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,546.8091932714373,445.19695103072286
983,905340.6866746068,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,546.8091932714373,445.19695103072286
984,846553.0610105032,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,546.8091932714373,445.19695103072286
985,999720.0130648796,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,546.8091932714373,445.19695103072286
986,999182.1007273225,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,546.8091932714373,445.19695103072286
987,998398.5286485206,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,546.8091932714373,445.19695103072286
988,997133.6837006703,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,546.8091932714373,445.19695103072286
989,995752.1326448678,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,546.8091932714373,445.19695103072286
990,986656.9215275017,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,546.8091932714373,445.19695103072286
991,985780.8405798716,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,546.8091932714373,445.19695103072286
992,984282.773975058,371.56857114598347,895335.9636692263,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,546.8091932714373,445.19695103072286
993,983085.4297266959,371.56857114598347,895146.211684342,358.60440547216206,530.5506640112716,543.6059944663102,135.8758708586906,164.97750520716153,152.47542489772775,546.8091932714373,445.19695103072286
